,series_id,year,period,value,footnote_codes
76298,WPU10880101                   ,2002,M13,129.4,
76311,WPU10880101                   ,2003,M13,134.5,
76324,WPU10880101                   ,2004,M13,142.9,
76337,WPU10880101                   ,2005,M13,147.0,
76350,WPU10880101                   ,2006,M13,150.6,
76363,WPU10880101                   ,2007,M13,154.5,
76376,WPU10880101                   ,2008,M13,171.8,
76389,WPU10880101                   ,2009,M13,182.6,
76402,WPU10880101                   ,2010,M13,186.5,
76415,WPU10880101                   ,2011,M13,194.6,
76428,WPU10880101                   ,2012,M13,194.3,
76441,WPU10880101                   ,2013,M13,195.2,
76454,WPU10880101                   ,2014,M13,194.2,
76467,WPU10880101                   ,2015,M13,194.1,
76480,WPU10880101                   ,2016,M13,192.8,
76493,WPU10880101                   ,2017,M13,195.3,
76506,WPU10880101                   ,2018,M13,227.6,
76519,WPU10880101                   ,2019,M13,250.2,
76532,WPU10880101                   ,2020,M13,243.8,
76563,WPU108801012                  ,1998,M13,105.0,
76576,WPU108801012                  ,1999,M13,103.5,
76589,WPU108801012                  ,2000,M13,102.2,
76602,WPU108801012                  ,2001,M13,100.4,
76615,WPU108801012                  ,2002,M13,99.8,
76628,WPU108801012                  ,2003,M13,103.6,
76641,WPU108801012                  ,2004,M13,110.2,
76654,WPU108801012                  ,2005,M13,113.3,
76667,WPU108801012                  ,2006,M13,116.0,
76680,WPU108801012                  ,2007,M13,119.1,
76693,WPU108801012                  ,2008,M13,132.4,
76706,WPU108801012                  ,2009,M13,140.5,
76719,WPU108801012                  ,2010,M13,142.9,
76739,WPU108807                     ,1983,M13,104.6,
76752,WPU108807                     ,1984,M13,105.8,
76765,WPU108807                     ,1985,M13,107.1,
76778,WPU108807                     ,1986,M13,106.9,
76791,WPU108807                     ,1987,M13,108.2,
76804,WPU108807                     ,1988,M13,110.4,
76817,WPU108807                     ,1989,M13,118.9,
76830,WPU108807                     ,1990,M13,121.2,
76843,WPU108807                     ,1991,M13,119.3,
76856,WPU108807                     ,1992,M13,120.0,
76869,WPU108807                     ,1993,M13,123.0,
76882,WPU108807                     ,1994,M13,126.5,
76895,WPU108807                     ,1995,M13,128.1,
76908,WPU108807                     ,1996,M13,126.9,
76921,WPU108807                     ,1997,M13,129.1,
76934,WPU108807                     ,1998,M13,129.7,
76947,WPU108807                     ,1999,M13,127.2,
76960,WPU108807                     ,2000,M13,126.3,
76973,WPU108807                     ,2001,M13,126.9,
76986,WPU108807                     ,2002,M13,125.0,
76999,WPU108807                     ,2003,M13,130.0,
77012,WPU108807                     ,2004,M13,135.2,
77025,WPU108807                     ,2005,M13,144.9,
77038,WPU108807                     ,2006,M13,145.4,
77051,WPU108807                     ,2007,M13,146.8,
77064,WPU108807                     ,2008,M13,152.2,
77077,WPU108807                     ,2009,M13,160.2,
77090,WPU108807                     ,2010,M13,164.9,
77103,WPU108807                     ,2011,M13,169.0,
77116,WPU108807                     ,2012,M13,179.4,
77129,WPU108807                     ,2013,M13,177.4,
77142,WPU108807                     ,2014,M13,179.3,
77155,WPU108807                     ,2015,M13,174.8,
77168,WPU108807                     ,2016,M13,165.2,
77181,WPU108807                     ,2017,M13,161.1,
77194,WPU108807                     ,2018,M13,166.3,
77207,WPU108807                     ,2019,M13,167.8,
77220,WPU108807                     ,2020,M13,167.3,
77251,WPU10880701                   ,1983,M13,104.6,
77264,WPU10880701                   ,1984,M13,105.8,
77277,WPU10880701                   ,1985,M13,107.1,
77290,WPU10880701                   ,1986,M13,106.9,
77303,WPU10880701                   ,1987,M13,108.2,
77316,WPU10880701                   ,1988,M13,110.4,
77329,WPU10880701                   ,1989,M13,118.9,
77342,WPU10880701                   ,1990,M13,121.2,
77355,WPU10880701                   ,1991,M13,119.3,
77368,WPU10880701                   ,1992,M13,120.0,
77381,WPU10880701                   ,1993,M13,123.0,
77394,WPU10880701                   ,1994,M13,126.5,
77407,WPU10880701                   ,1995,M13,128.1,
77420,WPU10880701                   ,1996,M13,126.9,
77433,WPU10880701                   ,1997,M13,129.1,
77446,WPU10880701                   ,1998,M13,129.7,
77459,WPU10880701                   ,1999,M13,127.2,
77472,WPU10880701                   ,2000,M13,126.3,
77485,WPU10880701                   ,2001,M13,126.9,
77498,WPU10880701                   ,2002,M13,125.0,
77511,WPU10880701                   ,2003,M13,130.0,
77524,WPU10880701                   ,2004,M13,135.2,
77537,WPU10880701                   ,2005,M13,144.9,
77550,WPU10880701                   ,2006,M13,145.4,
77563,WPU10880701                   ,2007,M13,146.8,
77576,WPU10880701                   ,2008,M13,152.2,
77589,WPU10880701                   ,2009,M13,160.2,
77602,WPU10880701                   ,2010,M13,164.9,
77615,WPU10880701                   ,2011,M13,169.0,
77628,WPU10880701                   ,2012,M13,179.4,
77641,WPU10880701                   ,2013,M13,177.4,
77654,WPU10880701                   ,2014,M13,179.3,
77667,WPU10880701                   ,2015,M13,174.8,
77680,WPU10880701                   ,2016,M13,165.2,
77693,WPU10880701                   ,2017,M13,161.1,
77706,WPU10880701                   ,2018,M13,166.3,
77719,WPU10880701                   ,2019,M13,167.8,
77732,WPU10880701                   ,2020,M13,167.3,
77763,WPU108807012                  ,1998,M13,100.1,
77776,WPU108807012                  ,1999,M13,98.2,
77789,WPU108807012                  ,2000,M13,97.5,
77802,WPU108807012                  ,2001,M13,97.9,
77815,WPU108807012                  ,2002,M13,96.4,
77828,WPU108807012                  ,2003,M13,100.3,
77841,WPU108807012                  ,2004,M13,104.4,
77854,WPU108807012                  ,2005,M13,111.8,
77867,WPU108807012                  ,2006,M13,112.2,
77880,WPU108807012                  ,2007,M13,113.3,
77893,WPU108807012                  ,2008,M13,117.4,
77919,WPU108809                     ,1983,M13,95.9,
77932,WPU108809                     ,1984,M13,97.4,
77945,WPU108809                     ,1985,M13,99.0,
77958,WPU108809                     ,1986,M13,100.2,
77971,WPU108809                     ,1987,M13,100.8,
77984,WPU108809                     ,1988,M13,109.8,
77997,WPU108809                     ,1989,M13,114.7,
78010,WPU108809                     ,1990,M13,118.0,
78023,WPU108809                     ,1991,M13,119.0,
78036,WPU108809                     ,1992,M13,120.3,
78049,WPU108809                     ,1993,M13,122.3,
78062,WPU108809                     ,1994,M13,125.5,
78075,WPU108809                     ,1995,M13,128.3,
78088,WPU108809                     ,1996,M13,128.9,
78101,WPU108809                     ,1997,M13,129.3,
78114,WPU108809                     ,1998,M13,131.1,
78127,WPU108809                     ,1999,M13,132.8,
78140,WPU108809                     ,2000,M13,133.2,
78153,WPU108809                     ,2001,M13,133.9,
78166,WPU108809                     ,2002,M13,134.3,
78179,WPU108809                     ,2003,M13,134.7,
78192,WPU108809                     ,2004,M13,154.0,
78205,WPU108809                     ,2005,M13,161.7,
78218,WPU108809                     ,2006,M13,168.5,
78231,WPU108809                     ,2007,M13,172.9,
78244,WPU108809                     ,2008,M13,212.8,
78257,WPU108809                     ,2009,M13,206.0,
78270,WPU108809                     ,2010,M13,205.3,
78283,WPU108809                     ,2011,M13,216.9,
78296,WPU108809                     ,2012,M13,219.7,
78309,WPU108809                     ,2013,M13,218.6,
78322,WPU108809                     ,2014,M13,219.7,
78335,WPU108809                     ,2015,M13,220.6,
78348,WPU108809                     ,2016,M13,219.3,
78361,WPU108809                     ,2017,M13,220.0,
78374,WPU108809                     ,2018,M13,238.3,
78387,WPU108809                     ,2019,M13,248.1,
78400,WPU108809                     ,2020,M13,246.3,
78431,WPU10880993                   ,2010,M13,101.9,
78444,WPU10880993                   ,2011,M13,102.7,
78457,WPU10880993                   ,2012,M13,103.0,
78470,WPU10880993                   ,2013,M13,102.0,
78483,WPU10880993                   ,2014,M13,102.3,
78496,WPU10880993                   ,2015,M13,102.9,
78509,WPU10880993                   ,2016,M13,102.6,
78522,WPU10880993                   ,2017,M13,103.0,
78535,WPU10880993                   ,2018,M13,111.5,
78548,WPU10880993                   ,2019,M13,113.4,
78561,WPU10880993                   ,2020,M13,108.8,
78586,WPU10880996                   ,2012,M13,100.7,
78599,WPU10880996                   ,2013,M13,100.3,
78612,WPU10880996                   ,2014,M13,100.8,
78625,WPU10880996                   ,2015,M13,101.2,
78638,WPU10880996                   ,2016,M13,100.5,
78651,WPU10880996                   ,2017,M13,100.9,
78664,WPU10880996                   ,2018,M13,109.3,
78677,WPU10880996                   ,2019,M13,114.4,
78690,WPU10880996                   ,2020,M13,114.6,
78726,WPU108812                     ,2011,M13,129.9,
78739,WPU108812                     ,2012,M13,142.3,
78752,WPU108812                     ,2013,M13,156.3,
78765,WPU108812                     ,2014,M13,155.1,
78778,WPU108812                     ,2015,M13,156.7,
78791,WPU108812                     ,2016,M13,149.0,
78804,WPU108812                     ,2017,M13,150.1,
78817,WPU108812                     ,2018,M13,167.1,
78830,WPU108812                     ,2019,M13,172.0,
78843,WPU108812                     ,2020,M13,172.1,
78879,WPU10881201                   ,2011,M13,129.9,
78892,WPU10881201                   ,2012,M13,142.3,
78905,WPU10881201                   ,2013,M13,156.3,
78918,WPU10881201                   ,2014,M13,155.1,
78931,WPU10881201                   ,2015,M13,156.7,
78944,WPU10881201                   ,2016,M13,149.0,
78957,WPU10881201                   ,2017,M13,150.1,
78970,WPU10881201                   ,2018,M13,167.1,
78983,WPU10881201                   ,2019,M13,172.0,
78996,WPU10881201                   ,2020,M13,172.1,
79020,WPU1089                       ,1947,M13,20.2,
79033,WPU1089                       ,1948,M13,25.6,
79046,WPU1089                       ,1949,M13,27.4,
79059,WPU1089                       ,1950,M13,27.7,
79072,WPU1089                       ,1951,M13,29.5,
79085,WPU1089                       ,1952,M13,29.3,
79098,WPU1089                       ,1953,M13,28.7,
79111,WPU1089                       ,1954,M13,28.4,
79124,WPU1089                       ,1955,M13,28.7,
79137,WPU1089                       ,1956,M13,29.9,
79150,WPU1089                       ,1957,M13,31.4,
79163,WPU1089                       ,1958,M13,31.3,
79176,WPU1089                       ,1959,M13,31.6,
79189,WPU1089                       ,1960,M13,31.7,
79202,WPU1089                       ,1961,M13,32.2,
79215,WPU1089                       ,1962,M13,31.9,
79228,WPU1089                       ,1963,M13,32.2,
79241,WPU1089                       ,1964,M13,33.8,
79254,WPU1089                       ,1965,M13,33.9,
79267,WPU1089                       ,1966,M13,34.5,
79280,WPU1089                       ,1967,M13,34.9,
79293,WPU1089                       ,1968,M13,35.3,
79306,WPU1089                       ,1969,M13,36.9,
79319,WPU1089                       ,1970,M13,39.4,
79332,WPU1089                       ,1971,M13,41.3,
79345,WPU1089                       ,1972,M13,43.2,
79358,WPU1089                       ,1973,M13,45.1,
79371,WPU1089                       ,1974,M13,54.8,
79384,WPU1089                       ,1975,M13,63.2,
79397,WPU1089                       ,1976,M13,66.1,
79410,WPU1089                       ,1977,M13,69.9,
79423,WPU1089                       ,1978,M13,76.1,
79436,WPU1089                       ,1979,M13,82.9,
79449,WPU1089                       ,1980,M13,89.2,
79462,WPU1089                       ,1981,M13,96.2,
79475,WPU1089                       ,1982,M13,100.0,
79488,WPU1089                       ,1983,M13,101.0,
79501,WPU1089                       ,1984,M13,105.8,
79514,WPU1089                       ,1985,M13,108.6,
79527,WPU1089                       ,1986,M13,108.5,
79540,WPU1089                       ,1987,M13,109.5,
79553,WPU1089                       ,1988,M13,114.1,
79566,WPU1089                       ,1989,M13,119.0,
79579,WPU1089                       ,1990,M13,120.7,
79592,WPU1089                       ,1991,M13,121.0,
79605,WPU1089                       ,1992,M13,121.1,
79618,WPU1089                       ,1993,M13,121.4,
79631,WPU1089                       ,1994,M13,122.7,
79644,WPU1089                       ,1995,M13,124.9,
79657,WPU1089                       ,1996,M13,125.7,
79670,WPU1089                       ,1997,M13,126.2,
79683,WPU1089                       ,1998,M13,126.2,
79696,WPU1089                       ,1999,M13,125.5,
79709,WPU1089                       ,2000,M13,126.0,
79722,WPU1089                       ,2001,M13,127.0,
79735,WPU1089                       ,2002,M13,126.8,
