,series_id,year,period,value,footnote_codes
71149,WPU12670102                   ,1993,M13,139.6,
71162,WPU12670102                   ,1994,M13,145.4,
71175,WPU12670102                   ,1995,M13,152.0,
71188,WPU12670102                   ,1996,M13,158.2,
71201,WPU12670102                   ,1997,M13,164.1,
71214,WPU12670102                   ,1998,M13,170.0,
71227,WPU12670102                   ,1999,M13,173.8,
71240,WPU12670102                   ,2000,M13,180.8,
71259,WPU12670102                   ,2002,M13,183.5,
71272,WPU12670102                   ,2003,M13,189.7,
71285,WPU12670102                   ,2004,M13,188.2,
71298,WPU12670102                   ,2005,M13,197.4,
71311,WPU12670102                   ,2006,M13,201.4,
71324,WPU12670102                   ,2007,M13,204.8,
71337,WPU12670102                   ,2008,M13,207.3,
71350,WPU12670102                   ,2009,M13,217.2,
71374,WPU12670102                   ,2011,M13,228.2,
71387,WPU12670102                   ,2012,M13,236.5,
71400,WPU12670102                   ,2013,M13,241.9,
71413,WPU12670102                   ,2014,M13,247.2,
71426,WPU12670102                   ,2015,M13,249.1,
71448,WPU12670141                   ,1984,M13,101.6,
71461,WPU12670141                   ,1985,M13,99.9,
71474,WPU12670141                   ,1986,M13,102.4,
71487,WPU12670141                   ,1987,M13,106.2,
71500,WPU12670141                   ,1988,M13,109.5,
71513,WPU12670141                   ,1989,M13,116.5,
71526,WPU12670141                   ,1990,M13,123.7,
71539,WPU12670141                   ,1991,M13,135.2,
71552,WPU12670141                   ,1992,M13,139.0,
71565,WPU12670141                   ,1993,M13,142.7,
71578,WPU12670141                   ,1994,M13,144.5,
71591,WPU12670141                   ,1995,M13,146.1,
71604,WPU12670141                   ,1996,M13,147.5,
71617,WPU12670141                   ,1997,M13,148.9,
71630,WPU12670141                   ,1998,M13,150.1,
71643,WPU12670141                   ,1999,M13,151.0,
71656,WPU12670141                   ,2000,M13,155.8,
71669,WPU12670141                   ,2001,M13,159.5,
71682,WPU12670141                   ,2002,M13,161.3,
71695,WPU12670141                   ,2003,M13,163.1,
71708,WPU12670141                   ,2004,M13,166.2,
71721,WPU12670141                   ,2005,M13,170.0,
71734,WPU12670141                   ,2006,M13,175.0,
71747,WPU12670141                   ,2007,M13,178.0,
71760,WPU12670141                   ,2008,M13,184.4,
71773,WPU12670141                   ,2009,M13,190.1,
71786,WPU12670141                   ,2010,M13,191.9,
71799,WPU12670141                   ,2011,M13,194.1,
71812,WPU12670141                   ,2012,M13,197.7,
71825,WPU12670141                   ,2013,M13,200.0,
71838,WPU12670141                   ,2014,M13,204.7,
71851,WPU12670141                   ,2015,M13,207.8,
71864,WPU12670141                   ,2016,M13,212.6,
71877,WPU12670141                   ,2017,M13,211.3,
71890,WPU12670141                   ,2018,M13,213.9,
71903,WPU12670141                   ,2019,M13,215.7,
71916,WPU12670141                   ,2020,M13,218.1,
71929,WPU12670141                   ,2021,M13,237.287,P
71943,WPU1268                       ,1971,M13,50.3,
71992,WPU1268                       ,1975,M13,70.4,
72005,WPU1268                       ,1976,M13,73.2,
72018,WPU1268                       ,1977,M13,75.3,
72031,WPU1268                       ,1978,M13,74.5,
72044,WPU1268                       ,1979,M13,79.9,
72057,WPU1268                       ,1980,M13,88.8,
72070,WPU1268                       ,1981,M13,94.5,
72083,WPU1268                       ,1982,M13,100.0,
72095,WPU1268                       ,1983,M13,100.7,
72120,WPU1268                       ,1985,M13,118.1,
72133,WPU1268                       ,1986,M13,115.6,
72146,WPU1268                       ,1987,M13,118.6,
72159,WPU1268                       ,1988,M13,127.4,
72172,WPU1268                       ,1989,M13,144.5,
72185,WPU1268                       ,1990,M13,150.1,
72198,WPU1268                       ,1991,M13,151.3,
72211,WPU1268                       ,1992,M13,151.3,
72224,WPU1268                       ,1993,M13,152.6,
72237,WPU1268                       ,1994,M13,155.4,
72250,WPU1268                       ,1995,M13,161.1,
72263,WPU1268                       ,1996,M13,164.5,
72276,WPU1268                       ,1997,M13,166.7,
72289,WPU1268                       ,1998,M13,167.8,
72302,WPU1268                       ,1999,M13,169.4,
72315,WPU1268                       ,2000,M13,174.2,
72328,WPU1268                       ,2001,M13,178.2,
72341,WPU1268                       ,2002,M13,177.3,
72354,WPU1268                       ,2003,M13,178.3,
72367,WPU1268                       ,2004,M13,180.4,
72380,WPU1268                       ,2005,M13,188.4,
72393,WPU1268                       ,2006,M13,191.3,
72406,WPU1268                       ,2007,M13,202.0,
72419,WPU1268                       ,2008,M13,210.6,
72432,WPU1268                       ,2009,M13,216.5,
72445,WPU1268                       ,2010,M13,219.0,
72458,WPU1268                       ,2011,M13,223.0,
72471,WPU1268                       ,2012,M13,226.0,
72484,WPU1268                       ,2013,M13,226.2,
72497,WPU1268                       ,2014,M13,227.5,
72510,WPU1268                       ,2015,M13,232.0,
72523,WPU1268                       ,2016,M13,233.4,
72536,WPU1268                       ,2017,M13,237.7,
72549,WPU1268                       ,2018,M13,246.1,
72562,WPU1268                       ,2019,M13,256.0,
72575,WPU1268                       ,2020,M13,256.5,
72588,WPU1268                       ,2021,M13,271.437,P
72602,WPU126801                     ,1975,M13,70.4,
72615,WPU126801                     ,1976,M13,73.2,
72628,WPU126801                     ,1977,M13,75.3,
72641,WPU126801                     ,1978,M13,74.5,
72654,WPU126801                     ,1979,M13,79.9,
72667,WPU126801                     ,1980,M13,88.8,
72680,WPU126801                     ,1981,M13,94.5,
72693,WPU126801                     ,1982,M13,100.0,
72706,WPU126801                     ,1983,M13,100.7,
72719,WPU126801                     ,1984,M13,111.6,
72732,WPU126801                     ,1985,M13,118.1,
72745,WPU126801                     ,1986,M13,115.6,
72758,WPU126801                     ,1987,M13,118.6,
72771,WPU126801                     ,1988,M13,127.4,
72784,WPU126801                     ,1989,M13,144.5,
72797,WPU126801                     ,1990,M13,150.1,
72810,WPU126801                     ,1991,M13,151.3,
72823,WPU126801                     ,1992,M13,151.3,
72836,WPU126801                     ,1993,M13,152.6,
72849,WPU126801                     ,1994,M13,155.4,
72862,WPU126801                     ,1995,M13,161.1,
72875,WPU126801                     ,1996,M13,164.5,
72888,WPU126801                     ,1997,M13,166.7,
72901,WPU126801                     ,1998,M13,167.8,
72914,WPU126801                     ,1999,M13,169.4,
72927,WPU126801                     ,2000,M13,174.2,
72940,WPU126801                     ,2001,M13,178.2,
72953,WPU126801                     ,2002,M13,177.3,
72966,WPU126801                     ,2003,M13,178.3,
72979,WPU126801                     ,2004,M13,180.4,
72992,WPU126801                     ,2005,M13,188.4,
73005,WPU126801                     ,2006,M13,191.3,
73018,WPU126801                     ,2007,M13,202.0,
73031,WPU126801                     ,2008,M13,210.6,
73044,WPU126801                     ,2009,M13,216.5,
73057,WPU126801                     ,2010,M13,219.0,
73070,WPU126801                     ,2011,M13,223.0,
73083,WPU126801                     ,2012,M13,226.0,
73096,WPU126801                     ,2013,M13,226.2,
73109,WPU126801                     ,2014,M13,227.5,
73122,WPU126801                     ,2015,M13,232.0,
73135,WPU126801                     ,2016,M13,233.4,
73148,WPU126801                     ,2017,M13,237.7,
73161,WPU126801                     ,2018,M13,246.1,
73174,WPU126801                     ,2019,M13,256.0,
73187,WPU126801                     ,2020,M13,256.5,
73200,WPU126801                     ,2021,M13,271.437,P
73214,WPU12680101                   ,1947,M13,24.0,
73227,WPU12680101                   ,1948,M13,24.4,
73240,WPU12680101                   ,1949,M13,26.4,
73253,WPU12680101                   ,1950,M13,26.9,
73266,WPU12680101                   ,1951,M13,29.3,
73279,WPU12680101                   ,1952,M13,29.3,
73292,WPU12680101                   ,1953,M13,31.6,
73305,WPU12680101                   ,1954,M13,32.7,
73318,WPU12680101                   ,1955,M13,33.2,
73331,WPU12680101                   ,1956,M13,34.2,
73344,WPU12680101                   ,1957,M13,35.1,
73357,WPU12680101                   ,1958,M13,35.5,
73370,WPU12680101                   ,1959,M13,35.4,
73383,WPU12680101                   ,1960,M13,36.9,
73396,WPU12680101                   ,1961,M13,36.5,
73409,WPU12680101                   ,1962,M13,36.5,
73422,WPU12680101                   ,1963,M13,36.6,
73435,WPU12680101                   ,1964,M13,37.3,
73448,WPU12680101                   ,1965,M13,38.9,
73461,WPU12680101                   ,1966,M13,39.4,
73474,WPU12680101                   ,1967,M13,40.8,
73487,WPU12680101                   ,1968,M13,42.6,
73500,WPU12680101                   ,1969,M13,44.9,
73513,WPU12680101                   ,1970,M13,48.0,
73526,WPU12680101                   ,1971,M13,50.3,
73539,WPU12680101                   ,1972,M13,51.9,
73552,WPU12680101                   ,1973,M13,53.1,
73565,WPU12680101                   ,1974,M13,61.7,
73578,WPU12680101                   ,1975,M13,70.4,
73591,WPU12680101                   ,1976,M13,73.2,
73604,WPU12680101                   ,1977,M13,75.3,
73617,WPU12680101                   ,1978,M13,74.5,
73630,WPU12680101                   ,1979,M13,79.9,
73643,WPU12680101                   ,1980,M13,88.8,
73656,WPU12680101                   ,1981,M13,94.5,
73669,WPU12680101                   ,1982,M13,100.0,
73681,WPU12680101                   ,1983,M13,100.8,
73694,WPU12680101                   ,1984,M13,111.7,
73707,WPU12680101                   ,1985,M13,118.8,
73720,WPU12680101                   ,1986,M13,120.3,
73733,WPU12680101                   ,1987,M13,124.7,
73746,WPU12680101                   ,1988,M13,133.4,
73759,WPU12680101                   ,1989,M13,156.7,
73772,WPU12680101                   ,1990,M13,163.2,
73785,WPU12680101                   ,1991,M13,162.8,
73798,WPU12680101                   ,1992,M13,163.1,
73811,WPU12680101                   ,1993,M13,163.1,
73824,WPU12680101                   ,1994,M13,165.8,
73843,WPU12680101                   ,1999,M13,171.1,
73856,WPU12680101                   ,2000,M13,177.2,
73869,WPU12680101                   ,2001,M13,177.4,
73882,WPU12680101                   ,2002,M13,175.4,
73895,WPU12680101                   ,2003,M13,175.4,
73908,WPU12680101                   ,2004,M13,177.1,
73921,WPU12680101                   ,2005,M13,180.2,
73934,WPU12680101                   ,2006,M13,180.8,
73947,WPU12680101                   ,2007,M13,187.0,
73960,WPU12680101                   ,2008,M13,195.2,
73973,WPU12680101                   ,2009,M13,199.1,
73986,WPU12680101                   ,2010,M13,200.7,
73999,WPU12680101                   ,2011,M13,203.2,
74012,WPU12680101                   ,2012,M13,205.4,
74025,WPU12680101                   ,2013,M13,205.7,
74038,WPU12680101                   ,2014,M13,206.7,
74051,WPU12680101                   ,2015,M13,210.0,
74064,WPU12680101                   ,2016,M13,211.8,
74077,WPU12680101                   ,2017,M13,214.0,
74090,WPU12680101                   ,2018,M13,219.7,
74103,WPU12680101                   ,2019,M13,231.5,
74125,WPU12680102                   ,1985,M13,101.8,
74138,WPU12680102                   ,1986,M13,95.2,
74151,WPU12680102                   ,1987,M13,96.3,
74164,WPU12680102                   ,1988,M13,104.1,
74177,WPU12680102                   ,1989,M13,111.3,
74190,WPU12680102                   ,1990,M13,115.1,
74203,WPU12680102                   ,1991,M13,118.0,
74216,WPU12680102                   ,1992,M13,117.6,
74229,WPU12680102                   ,1993,M13,120.7,
74242,WPU12680102                   ,1994,M13,123.4,
74255,WPU12680102                   ,1995,M13,128.9,
74268,WPU12680102                   ,1996,M13,135.4,
74281,WPU12680102                   ,1997,M13,139.3,
74294,WPU12680102                   ,1998,M13,141.2,
74307,WPU12680102                   ,1999,M13,144.1,
74320,WPU12680102                   ,2000,M13,147.1,
74333,WPU12680102                   ,2001,M13,154.1,
74346,WPU12680102                   ,2002,M13,154.2,
74359,WPU12680102                   ,2003,M13,156.0,
74372,WPU12680102                   ,2004,M13,158.4,
74385,WPU12680102                   ,2005,M13,169.8,
74398,WPU12680102                   ,2006,M13,174.4,
74411,WPU12680102                   ,2007,M13,192.2,
74424,WPU12680102                   ,2008,M13,199.8,
74437,WPU12680102                   ,2009,M13,207.9,
74450,WPU12680102                   ,2010,M13,211.6,
