,series_id,year,period,value,footnote_codes
12562,WPUIP2312342                  ,2019,M08,112.9,
12563,WPUIP2312342                  ,2019,M09,113.3,
12564,WPUIP2312342                  ,2019,M10,112.8,
12565,WPUIP2312342                  ,2019,M11,112.9,
12566,WPUIP2312342                  ,2019,M12,113.7,
12568,WPUIP2312342                  ,2020,M01,114.2,
12569,WPUIP2312342                  ,2020,M02,113.6,
12570,WPUIP2312342                  ,2020,M03,113.7,
12571,WPUIP2312342                  ,2020,M04,112.8,
12572,WPUIP2312342                  ,2020,M05,112.2,
12573,WPUIP2312342                  ,2020,M06,114.0,
12574,WPUIP2312342                  ,2020,M07,114.5,
12575,WPUIP2312342                  ,2020,M08,117.2,
12576,WPUIP2312342                  ,2020,M09,119.6,
12577,WPUIP2312342                  ,2020,M10,120.6,
12578,WPUIP2312342                  ,2020,M11,120.3,
12579,WPUIP2312342                  ,2020,M12,123.4,
12581,WPUIP2312342                  ,2021,M01,126.8,
12582,WPUIP2312342                  ,2021,M02,127.4,
12583,WPUIP2312342                  ,2021,M03,128.9,
12584,WPUIP2312342                  ,2021,M04,132.4,
12585,WPUIP2312342                  ,2021,M05,138.0,
12586,WPUIP2312342                  ,2021,M06,141.6,
12587,WPUIP2312342                  ,2021,M07,140.58100000000002,
12588,WPUIP2312342                  ,2021,M08,139.644,P
12589,WPUIP2312342                  ,2021,M09,139.72799999999998,P
12590,WPUIP2312342                  ,2021,M10,140.001,P
12591,WPUIP2312342                  ,2021,M11,139.567,P
12592,WPUIP23123421                 ,2014,M12,100.0,
12593,WPUIP23123421                 ,2015,M01,100.6,
12594,WPUIP23123421                 ,2015,M02,100.4,
12595,WPUIP23123421                 ,2015,M03,101.1,
12596,WPUIP23123421                 ,2015,M04,101.3,
12597,WPUIP23123421                 ,2015,M05,102.3,
12598,WPUIP23123421                 ,2015,M06,101.8,
12599,WPUIP23123421                 ,2015,M07,102.4,
12600,WPUIP23123421                 ,2015,M08,101.9,
12601,WPUIP23123421                 ,2015,M09,101.1,
12602,WPUIP23123421                 ,2015,M10,101.3,
12603,WPUIP23123421                 ,2015,M11,101.1,
12604,WPUIP23123421                 ,2015,M12,100.1,
12606,WPUIP23123421                 ,2016,M01,100.4,
12607,WPUIP23123421                 ,2016,M02,100.7,
12608,WPUIP23123421                 ,2016,M03,101.1,
12609,WPUIP23123421                 ,2016,M04,101.0,
12610,WPUIP23123421                 ,2016,M05,101.4,
12611,WPUIP23123421                 ,2016,M06,102.7,
12612,WPUIP23123421                 ,2016,M07,102.8,
12613,WPUIP23123421                 ,2016,M08,101.7,
12614,WPUIP23123421                 ,2016,M09,101.3,
12615,WPUIP23123421                 ,2016,M10,101.3,
12616,WPUIP23123421                 ,2016,M11,101.0,
12617,WPUIP23123421                 ,2016,M12,102.6,
12619,WPUIP23123421                 ,2017,M01,102.3,
12620,WPUIP23123421                 ,2017,M02,103.0,
12621,WPUIP23123421                 ,2017,M03,103.5,
12622,WPUIP23123421                 ,2017,M04,104.2,
12623,WPUIP23123421                 ,2017,M05,104.7,
12624,WPUIP23123421                 ,2017,M06,104.7,
12625,WPUIP23123421                 ,2017,M07,104.5,
12626,WPUIP23123421                 ,2017,M08,106.0,
12627,WPUIP23123421                 ,2017,M09,105.3,
12628,WPUIP23123421                 ,2017,M10,106.0,
12629,WPUIP23123421                 ,2017,M11,106.1,
12630,WPUIP23123421                 ,2017,M12,106.3,
12632,WPUIP23123421                 ,2018,M01,106.9,
12633,WPUIP23123421                 ,2018,M02,107.9,
12634,WPUIP23123421                 ,2018,M03,108.2,
12635,WPUIP23123421                 ,2018,M04,109.0,
12636,WPUIP23123421                 ,2018,M05,109.9,
12637,WPUIP23123421                 ,2018,M06,110.6,
12638,WPUIP23123421                 ,2018,M07,110.6,
12639,WPUIP23123421                 ,2018,M08,109.4,
12640,WPUIP23123421                 ,2018,M09,108.5,
12641,WPUIP23123421                 ,2018,M10,110.6,
12642,WPUIP23123421                 ,2018,M11,110.5,
12643,WPUIP23123421                 ,2018,M12,111.2,
12645,WPUIP23123421                 ,2019,M01,111.3,
12646,WPUIP23123421                 ,2019,M02,111.1,
12647,WPUIP23123421                 ,2019,M03,112.8,
12648,WPUIP23123421                 ,2019,M04,114.4,
12649,WPUIP23123421                 ,2019,M05,113.6,
12650,WPUIP23123421                 ,2019,M06,114.0,
12651,WPUIP23123421                 ,2019,M07,113.9,
12652,WPUIP23123421                 ,2019,M08,115.2,
12653,WPUIP23123421                 ,2019,M09,115.9,
12654,WPUIP23123421                 ,2019,M10,115.1,
12655,WPUIP23123421                 ,2019,M11,115.2,
12656,WPUIP23123421                 ,2019,M12,116.6,
12658,WPUIP23123421                 ,2020,M01,117.0,
12659,WPUIP23123421                 ,2020,M02,116.0,
12660,WPUIP23123421                 ,2020,M03,116.3,
12661,WPUIP23123421                 ,2020,M04,115.6,
12662,WPUIP23123421                 ,2020,M05,115.1,
12663,WPUIP23123421                 ,2020,M06,117.8,
12664,WPUIP23123421                 ,2020,M07,118.4,
12665,WPUIP23123421                 ,2020,M08,122.5,
12666,WPUIP23123421                 ,2020,M09,126.1,
12667,WPUIP23123421                 ,2020,M10,127.6,
12668,WPUIP23123421                 ,2020,M11,126.7,
12669,WPUIP23123421                 ,2020,M12,131.1,
12671,WPUIP23123421                 ,2021,M01,137.1,
12672,WPUIP23123421                 ,2021,M02,137.7,
12673,WPUIP23123421                 ,2021,M03,140.0,
12674,WPUIP23123421                 ,2021,M04,146.7,
12675,WPUIP23123421                 ,2021,M05,158.4,
12676,WPUIP23123421                 ,2021,M06,165.5,
12677,WPUIP23123421                 ,2021,M07,162.814,
12678,WPUIP23123421                 ,2021,M08,160.281,P
12679,WPUIP23123421                 ,2021,M09,159.769,P
12680,WPUIP23123421                 ,2021,M10,159.145,P
12681,WPUIP23123421                 ,2021,M11,157.54,P
12682,WPUIP23123422                 ,2014,M12,100.0,
12683,WPUIP23123422                 ,2015,M01,98.8,
12684,WPUIP23123422                 ,2015,M02,98.1,
12685,WPUIP23123422                 ,2015,M03,98.5,
12686,WPUIP23123422                 ,2015,M04,98.4,
12687,WPUIP23123422                 ,2015,M05,98.8,
12688,WPUIP23123422                 ,2015,M06,98.9,
12689,WPUIP23123422                 ,2015,M07,98.8,
12690,WPUIP23123422                 ,2015,M08,98.2,
12691,WPUIP23123422                 ,2015,M09,97.9,
12692,WPUIP23123422                 ,2015,M10,97.6,
12693,WPUIP23123422                 ,2015,M11,98.3,
12694,WPUIP23123422                 ,2015,M12,97.9,
12696,WPUIP23123422                 ,2016,M01,97.6,
12697,WPUIP23123422                 ,2016,M02,97.3,
12698,WPUIP23123422                 ,2016,M03,97.0,
12699,WPUIP23123422                 ,2016,M04,97.3,
12700,WPUIP23123422                 ,2016,M05,97.4,
12701,WPUIP23123422                 ,2016,M06,96.8,
12702,WPUIP23123422                 ,2016,M07,97.0,
12703,WPUIP23123422                 ,2016,M08,96.9,
12704,WPUIP23123422                 ,2016,M09,96.9,
12705,WPUIP23123422                 ,2016,M10,97.6,
12706,WPUIP23123422                 ,2016,M11,97.8,
12707,WPUIP23123422                 ,2016,M12,98.0,
12709,WPUIP23123422                 ,2017,M01,98.2,
12710,WPUIP23123422                 ,2017,M02,98.4,
12711,WPUIP23123422                 ,2017,M03,98.3,
12712,WPUIP23123422                 ,2017,M04,98.4,
12713,WPUIP23123422                 ,2017,M05,98.7,
12714,WPUIP23123422                 ,2017,M06,98.8,
12715,WPUIP23123422                 ,2017,M07,99.1,
12716,WPUIP23123422                 ,2017,M08,99.9,
12717,WPUIP23123422                 ,2017,M09,100.8,
12718,WPUIP23123422                 ,2017,M10,100.8,
12719,WPUIP23123422                 ,2017,M11,101.8,
12720,WPUIP23123422                 ,2017,M12,102.5,
12722,WPUIP23123422                 ,2018,M01,103.0,
12723,WPUIP23123422                 ,2018,M02,103.6,
12724,WPUIP23123422                 ,2018,M03,103.7,
12725,WPUIP23123422                 ,2018,M04,104.0,
12726,WPUIP23123422                 ,2018,M05,105.0,
12727,WPUIP23123422                 ,2018,M06,106.6,
12728,WPUIP23123422                 ,2018,M07,107.2,
12729,WPUIP23123422                 ,2018,M08,107.4,
12730,WPUIP23123422                 ,2018,M09,108.1,
12731,WPUIP23123422                 ,2018,M10,109.1,
12732,WPUIP23123422                 ,2018,M11,109.1,
12733,WPUIP23123422                 ,2018,M12,109.1,
12735,WPUIP23123422                 ,2019,M01,109.0,
12736,WPUIP23123422                 ,2019,M02,108.6,
12737,WPUIP23123422                 ,2019,M03,108.4,
12738,WPUIP23123422                 ,2019,M04,108.3,
12739,WPUIP23123422                 ,2019,M05,108.7,
12740,WPUIP23123422                 ,2019,M06,109.1,
12741,WPUIP23123422                 ,2019,M07,108.7,
12742,WPUIP23123422                 ,2019,M08,108.7,
12743,WPUIP23123422                 ,2019,M09,108.5,
12744,WPUIP23123422                 ,2019,M10,108.8,
12745,WPUIP23123422                 ,2019,M11,109.3,
12746,WPUIP23123422                 ,2019,M12,109.1,
12748,WPUIP23123422                 ,2020,M01,109.2,
12749,WPUIP23123422                 ,2020,M02,109.0,
12750,WPUIP23123422                 ,2020,M03,108.2,
12751,WPUIP23123422                 ,2020,M04,106.8,
12752,WPUIP23123422                 ,2020,M05,104.6,
12753,WPUIP23123422                 ,2020,M06,105.3,
12754,WPUIP23123422                 ,2020,M07,107.4,
12755,WPUIP23123422                 ,2020,M08,107.9,
12756,WPUIP23123422                 ,2020,M09,108.0,
12757,WPUIP23123422                 ,2020,M10,109.4,
12758,WPUIP23123422                 ,2020,M11,110.6,
12759,WPUIP23123422                 ,2020,M12,111.5,
12761,WPUIP23123422                 ,2021,M01,112.6,
12762,WPUIP23123422                 ,2021,M02,114.3,
12763,WPUIP23123422                 ,2021,M03,116.0,
12764,WPUIP23123422                 ,2021,M04,118.0,
12765,WPUIP23123422                 ,2021,M05,119.8,
12766,WPUIP23123422                 ,2021,M06,120.8,
12767,WPUIP23123422                 ,2021,M07,122.038,
12768,WPUIP23123422                 ,2021,M08,123.056,P
12769,WPUIP23123422                 ,2021,M09,124.735,P
12770,WPUIP23123422                 ,2021,M10,127.345,P
12771,WPUIP23123422                 ,2021,M11,128.636,P
12772,WPUIP23123423                 ,2014,M12,100.0,
12773,WPUIP23123423                 ,2015,M01,100.8,
12774,WPUIP23123423                 ,2015,M02,100.8,
12775,WPUIP23123423                 ,2015,M03,100.9,
12776,WPUIP23123423                 ,2015,M04,101.3,
12777,WPUIP23123423                 ,2015,M05,101.1,
12778,WPUIP23123423                 ,2015,M06,101.3,
12779,WPUIP23123423                 ,2015,M07,100.9,
12780,WPUIP23123423                 ,2015,M08,101.6,
12781,WPUIP23123423                 ,2015,M09,101.3,
12782,WPUIP23123423                 ,2015,M10,101.1,
12783,WPUIP23123423                 ,2015,M11,101.4,
12784,WPUIP23123423                 ,2015,M12,101.1,
12786,WPUIP23123423                 ,2016,M01,101.7,
12787,WPUIP23123423                 ,2016,M02,102.1,
12788,WPUIP23123423                 ,2016,M03,101.9,
12789,WPUIP23123423                 ,2016,M04,102.0,
12790,WPUIP23123423                 ,2016,M05,102.0,
12791,WPUIP23123423                 ,2016,M06,102.1,
12792,WPUIP23123423                 ,2016,M07,102.3,
12793,WPUIP23123423                 ,2016,M08,102.5,
12794,WPUIP23123423                 ,2016,M09,102.8,
12795,WPUIP23123423                 ,2016,M10,102.3,
12796,WPUIP23123423                 ,2016,M11,102.6,
12797,WPUIP23123423                 ,2016,M12,102.6,
12799,WPUIP23123423                 ,2017,M01,103.7,
12800,WPUIP23123423                 ,2017,M02,104.1,
12801,WPUIP23123423                 ,2017,M03,104.0,
12802,WPUIP23123423                 ,2017,M04,104.2,
12803,WPUIP23123423                 ,2017,M05,103.6,
12804,WPUIP23123423                 ,2017,M06,103.7,
12805,WPUIP23123423                 ,2017,M07,103.9,
12806,WPUIP23123423                 ,2017,M08,104.4,
12807,WPUIP23123423                 ,2017,M09,104.7,
12808,WPUIP23123423                 ,2017,M10,105.4,
12809,WPUIP23123423                 ,2017,M11,105.6,
12810,WPUIP23123423                 ,2017,M12,105.4,
12812,WPUIP23123423                 ,2018,M01,105.9,
12813,WPUIP23123423                 ,2018,M02,106.5,
12814,WPUIP23123423                 ,2018,M03,106.2,
12815,WPUIP23123423                 ,2018,M04,106.1,
12816,WPUIP23123423                 ,2018,M05,106.0,
12817,WPUIP23123423                 ,2018,M06,106.3,
12818,WPUIP23123423                 ,2018,M07,106.7,
12819,WPUIP23123423                 ,2018,M08,106.9,
12820,WPUIP23123423                 ,2018,M09,107.1,
12821,WPUIP23123423                 ,2018,M10,107.0,
12822,WPUIP23123423                 ,2018,M11,107.5,
12823,WPUIP23123423                 ,2018,M12,107.4,
12825,WPUIP23123423                 ,2019,M01,108.6,
12826,WPUIP23123423                 ,2019,M02,109.0,
12827,WPUIP23123423                 ,2019,M03,109.2,
12828,WPUIP23123423                 ,2019,M04,109.2,
12829,WPUIP23123423                 ,2019,M05,109.2,
12830,WPUIP23123423                 ,2019,M06,109.1,
12831,WPUIP23123423                 ,2019,M07,109.0,
12832,WPUIP23123423                 ,2019,M08,109.0,
12833,WPUIP23123423                 ,2019,M09,108.9,
12834,WPUIP23123423                 ,2019,M10,108.9,
12835,WPUIP23123423                 ,2019,M11,108.9,
12836,WPUIP23123423                 ,2019,M12,108.6,
12838,WPUIP23123423                 ,2020,M01,109.6,
12839,WPUIP23123423                 ,2020,M02,109.6,
12840,WPUIP23123423                 ,2020,M03,109.4,
12841,WPUIP23123423                 ,2020,M04,108.6,
12842,WPUIP23123423                 ,2020,M05,108.0,
12843,WPUIP23123423                 ,2020,M06,108.0,
12844,WPUIP23123423                 ,2020,M07,107.6,
12845,WPUIP23123423                 ,2020,M08,107.8,
12846,WPUIP23123423                 ,2020,M09,107.8,
12847,WPUIP23123423                 ,2020,M10,107.7,
12848,WPUIP23123423                 ,2020,M11,108.5,
12849,WPUIP23123423                 ,2020,M12,108.8,
12851,WPUIP23123423                 ,2021,M01,110.0,
12852,WPUIP23123423                 ,2021,M02,110.1,
12853,WPUIP23123423                 ,2021,M03,110.4,
12854,WPUIP23123423                 ,2021,M04,110.7,
12855,WPUIP23123423                 ,2021,M05,110.7,
12856,WPUIP23123423                 ,2021,M06,110.9,
12857,WPUIP23123423                 ,2021,M07,111.057,
12858,WPUIP23123423                 ,2021,M08,111.219,P
12859,WPUIP23123423                 ,2021,M09,111.34700000000001,P
12860,WPUIP23123423                 ,2021,M10,111.694,P
12861,WPUIP23123423                 ,2021,M11,111.935,P
12862,WPUIP232000                   ,2014,M12,100.0,
12863,WPUIP232000                   ,2015,M01,98.8,
12864,WPUIP232000                   ,2015,M02,99.2,
12865,WPUIP232000                   ,2015,M03,99.7,
12866,WPUIP232000                   ,2015,M04,99.7,
12867,WPUIP232000                   ,2015,M05,100.7,
12868,WPUIP232000                   ,2015,M06,100.8,
12869,WPUIP232000                   ,2015,M07,100.8,
12870,WPUIP232000                   ,2015,M08,100.1,
12871,WPUIP232000                   ,2015,M09,98.7,
12872,WPUIP232000                   ,2015,M10,98.4,
12873,WPUIP232000                   ,2015,M11,98.1,
12874,WPUIP232000                   ,2015,M12,97.1,
12876,WPUIP232000                   ,2016,M01,96.9,
12877,WPUIP232000                   ,2016,M02,96.7,
12878,WPUIP232000                   ,2016,M03,97.1,
12879,WPUIP232000                   ,2016,M04,97.7,
12880,WPUIP232000                   ,2016,M05,98.4,
12881,WPUIP232000                   ,2016,M06,99.3,
12882,WPUIP232000                   ,2016,M07,99.3,
12883,WPUIP232000                   ,2016,M08,98.9,
12884,WPUIP232000                   ,2016,M09,98.9,
12885,WPUIP232000                   ,2016,M10,99.0,
12886,WPUIP232000                   ,2016,M11,98.7,
12887,WPUIP232000                   ,2016,M12,99.2,
12889,WPUIP232000                   ,2017,M01,100.1,
12890,WPUIP232000                   ,2017,M02,100.5,
12891,WPUIP232000                   ,2017,M03,100.7,
12892,WPUIP232000                   ,2017,M04,101.3,
12893,WPUIP232000                   ,2017,M05,101.4,
