,series_id,year,period,value,footnote_codes
26334,WPU07220501                   ,2012,M08,209.2,
26335,WPU07220501                   ,2012,M09,210.1,
26336,WPU07220501                   ,2012,M10,209.9,
26337,WPU07220501                   ,2012,M11,209.0,
26338,WPU07220501                   ,2012,M12,209.6,
26340,WPU07220501                   ,2013,M01,208.7,
26341,WPU07220501                   ,2013,M02,210.8,
26342,WPU07220501                   ,2013,M03,211.3,
26343,WPU07220501                   ,2013,M04,211.9,
26344,WPU07220501                   ,2013,M05,212.4,
26345,WPU07220501                   ,2013,M06,210.8,
26346,WPU07220501                   ,2013,M07,211.3,
26347,WPU07220501                   ,2013,M08,211.6,
26348,WPU07220501                   ,2013,M09,212.9,
26349,WPU07220501                   ,2013,M10,214.0,
26350,WPU07220501                   ,2013,M11,213.9,
26351,WPU07220501                   ,2013,M12,214.7,
26353,WPU07220501                   ,2014,M01,215.0,
26354,WPU07220501                   ,2014,M02,216.6,
26355,WPU07220501                   ,2014,M03,216.2,
26356,WPU07220501                   ,2014,M04,216.3,
26357,WPU07220501                   ,2014,M05,217.4,
26358,WPU07220501                   ,2014,M06,217.3,
26359,WPU07220501                   ,2014,M07,217.6,
26360,WPU07220501                   ,2014,M08,217.1,
26361,WPU07220501                   ,2014,M09,216.2,
26362,WPU07220501                   ,2014,M10,218.0,
26363,WPU07220501                   ,2014,M11,217.6,
26364,WPU07220501                   ,2014,M12,217.0,
26366,WPU07220501                   ,2015,M01,215.1,
26367,WPU07220501                   ,2015,M02,213.7,
26368,WPU07220501                   ,2015,M03,212.8,
26369,WPU07220501                   ,2015,M04,212.6,
26370,WPU07220501                   ,2015,M05,209.8,
26371,WPU07220501                   ,2015,M06,209.8,
26372,WPU07220501                   ,2015,M07,210.4,
26373,WPU07220501                   ,2015,M08,209.9,
26374,WPU07220501                   ,2015,M09,208.8,
26375,WPU07220501                   ,2015,M10,208.0,
26376,WPU07220501                   ,2015,M11,207.1,
26377,WPU07220501                   ,2015,M12,206.4,
26379,WPU07220501                   ,2016,M01,206.8,
26380,WPU07220501                   ,2016,M02,205.9,
26381,WPU07220501                   ,2016,M03,205.8,
26382,WPU07220501                   ,2016,M04,206.7,
26383,WPU07220501                   ,2016,M05,206.0,
26384,WPU07220501                   ,2016,M06,206.4,
26385,WPU07220501                   ,2016,M07,206.4,
26386,WPU07220501                   ,2016,M08,206.5,
26387,WPU07220501                   ,2016,M09,206.7,
26388,WPU07220501                   ,2016,M10,207.2,
26389,WPU07220501                   ,2016,M11,209.4,
26390,WPU07220501                   ,2016,M12,208.9,
26392,WPU07220501                   ,2017,M01,208.8,
26393,WPU07220501                   ,2017,M02,209.9,
26394,WPU07220501                   ,2017,M03,212.6,
26395,WPU07220501                   ,2017,M04,214.1,
26396,WPU07220501                   ,2017,M05,214.6,
26397,WPU07220501                   ,2017,M06,216.2,
26398,WPU07220501                   ,2017,M07,215.3,
26399,WPU07220501                   ,2017,M08,215.2,
26400,WPU07220501                   ,2017,M09,215.8,
26401,WPU07220501                   ,2017,M10,217.7,
26402,WPU07220501                   ,2017,M11,219.5,
26403,WPU07220501                   ,2017,M12,220.0,
26405,WPU07220501                   ,2018,M01,220.7,
26406,WPU07220501                   ,2018,M02,219.0,
26407,WPU07220501                   ,2018,M03,219.5,
26408,WPU07220501                   ,2018,M04,222.4,
26409,WPU07220501                   ,2018,M05,220.3,
26410,WPU07220501                   ,2018,M06,220.9,
26411,WPU07220501                   ,2018,M07,220.7,
26412,WPU07220501                   ,2018,M08,222.1,
26413,WPU07220501                   ,2018,M09,221.0,
26414,WPU07220501                   ,2018,M10,221.9,
26415,WPU07220501                   ,2018,M11,221.6,
26416,WPU07220501                   ,2018,M12,220.1,
26418,WPU07220501                   ,2019,M01,219.9,
26419,WPU07220501                   ,2019,M02,219.8,
26420,WPU07220501                   ,2019,M03,219.5,
26421,WPU07220501                   ,2019,M04,219.1,
26422,WPU07220501                   ,2019,M05,219.4,
26423,WPU07220501                   ,2019,M06,220.9,
26424,WPU07220501                   ,2019,M07,219.9,
26425,WPU07220501                   ,2019,M08,220.5,
26426,WPU07220501                   ,2019,M09,219.6,
26427,WPU07220501                   ,2019,M10,220.1,
26428,WPU07220501                   ,2019,M11,218.8,
26429,WPU07220501                   ,2019,M12,218.0,
26431,WPU07220501                   ,2020,M01,216.9,
26432,WPU07220501                   ,2020,M02,218.1,
26433,WPU07220501                   ,2020,M03,216.6,
26434,WPU07220501                   ,2020,M04,218.2,
26435,WPU07220501                   ,2020,M05,216.6,
26436,WPU07220501                   ,2020,M06,215.1,
26437,WPU07220501                   ,2020,M07,216.1,
26438,WPU07220501                   ,2020,M08,214.7,
26439,WPU07220501                   ,2020,M09,217.7,
26440,WPU07220501                   ,2020,M10,218.5,
26441,WPU07220501                   ,2020,M11,217.1,
26442,WPU07220501                   ,2020,M12,219.7,
26444,WPU07220501                   ,2021,M01,221.6,
26445,WPU07220501                   ,2021,M02,224.1,
26446,WPU07220501                   ,2021,M03,229.7,
26447,WPU07220501                   ,2021,M04,236.1,
26448,WPU07220501                   ,2021,M05,241.3,
26449,WPU07220501                   ,2021,M06,247.6,
26450,WPU07220501                   ,2021,M07,252.827,
26451,WPU07220501                   ,2021,M08,255.997,P
26452,WPU07220501                   ,2021,M09,261.46,P
26453,WPU07220501                   ,2021,M10,268.675,P
26454,WPU07220501                   ,2021,M11,274.46,P
26455,WPU072205011                  ,2011,M12,100.0,
26456,WPU072205011                  ,2013,M07,99.7,
26457,WPU072205011                  ,2013,M08,100.0,
26458,WPU072205011                  ,2013,M09,100.8,
26459,WPU072205011                  ,2013,M10,102.4,
26460,WPU072205011                  ,2013,M11,102.4,
26461,WPU072205011                  ,2013,M12,102.4,
26462,WPU072205011                  ,2014,M01,102.4,
26463,WPU072205011                  ,2014,M02,103.1,
26464,WPU072205011                  ,2014,M03,104.3,
26465,WPU072205011                  ,2014,M04,104.3,
26466,WPU072205011                  ,2014,M05,104.8,
26467,WPU072205011                  ,2014,M06,104.8,
26468,WPU072205011                  ,2014,M07,104.8,
26469,WPU072205011                  ,2014,M08,104.8,
26470,WPU072205011                  ,2014,M09,104.8,
26471,WPU072205011                  ,2014,M10,106.5,
26472,WPU072205011                  ,2014,M11,106.4,
26473,WPU072205011                  ,2014,M12,105.3,
26475,WPU072205011                  ,2015,M01,103.6,
26476,WPU072205011                  ,2015,M02,102.8,
26477,WPU072205011                  ,2015,M03,100.1,
26478,WPU072205011                  ,2015,M04,99.5,
26479,WPU072205011                  ,2015,M05,99.9,
26480,WPU072205011                  ,2015,M06,99.6,
26481,WPU072205011                  ,2015,M07,99.2,
26482,WPU072205011                  ,2015,M08,99.8,
26483,WPU072205011                  ,2015,M09,98.6,
26484,WPU072205011                  ,2015,M10,97.7,
26485,WPU072205011                  ,2015,M11,97.1,
26486,WPU072205011                  ,2015,M12,97.1,
26488,WPU072205011                  ,2016,M01,96.3,
26489,WPU072205011                  ,2016,M02,94.4,
26490,WPU072205011                  ,2016,M03,94.1,
26491,WPU072205011                  ,2016,M04,94.5,
26492,WPU072205011                  ,2016,M05,95.0,
26493,WPU072205011                  ,2016,M06,95.5,
26494,WPU072205011                  ,2016,M07,95.5,
26495,WPU072205011                  ,2016,M08,95.5,
26496,WPU072205011                  ,2016,M09,96.7,
26497,WPU072205011                  ,2016,M10,97.2,
26498,WPU072205011                  ,2016,M11,98.5,
26499,WPU072205011                  ,2016,M12,98.2,
26501,WPU072205011                  ,2017,M01,97.6,
26502,WPU072205011                  ,2017,M02,97.9,
26503,WPU072205011                  ,2017,M03,100.8,
26504,WPU072205011                  ,2017,M04,101.8,
26505,WPU072205011                  ,2017,M05,102.2,
26506,WPU072205011                  ,2017,M06,101.7,
26507,WPU072205011                  ,2017,M07,100.6,
26508,WPU072205011                  ,2017,M08,100.6,
26509,WPU072205011                  ,2017,M09,101.3,
26510,WPU072205011                  ,2017,M10,103.5,
26511,WPU072205011                  ,2017,M11,105.7,
26512,WPU072205011                  ,2017,M12,106.3,
26514,WPU072205011                  ,2018,M01,107.1,
26515,WPU072205011                  ,2018,M02,106.3,
26516,WPU072205011                  ,2018,M03,106.8,
26517,WPU072205011                  ,2018,M04,107.5,
26518,WPU072205011                  ,2018,M05,106.2,
26519,WPU072205011                  ,2018,M06,106.0,
26520,WPU072205011                  ,2018,M07,105.3,
26521,WPU072205011                  ,2018,M08,105.3,
26522,WPU072205011                  ,2018,M09,104.1,
26523,WPU072205011                  ,2018,M10,105.2,
26524,WPU072205011                  ,2018,M11,105.2,
26525,WPU072205011                  ,2018,M12,101.9,
26527,WPU072205011                  ,2019,M01,101.5,
26528,WPU072205011                  ,2019,M02,101.5,
26529,WPU072205011                  ,2019,M03,101.8,
26530,WPU072205011                  ,2019,M04,102.0,
26531,WPU072205011                  ,2019,M05,101.0,
26532,WPU072205011                  ,2019,M06,101.4,
26533,WPU072205011                  ,2019,M07,101.2,
26534,WPU072205011                  ,2019,M08,100.8,
26535,WPU072205011                  ,2019,M09,100.8,
26536,WPU072205011                  ,2019,M10,100.9,
26537,WPU072205011                  ,2019,M11,100.3,
26538,WPU072205011                  ,2019,M12,99.6,
26540,WPU072205011                  ,2020,M01,98.8,
26541,WPU072205011                  ,2020,M02,99.7,
26542,WPU072205011                  ,2020,M03,99.5,
26543,WPU072205011                  ,2020,M04,100.1,
26544,WPU072205011                  ,2020,M05,98.3,
26545,WPU072205011                  ,2020,M06,97.5,
26546,WPU072205011                  ,2020,M07,99.2,
26547,WPU072205011                  ,2020,M08,98.4,
26548,WPU072205011                  ,2020,M09,100.8,
26549,WPU072205011                  ,2020,M10,101.9,
26550,WPU072205011                  ,2020,M11,101.3,
26551,WPU072205011                  ,2020,M12,104.1,
26553,WPU072205011                  ,2021,M01,104.3,
26554,WPU072205011                  ,2021,M02,105.7,
26555,WPU072205011                  ,2021,M03,109.4,
26556,WPU072205011                  ,2021,M04,113.4,
26557,WPU072205011                  ,2021,M05,117.3,
26558,WPU072205011                  ,2021,M06,122.4,
26559,WPU072205011                  ,2021,M07,125.006,
26560,WPU072205011                  ,2021,M08,127.554,P
26561,WPU072205011                  ,2021,M09,129.0,P
26562,WPU072205011                  ,2021,M10,128.498,P
26563,WPU072205011                  ,2021,M11,133.078,P
26564,WPU072205013                  ,2011,M12,100.0,
26565,WPU072205013                  ,2013,M07,99.4,
26566,WPU072205013                  ,2013,M08,99.6,
26567,WPU072205013                  ,2013,M09,99.6,
26568,WPU072205013                  ,2013,M10,100.1,
26569,WPU072205013                  ,2013,M11,100.6,
26570,WPU072205013                  ,2013,M12,100.6,
26571,WPU072205013                  ,2014,M01,100.9,
26572,WPU072205013                  ,2014,M02,100.8,
26573,WPU072205013                  ,2014,M03,101.5,
26574,WPU072205013                  ,2014,M04,101.5,
26575,WPU072205013                  ,2014,M05,101.6,
26576,WPU072205013                  ,2014,M06,101.6,
26577,WPU072205013                  ,2014,M07,101.7,
26578,WPU072205013                  ,2014,M08,101.7,
26579,WPU072205013                  ,2014,M09,101.6,
26580,WPU072205013                  ,2014,M10,102.1,
26581,WPU072205013                  ,2014,M11,102.0,
26582,WPU072205013                  ,2014,M12,102.0,
26584,WPU072205013                  ,2015,M01,101.7,
26585,WPU072205013                  ,2015,M02,101.1,
26586,WPU072205013                  ,2015,M03,101.2,
26587,WPU072205013                  ,2015,M04,101.3,
26588,WPU072205013                  ,2015,M05,101.3,
26589,WPU072205013                  ,2015,M06,101.2,
26590,WPU072205013                  ,2015,M07,101.3,
26591,WPU072205013                  ,2015,M08,101.3,
26592,WPU072205013                  ,2015,M09,99.8,
26593,WPU072205013                  ,2015,M10,99.8,
26594,WPU072205013                  ,2015,M11,99.5,
26595,WPU072205013                  ,2015,M12,99.5,
26597,WPU072205013                  ,2016,M01,99.5,
26598,WPU072205013                  ,2016,M02,99.5,
26599,WPU072205013                  ,2016,M03,99.5,
26600,WPU072205013                  ,2016,M04,99.5,
26601,WPU072205013                  ,2016,M05,99.1,
26602,WPU072205013                  ,2016,M06,99.2,
26603,WPU072205013                  ,2016,M08,99.2,
26604,WPU072205013                  ,2016,M09,99.6,
26605,WPU072205013                  ,2016,M10,99.6,
26606,WPU072205013                  ,2016,M11,99.6,
26607,WPU072205013                  ,2016,M12,99.6,
