,series_id,year,period,value,footnote_codes
51395,WPU113A                       ,1988,M04,116.3,
51396,WPU113A                       ,1988,M05,116.5,
51397,WPU113A                       ,1988,M06,116.7,
51398,WPU113A                       ,1988,M07,117.4,
51399,WPU113A                       ,1988,M08,117.4,
51400,WPU113A                       ,1988,M09,119.2,
51401,WPU113A                       ,1988,M10,119.4,
51402,WPU113A                       ,1988,M11,119.9,
51403,WPU113A                       ,1988,M12,119.9,
51404,WPU113A                       ,1988,M13,117.6,
51405,WPU113A                       ,1989,M01,120.5,
51406,WPU113A                       ,1989,M02,121.7,
51407,WPU113A                       ,1989,M03,122.0,
51408,WPU113A                       ,1989,M04,122.1,
51409,WPU113A                       ,1989,M05,122.3,
51410,WPU113A                       ,1989,M06,123.3,
51411,WPU113A                       ,1989,M07,123.8,
51412,WPU113A                       ,1989,M08,123.8,
51413,WPU113A                       ,1989,M09,123.9,
51414,WPU113A                       ,1989,M10,124.3,
51415,WPU113A                       ,1989,M11,125.3,
51416,WPU113A                       ,1989,M12,126.2,
51417,WPU113A                       ,1989,M13,123.3,
51418,WPU113A                       ,1990,M01,127.6,
51419,WPU113A                       ,1990,M02,128.3,
51420,WPU113A                       ,1990,M03,128.3,
51421,WPU113A                       ,1990,M04,128.3,
51422,WPU113A                       ,1990,M05,128.3,
51423,WPU113A                       ,1990,M06,128.3,
51424,WPU113A                       ,1990,M07,128.3,
51425,WPU113A                       ,1990,M08,129.1,
51426,WPU113A                       ,1990,M09,129.3,
51427,WPU113A                       ,1990,M10,129.8,
51428,WPU113A                       ,1990,M11,131.4,
51429,WPU113A                       ,1990,M12,131.5,
51430,WPU113A                       ,1990,M13,129.0,
51431,WPU113A                       ,1991,M01,132.0,
51432,WPU113A                       ,1991,M02,133.3,
51433,WPU113A                       ,1991,M03,133.3,
51434,WPU113A                       ,1991,M04,133.3,
51435,WPU113A                       ,1991,M05,134.1,
51436,WPU113A                       ,1991,M06,134.1,
51437,WPU113A                       ,1991,M07,134.1,
51438,WPU113A                       ,1991,M08,135.0,
51439,WPU113A                       ,1991,M09,136.2,
51440,WPU113A                       ,1991,M10,136.2,
51441,WPU113A                       ,1991,M11,138.0,
51442,WPU113A                       ,1991,M12,137.9,
51443,WPU113A                       ,1991,M13,134.8,
51444,WPU113A                       ,1992,M01,137.9,
51445,WPU113A                       ,1992,M02,138.7,
51446,WPU113A                       ,1992,M03,139.6,
51447,WPU113A                       ,1992,M04,139.9,
51448,WPU113A                       ,1992,M05,140.0,
51449,WPU113A                       ,1992,M06,139.9,
51450,WPU113A                       ,1992,M07,139.3,
51451,WPU113A                       ,1992,M08,139.3,
51452,WPU113A                       ,1992,M09,139.3,
51453,WPU113A                       ,1992,M10,139.3,
51454,WPU113A                       ,1992,M11,136.2,
51455,WPU113A                       ,1992,M12,135.8,
51456,WPU113A                       ,1992,M13,138.7,
51457,WPU113A                       ,1993,M01,136.0,
51458,WPU113A                       ,1993,M02,137.1,
51459,WPU113A                       ,1993,M03,137.4,
51460,WPU113A                       ,1993,M04,137.4,
51461,WPU113A                       ,1993,M05,137.9,
51462,WPU113A                       ,1993,M06,137.8,
51463,WPU113A                       ,1993,M07,137.8,
51464,WPU113A                       ,1993,M08,138.9,
51465,WPU113A                       ,1993,M09,138.9,
51466,WPU113A                       ,1993,M10,139.2,
51467,WPU113A                       ,1993,M11,139.9,
51468,WPU113A                       ,1993,M12,139.9,
51469,WPU113A                       ,1993,M13,138.2,
51470,WPU113A                       ,1994,M01,139.9,
51471,WPU113A                       ,1994,M02,140.2,
51472,WPU113A                       ,1994,M03,141.0,
51473,WPU113A                       ,1994,M04,141.2,
51474,WPU113A                       ,1994,M05,141.2,
51475,WPU113A                       ,1994,M06,141.2,
51476,WPU113A                       ,1994,M07,141.2,
51477,WPU113A                       ,1994,M08,141.3,
51478,WPU113A                       ,1994,M09,141.4,
51479,WPU113A                       ,1994,M10,141.6,
51480,WPU113A                       ,1994,M11,141.9,
51481,WPU113A                       ,1994,M12,142.0,
51482,WPU113A                       ,1994,M13,141.2,
51483,WPU113A                       ,1995,M01,142.1,
51484,WPU113A                       ,1995,M02,144.8,
51485,WPU113A                       ,1995,M03,144.8,
51486,WPU113A                       ,1995,M04,144.9,
51487,WPU113A                       ,1995,M05,148.1,
51488,WPU113A                       ,1995,M06,148.1,
51489,WPU113A                       ,1995,M07,148.1,
51490,WPU113A                       ,1995,M08,149.0,
51491,WPU113A                       ,1995,M09,149.0,
51492,WPU113A                       ,1995,M10,149.0,
51493,WPU113A                       ,1995,M11,149.5,
51494,WPU113A                       ,1995,M12,149.5,
51495,WPU113A                       ,1995,M13,147.2,
51496,WPU113A                       ,1996,M01,151.0,
51497,WPU113A                       ,1996,M02,151.7,
51498,WPU113A                       ,1996,M03,151.7,
51499,WPU113A                       ,1996,M04,152.0,
51500,WPU113A                       ,1996,M05,152.6,
51501,WPU113A                       ,1996,M06,152.7,
51502,WPU113A                       ,1996,M07,153.3,
51503,WPU113A                       ,1996,M08,154.0,
51504,WPU113A                       ,1996,M09,154.0,
51505,WPU113A                       ,1996,M10,154.6,
51506,WPU113A                       ,1996,M11,154.6,
51507,WPU113A                       ,1996,M12,154.6,
51508,WPU113A                       ,1996,M13,153.1,
51509,WPU113A                       ,1997,M01,154.9,
51510,WPU113A                       ,1997,M02,155.1,
51511,WPU113A                       ,1997,M03,155.7,
51512,WPU113A                       ,1997,M04,155.3,
51513,WPU113A                       ,1997,M05,155.5,
51514,WPU113A                       ,1997,M06,155.5,
51515,WPU113A                       ,1997,M07,155.5,
51516,WPU113A                       ,1997,M08,155.8,
51517,WPU113A                       ,1997,M09,155.8,
51518,WPU113A                       ,1997,M10,155.8,
51519,WPU113A                       ,1997,M11,156.2,
51520,WPU113A                       ,1997,M12,157.4,
51521,WPU113A                       ,1997,M13,155.7,
51522,WPU113A                       ,1998,M01,157.9,
51523,WPU113A                       ,1998,M02,158.2,
51524,WPU113A                       ,1998,M03,158.2,
51525,WPU113A                       ,1998,M04,158.2,
51526,WPU113A                       ,1998,M05,158.3,
51527,WPU113A                       ,1998,M06,158.3,
51528,WPU113A                       ,1998,M07,158.7,
51529,WPU113A                       ,1998,M08,159.2,
51530,WPU113A                       ,1998,M09,158.7,
51531,WPU113A                       ,1998,M10,159.4,
51532,WPU113A                       ,1998,M11,159.1,
51533,WPU113A                       ,1998,M12,161.1,
51534,WPU113A                       ,1998,M13,158.8,
51535,WPU113A                       ,1999,M01,161.2,
51536,WPU113A                       ,1999,M02,161.7,
51537,WPU113A                       ,1999,M03,161.8,
51538,WPU113A                       ,1999,M04,161.9,
51539,WPU113A                       ,1999,M05,161.5,
51540,WPU113A                       ,1999,M06,161.5,
51541,WPU113A                       ,1999,M07,162.1,
51542,WPU113A                       ,1999,M08,162.2,
51543,WPU113A                       ,1999,M09,162.2,
51544,WPU113A                       ,1999,M10,162.8,
51545,WPU113A                       ,1999,M11,162.8,
51546,WPU113A                       ,1999,M12,163.1,
51547,WPU113A                       ,1999,M13,162.1,
51548,WPU113A                       ,2000,M01,163.7,
51549,WPU113A                       ,2000,M02,163.8,
51550,WPU113A                       ,2000,M03,163.8,
51551,WPU113A                       ,2000,M04,163.8,
51552,WPU113A                       ,2000,M05,163.8,
51553,WPU113A                       ,2000,M06,166.9,
51554,WPU113A                       ,2000,M07,166.9,
51555,WPU113A                       ,2000,M08,167.3,
51556,WPU113A                       ,2000,M09,167.4,
51557,WPU113A                       ,2000,M10,167.4,
51558,WPU113A                       ,2000,M11,167.5,
51559,WPU113A                       ,2000,M12,167.9,
51560,WPU113A                       ,2000,M13,165.9,
51561,WPU113A                       ,2001,M01,169.2,
51562,WPU113A                       ,2001,M02,169.3,
51563,WPU113A                       ,2001,M03,169.8,
51564,WPU113A                       ,2001,M04,170.1,
51565,WPU113A                       ,2001,M05,170.3,
51566,WPU113A                       ,2001,M06,171.5,
51567,WPU113A                       ,2001,M07,170.0,
51568,WPU113A                       ,2001,M08,170.3,
51569,WPU113A                       ,2001,M09,170.3,
51570,WPU113A                       ,2001,M10,170.4,
51571,WPU113A                       ,2001,M11,170.4,
51572,WPU113A                       ,2001,M12,170.4,
51573,WPU113A                       ,2001,M13,170.2,
51574,WPU113A                       ,2002,M01,170.3,
51575,WPU113A                       ,2002,M02,170.3,
51576,WPU113A                       ,2002,M03,170.3,
51577,WPU113A                       ,2002,M04,170.3,
51578,WPU113A                       ,2002,M05,170.3,
51579,WPU113A                       ,2002,M06,170.3,
51580,WPU113A                       ,2002,M07,170.2,
51581,WPU113A                       ,2002,M08,170.7,
51582,WPU113A                       ,2002,M09,170.8,
51583,WPU113A                       ,2002,M10,170.8,
51584,WPU113A                       ,2002,M11,171.0,
51585,WPU113A                       ,2002,M12,170.3,
51586,WPU113A                       ,2002,M13,170.5,
51587,WPU113A                       ,2003,M01,170.3,
51588,WPU113A                       ,2003,M02,170.6,
51589,WPU113A                       ,2003,M03,170.7,
51590,WPU113A                       ,2003,M04,170.8,
51591,WPU113A                       ,2003,M05,170.8,
51592,WPU113A                       ,2003,M06,172.0,
51593,WPU113A                       ,2003,M07,171.9,
51594,WPU113A                       ,2003,M08,171.9,
51595,WPU113A                       ,2003,M09,172.1,
51596,WPU113A                       ,2003,M10,172.0,
51597,WPU113A                       ,2003,M11,175.1,
51598,WPU113A                       ,2003,M12,175.1,
51599,WPU113A                       ,2003,M13,171.9,
51600,WPU113A                       ,2004,M01,175.1,
51601,WPU113A                       ,2004,M02,175.3,
51602,WPU113A                       ,2004,M03,178.3,
51603,WPU113A                       ,2004,M04,178.3,
51604,WPU113A                       ,2004,M05,178.3,
51605,WPU113A                       ,2004,M06,178.3,
51606,WPU113A                       ,2004,M07,178.4,
51607,WPU113A                       ,2004,M08,178.6,
51608,WPU113A                       ,2004,M09,179.6,
51609,WPU113A                       ,2004,M10,180.6,
51610,WPU113A                       ,2004,M11,181.2,
51611,WPU113A                       ,2004,M12,181.0,
51612,WPU113A                       ,2004,M13,178.6,
51613,WPU113A                       ,2005,M01,181.0,
51614,WPU113A                       ,2005,M02,182.1,
51615,WPU113A                       ,2005,M03,181.7,
51616,WPU113A                       ,2005,M04,182.0,
51617,WPU113A                       ,2005,M05,182.0,
51618,WPU113A                       ,2005,M06,181.3,
51619,WPU113A                       ,2005,M07,181.8,
51620,WPU113A                       ,2005,M08,182.2,
51621,WPU113A                       ,2005,M09,182.5,
51622,WPU113A                       ,2005,M10,182.6,
51623,WPU113A                       ,2005,M11,182.6,
51624,WPU113A                       ,2005,M12,183.2,
51625,WPU113A                       ,2005,M13,182.1,
51626,WPU113A                       ,2006,M01,184.0,
51627,WPU113A                       ,2006,M02,184.1,
51628,WPU113A                       ,2006,M03,184.1,
51629,WPU113A                       ,2006,M04,184.8,
51630,WPU113A                       ,2006,M05,184.9,
51631,WPU113A                       ,2006,M06,185.0,
51632,WPU113A                       ,2006,M07,184.9,
51633,WPU113A                       ,2006,M08,185.0,
51634,WPU113A                       ,2006,M09,185.0,
51635,WPU113A                       ,2006,M10,185.3,
51636,WPU113A                       ,2006,M11,185.1,
51637,WPU113A                       ,2006,M12,185.1,
51638,WPU113A                       ,2006,M13,184.8,
51639,WPU113A                       ,2007,M01,185.2,
51640,WPU113A                       ,2007,M02,185.4,
51641,WPU113A                       ,2007,M03,186.3,
51642,WPU113A                       ,2007,M04,186.4,
51643,WPU113A                       ,2007,M05,186.4,
51644,WPU113A                       ,2007,M06,186.4,
51645,WPU113A                       ,2007,M07,186.8,
51646,WPU113A                       ,2007,M08,187.7,
51647,WPU113A                       ,2007,M09,187.7,
51648,WPU113A                       ,2007,M10,188.8,
51649,WPU113A                       ,2007,M11,188.8,
51650,WPU113A                       ,2007,M12,189.3,
51651,WPU113A                       ,2007,M13,187.1,
51652,WPU113A                       ,2008,M01,189.3,
