,series_id,year,period,value,footnote_codes
15483,WPU0441                       ,1988,M08,118.8,
15484,WPU0441                       ,1988,M09,119.5,
15485,WPU0441                       ,1988,M10,119.6,
15486,WPU0441                       ,1988,M11,119.6,
15487,WPU0441                       ,1988,M12,119.9,
15488,WPU0441                       ,1988,M13,117.8,
15489,WPU0441                       ,1989,M01,120.5,
15490,WPU0441                       ,1989,M02,120.5,
15491,WPU0441                       ,1989,M03,120.9,
15492,WPU0441                       ,1989,M04,120.7,
15493,WPU0441                       ,1989,M05,122.0,
15494,WPU0441                       ,1989,M06,121.5,
15495,WPU0441                       ,1989,M07,121.4,
15496,WPU0441                       ,1989,M08,122.4,
15497,WPU0441                       ,1989,M09,123.1,
15498,WPU0441                       ,1989,M10,122.3,
15499,WPU0441                       ,1989,M11,121.9,
15500,WPU0441                       ,1989,M12,123.8,
15501,WPU0441                       ,1989,M13,121.8,
15502,WPU0441                       ,1990,M01,124.2,
15503,WPU0441                       ,1990,M02,124.1,
15504,WPU0441                       ,1990,M03,126.4,
15505,WPU0441                       ,1990,M04,125.6,
15506,WPU0441                       ,1990,M05,127.1,
15507,WPU0441                       ,1990,M06,127.4,
15508,WPU0441                       ,1990,M07,126.4,
15509,WPU0441                       ,1990,M08,128.5,
15510,WPU0441                       ,1990,M09,127.7,
15511,WPU0441                       ,1990,M10,126.7,
15512,WPU0441                       ,1990,M11,127.3,
15513,WPU0441                       ,1990,M12,128.6,
15514,WPU0441                       ,1990,M13,126.7,
15515,WPU0441                       ,1991,M01,128.3,
15516,WPU0441                       ,1991,M02,128.7,
15517,WPU0441                       ,1991,M03,130.1,
15518,WPU0441                       ,1991,M04,129.3,
15519,WPU0441                       ,1991,M05,130.1,
15520,WPU0441                       ,1991,M06,133.1,
15521,WPU0441                       ,1991,M07,130.2,
15522,WPU0441                       ,1991,M08,133.1,
15523,WPU0441                       ,1991,M09,130.6,
15524,WPU0441                       ,1991,M10,130.7,
15525,WPU0441                       ,1991,M11,130.7,
15526,WPU0441                       ,1991,M12,130.9,
15527,WPU0441                       ,1991,M13,130.5,
15528,WPU0441                       ,1992,M01,135.1,
15529,WPU0441                       ,1992,M02,131.5,
15530,WPU0441                       ,1992,M03,135.7,
15531,WPU0441                       ,1992,M04,132.0,
15532,WPU0441                       ,1992,M05,132.7,
15533,WPU0441                       ,1992,M06,135.6,
15534,WPU0441                       ,1992,M07,131.9,
15535,WPU0441                       ,1992,M08,135.9,
15536,WPU0441                       ,1992,M09,131.9,
15537,WPU0441                       ,1992,M10,132.0,
15538,WPU0441                       ,1992,M11,132.1,
15539,WPU0441                       ,1992,M12,132.1,
15540,WPU0441                       ,1992,M13,133.2,
15541,WPU0441                       ,1993,M01,136.1,
15542,WPU0441                       ,1993,M02,132.7,
15543,WPU0441                       ,1993,M03,132.9,
15544,WPU0441                       ,1993,M04,133.4,
15545,WPU0441                       ,1993,M05,133.4,
15546,WPU0441                       ,1993,M06,137.0,
15547,WPU0441                       ,1993,M07,133.8,
15548,WPU0441                       ,1993,M08,137.8,
15549,WPU0441                       ,1993,M09,133.8,
15550,WPU0441                       ,1993,M10,133.9,
15551,WPU0441                       ,1993,M11,133.9,
15552,WPU0441                       ,1993,M12,133.9,
15553,WPU0441                       ,1993,M13,134.4,
15554,WPU0441                       ,1994,M01,136.5,
15555,WPU0441                       ,1994,M02,132.5,
15556,WPU0441                       ,1994,M03,132.8,
15557,WPU0441                       ,1994,M04,132.9,
15558,WPU0441                       ,1994,M05,132.8,
15559,WPU0441                       ,1994,M06,132.9,
15560,WPU0441                       ,1994,M07,132.9,
15561,WPU0441                       ,1994,M08,132.9,
15562,WPU0441                       ,1994,M09,133.5,
15563,WPU0441                       ,1994,M10,133.5,
15564,WPU0441                       ,1994,M11,133.7,
15565,WPU0441                       ,1994,M12,133.3,
15566,WPU0441                       ,1994,M13,133.4,
15567,WPU0441                       ,1995,M01,133.7,
15568,WPU0441                       ,1995,M02,132.8,
15569,WPU0441                       ,1995,M03,132.9,
15570,WPU0441                       ,1995,M04,133.1,
15571,WPU0441                       ,1995,M05,133.1,
15572,WPU0441                       ,1995,M06,133.4,
15573,WPU0441                       ,1995,M07,133.4,
15574,WPU0441                       ,1995,M08,133.4,
15575,WPU0441                       ,1995,M09,133.7,
15576,WPU0441                       ,1995,M10,134.2,
15577,WPU0441                       ,1995,M11,133.7,
15578,WPU0441                       ,1995,M12,133.7,
15579,WPU0441                       ,1995,M13,133.4,
15580,WPU0441                       ,1996,M01,133.8,
15581,WPU0441                       ,1996,M02,133.8,
15582,WPU0441                       ,1996,M03,133.8,
15583,WPU0441                       ,1996,M04,133.7,
15584,WPU0441                       ,1996,M05,134.0,
15585,WPU0441                       ,1996,M06,134.1,
15586,WPU0441                       ,1996,M07,134.2,
15587,WPU0441                       ,1996,M08,133.7,
15588,WPU0441                       ,1996,M09,133.6,
15589,WPU0441                       ,1996,M10,133.6,
15590,WPU0441                       ,1996,M11,133.6,
15591,WPU0441                       ,1996,M12,133.6,
15592,WPU0441                       ,1996,M13,133.8,
15593,WPU0441                       ,1997,M01,133.8,
15594,WPU0441                       ,1997,M02,134.1,
15595,WPU0441                       ,1997,M03,135.2,
15596,WPU0441                       ,1997,M04,135.3,
15597,WPU0441                       ,1997,M05,135.4,
15598,WPU0441                       ,1997,M06,136.0,
15599,WPU0441                       ,1997,M07,136.0,
15600,WPU0441                       ,1997,M08,136.6,
15601,WPU0441                       ,1997,M09,136.6,
15602,WPU0441                       ,1997,M10,136.6,
15603,WPU0441                       ,1997,M11,136.8,
15604,WPU0441                       ,1997,M12,136.8,
15605,WPU0441                       ,1997,M13,135.8,
15606,WPU0441                       ,1998,M01,137.1,
15607,WPU0441                       ,1998,M02,136.9,
15608,WPU0441                       ,1998,M03,137.0,
15609,WPU0441                       ,1998,M04,137.3,
15610,WPU0441                       ,1998,M05,137.3,
15611,WPU0441                       ,1998,M06,137.2,
15612,WPU0441                       ,1998,M07,136.8,
15613,WPU0441                       ,1998,M08,136.9,
15614,WPU0441                       ,1998,M09,137.0,
15615,WPU0441                       ,1998,M10,137.0,
15616,WPU0441                       ,1998,M11,137.0,
15617,WPU0441                       ,1998,M12,137.0,
15618,WPU0441                       ,1998,M13,137.0,
15619,WPU0441                       ,1999,M01,137.0,
15620,WPU0441                       ,1999,M02,137.1,
15621,WPU0441                       ,1999,M03,137.3,
15622,WPU0441                       ,1999,M04,137.2,
15623,WPU0441                       ,1999,M05,136.7,
15624,WPU0441                       ,1999,M06,137.9,
15625,WPU0441                       ,1999,M07,138.2,
15626,WPU0441                       ,1999,M08,138.0,
15627,WPU0441                       ,1999,M09,138.1,
15628,WPU0441                       ,1999,M10,137.8,
15629,WPU0441                       ,1999,M11,137.8,
15630,WPU0441                       ,1999,M12,137.8,
15631,WPU0441                       ,1999,M13,137.6,
15632,WPU0441                       ,2000,M01,138.2,
15633,WPU0441                       ,2000,M02,137.7,
15634,WPU0441                       ,2000,M03,137.7,
15635,WPU0441                       ,2000,M04,137.7,
15636,WPU0441                       ,2000,M05,137.6,
15637,WPU0441                       ,2000,M06,137.1,
15638,WPU0441                       ,2000,M07,137.6,
15639,WPU0441                       ,2000,M08,137.7,
15640,WPU0441                       ,2000,M09,137.7,
15641,WPU0441                       ,2000,M10,137.4,
15642,WPU0441                       ,2000,M11,137.4,
15643,WPU0441                       ,2000,M12,137.4,
15644,WPU0441                       ,2000,M13,137.6,
15645,WPU0441                       ,2001,M01,137.1,
15646,WPU0441                       ,2001,M02,138.5,
15647,WPU0441                       ,2001,M03,138.6,
15648,WPU0441                       ,2001,M04,138.9,
15649,WPU0441                       ,2001,M05,138.9,
15650,WPU0441                       ,2001,M06,138.4,
15651,WPU0441                       ,2001,M07,139.1,
15652,WPU0441                       ,2001,M08,139.2,
15653,WPU0441                       ,2001,M09,139.2,
15654,WPU0441                       ,2001,M10,139.1,
15655,WPU0441                       ,2001,M11,139.1,
15656,WPU0441                       ,2001,M12,137.7,
15657,WPU0441                       ,2001,M13,138.7,
15658,WPU0441                       ,2002,M01,137.0,
15659,WPU0441                       ,2002,M02,138.4,
15660,WPU0441                       ,2002,M03,138.6,
15661,WPU0441                       ,2002,M04,138.6,
15662,WPU0441                       ,2002,M05,138.7,
15663,WPU0441                       ,2002,M06,137.9,
15664,WPU0441                       ,2002,M07,138.7,
15665,WPU0441                       ,2002,M08,138.6,
15666,WPU0441                       ,2002,M09,138.6,
15667,WPU0441                       ,2002,M10,138.6,
15668,WPU0441                       ,2002,M11,138.6,
15669,WPU0441                       ,2002,M12,139.1,
15670,WPU0441                       ,2002,M13,138.5,
15671,WPU0441                       ,2003,M01,138.4,
15672,WPU0441                       ,2003,M02,137.7,
15673,WPU0441                       ,2003,M03,138.2,
15674,WPU0441                       ,2003,M04,138.2,
15675,WPU0441                       ,2003,M05,138.3,
15676,WPU0441                       ,2003,M06,137.9,
15677,WPU0441                       ,2003,M07,138.7,
15678,WPU0441                       ,2003,M08,138.9,
15679,WPU0441                       ,2003,M09,138.3,
15680,WPU0441                       ,2003,M10,138.3,
15681,WPU0441                       ,2003,M11,138.3,
15682,WPU0441                       ,2003,M12,138.3,
15683,WPU0441                       ,2003,M13,138.3,
15684,WPU0441                       ,2004,M01,136.6,
15685,WPU0441                       ,2004,M02,137.3,
15686,WPU0441                       ,2004,M03,137.5,
15687,WPU0441                       ,2004,M04,138.0,
15688,WPU0441                       ,2004,M05,138.0,
15689,WPU0441                       ,2004,M06,137.2,
15690,WPU0441                       ,2004,M07,138.3,
15691,WPU0441                       ,2004,M08,138.3,
15692,WPU0441                       ,2004,M09,138.3,
15693,WPU0441                       ,2004,M10,138.3,
15694,WPU0441                       ,2004,M11,139.0,
15695,WPU0441                       ,2004,M12,139.4,
15696,WPU0441                       ,2004,M13,138.0,
15697,WPU0441                       ,2005,M01,138.7,
15698,WPU0441                       ,2005,M02,139.6,
15699,WPU0441                       ,2005,M03,139.6,
15700,WPU0441                       ,2005,M04,139.5,
15701,WPU0441                       ,2005,M05,139.9,
15702,WPU0441                       ,2005,M06,139.1,
15703,WPU0441                       ,2005,M07,139.9,
15704,WPU0441                       ,2005,M08,139.9,
15705,WPU0441                       ,2005,M09,140.5,
15706,WPU0441                       ,2005,M10,140.7,
15707,WPU0441                       ,2005,M11,140.7,
15708,WPU0441                       ,2005,M12,140.7,
15709,WPU0441                       ,2005,M13,139.9,
15710,WPU0441                       ,2006,M01,140.6,
15711,WPU0441                       ,2006,M02,142.8,
15712,WPU0441                       ,2006,M03,142.9,
15713,WPU0441                       ,2006,M04,142.9,
15714,WPU0441                       ,2006,M05,142.9,
15715,WPU0441                       ,2006,M06,141.9,
15716,WPU0441                       ,2006,M07,142.1,
15717,WPU0441                       ,2006,M08,142.6,
15718,WPU0441                       ,2006,M09,143.7,
15719,WPU0441                       ,2006,M10,144.7,
15720,WPU0441                       ,2006,M11,145.2,
15721,WPU0441                       ,2006,M12,145.8,
15722,WPU0441                       ,2006,M13,143.2,
15723,WPU0441                       ,2007,M01,147.1,
15724,WPU0441                       ,2007,M02,147.7,
15725,WPU0441                       ,2007,M03,148.2,
15726,WPU0441                       ,2007,M04,148.4,
15727,WPU0441                       ,2007,M05,148.6,
15728,WPU0441                       ,2007,M06,148.4,
15729,WPU0441                       ,2007,M07,148.5,
15730,WPU0441                       ,2007,M08,148.0,
