,series_id,year,period,value,footnote_codes
51521,WPU113A                       ,1997,M13,155.7,
51534,WPU113A                       ,1998,M13,158.8,
51547,WPU113A                       ,1999,M13,162.1,
51560,WPU113A                       ,2000,M13,165.9,
51573,WPU113A                       ,2001,M13,170.2,
51586,WPU113A                       ,2002,M13,170.5,
51599,WPU113A                       ,2003,M13,171.9,
51612,WPU113A                       ,2004,M13,178.6,
51625,WPU113A                       ,2005,M13,182.1,
51638,WPU113A                       ,2006,M13,184.8,
51651,WPU113A                       ,2007,M13,187.1,
51664,WPU113A                       ,2008,M13,191.5,
51677,WPU113A                       ,2009,M13,192.5,
51690,WPU113A                       ,2010,M13,192.5,
51703,WPU113A                       ,2011,M13,194.3,
51716,WPU113A                       ,2012,M13,196.6,
51729,WPU113A                       ,2013,M13,199.8,
51742,WPU113A                       ,2014,M13,203.3,
51755,WPU113A                       ,2015,M13,208.0,
51768,WPU113A                       ,2016,M13,210.8,
51781,WPU113A                       ,2017,M13,213.1,
51794,WPU113A                       ,2018,M13,216.1,
51807,WPU113A                       ,2019,M13,218.5,
51820,WPU113A                       ,2020,M13,220.0,
51836,WPU113A01                     ,1984,M13,103.6,
51849,WPU113A01                     ,1985,M13,107.0,
51862,WPU113A01                     ,1986,M13,109.9,
51875,WPU113A01                     ,1987,M13,110.2,
51888,WPU113A01                     ,1988,M13,113.4,
51901,WPU113A01                     ,1989,M13,116.6,
51914,WPU113A01                     ,1990,M13,118.5,
51927,WPU113A01                     ,1991,M13,124.8,
51940,WPU113A01                     ,1992,M13,129.5,
51953,WPU113A01                     ,1993,M13,127.5,
51966,WPU113A01                     ,1994,M13,130.1,
51979,WPU113A01                     ,1995,M13,134.3,
51992,WPU113A01                     ,1996,M13,141.3,
52005,WPU113A01                     ,1997,M13,144.2,
52018,WPU113A01                     ,1998,M13,146.7,
52031,WPU113A01                     ,1999,M13,150.3,
52044,WPU113A01                     ,2000,M13,154.1,
52057,WPU113A01                     ,2001,M13,156.9,
52070,WPU113A01                     ,2002,M13,157.2,
52083,WPU113A01                     ,2003,M13,158.3,
52096,WPU113A01                     ,2004,M13,164.7,
52109,WPU113A01                     ,2005,M13,166.2,
52122,WPU113A01                     ,2006,M13,167.6,
52135,WPU113A01                     ,2007,M13,169.2,
52148,WPU113A01                     ,2008,M13,172.4,
52161,WPU113A01                     ,2009,M13,173.6,
52174,WPU113A01                     ,2010,M13,173.5,
52187,WPU113A01                     ,2011,M13,175.5,
52200,WPU113A01                     ,2012,M13,177.4,
52213,WPU113A01                     ,2013,M13,180.1,
52226,WPU113A01                     ,2014,M13,181.4,
52239,WPU113A01                     ,2015,M13,183.9,
52252,WPU113A01                     ,2016,M13,185.5,
52265,WPU113A01                     ,2017,M13,185.9,
52278,WPU113A01                     ,2018,M13,187.5,
52291,WPU113A01                     ,2019,M13,188.6,
52304,WPU113A01                     ,2020,M13,187.7,
52331,WPU113A0101                   ,1985,M13,107.0,
52344,WPU113A0101                   ,1986,M13,109.9,
52357,WPU113A0101                   ,1987,M13,110.2,
52370,WPU113A0101                   ,1988,M13,113.4,
52383,WPU113A0101                   ,1989,M13,116.6,
52396,WPU113A0101                   ,1990,M13,118.5,
52409,WPU113A0101                   ,1991,M13,124.8,
52422,WPU113A0101                   ,1992,M13,129.5,
52435,WPU113A0101                   ,1993,M13,127.5,
52448,WPU113A0101                   ,1994,M13,130.1,
52461,WPU113A0101                   ,1995,M13,134.3,
52474,WPU113A0101                   ,1996,M13,141.3,
52487,WPU113A0101                   ,1997,M13,144.2,
52500,WPU113A0101                   ,1998,M13,146.7,
52513,WPU113A0101                   ,1999,M13,150.3,
52526,WPU113A0101                   ,2000,M13,154.1,
52539,WPU113A0101                   ,2001,M13,156.9,
52552,WPU113A0101                   ,2002,M13,157.2,
52565,WPU113A0101                   ,2003,M13,158.3,
52578,WPU113A0101                   ,2004,M13,164.7,
52591,WPU113A0101                   ,2005,M13,166.2,
52604,WPU113A0101                   ,2006,M13,167.6,
52617,WPU113A0101                   ,2007,M13,169.2,
52630,WPU113A0101                   ,2008,M13,172.4,
52643,WPU113A0101                   ,2009,M13,173.6,
52656,WPU113A0101                   ,2010,M13,173.5,
52669,WPU113A0101                   ,2011,M13,175.5,
52682,WPU113A0101                   ,2012,M13,177.4,
52695,WPU113A0101                   ,2013,M13,180.1,
52708,WPU113A0101                   ,2014,M13,181.4,
52721,WPU113A0101                   ,2015,M13,183.9,
52734,WPU113A0101                   ,2016,M13,185.5,
52747,WPU113A0101                   ,2017,M13,185.9,
52760,WPU113A0101                   ,2018,M13,187.5,
52773,WPU113A0101                   ,2019,M13,188.6,
52786,WPU113A0101                   ,2020,M13,187.7,
52811,WPU113A02                     ,1984,M13,102.8,
52824,WPU113A02                     ,1985,M13,106.3,
52837,WPU113A02                     ,1986,M13,110.8,
52850,WPU113A02                     ,1987,M13,115.2,
52863,WPU113A02                     ,1988,M13,121.1,
52876,WPU113A02                     ,1989,M13,129.5,
52889,WPU113A02                     ,1990,M13,139.5,
52902,WPU113A02                     ,1991,M13,144.6,
52915,WPU113A02                     ,1992,M13,147.7,
52928,WPU113A02                     ,1993,M13,149.5,
52941,WPU113A02                     ,1994,M13,152.9,
52954,WPU113A02                     ,1995,M13,161.9,
52967,WPU113A02                     ,1996,M13,165.4,
52980,WPU113A02                     ,1997,M13,167.4,
52993,WPU113A02                     ,1998,M13,171.2,
53006,WPU113A02                     ,1999,M13,173.9,
53019,WPU113A02                     ,2000,M13,177.4,
53032,WPU113A02                     ,2001,M13,184.2,
53045,WPU113A02                     ,2002,M13,184.3,
53058,WPU113A02                     ,2003,M13,186.5,
53071,WPU113A02                     ,2004,M13,193.2,
53084,WPU113A02                     ,2005,M13,201.6,
53097,WPU113A02                     ,2006,M13,207.2,
53110,WPU113A02                     ,2007,M13,211.5,
53123,WPU113A02                     ,2008,M13,218.3,
53136,WPU113A02                     ,2009,M13,219.0,
53149,WPU113A02                     ,2010,M13,219.0,
53162,WPU113A02                     ,2011,M13,220.1,
53175,WPU113A02                     ,2012,M13,222.9,
53188,WPU113A02                     ,2013,M13,227.0,
53201,WPU113A02                     ,2014,M13,235.5,
53214,WPU113A02                     ,2015,M13,245.3,
53227,WPU113A02                     ,2016,M13,250.6,
53240,WPU113A02                     ,2017,M13,257.2,
53253,WPU113A02                     ,2018,M13,264.1,
53266,WPU113A02                     ,2019,M13,270.6,
53279,WPU113A02                     ,2020,M13,281.8,
53310,WPU113A0201                   ,1984,M13,102.8,
53323,WPU113A0201                   ,1985,M13,106.3,
53336,WPU113A0201                   ,1986,M13,110.8,
53349,WPU113A0201                   ,1987,M13,115.2,
53362,WPU113A0201                   ,1988,M13,121.1,
53375,WPU113A0201                   ,1989,M13,129.5,
53388,WPU113A0201                   ,1990,M13,139.5,
53401,WPU113A0201                   ,1991,M13,144.6,
53414,WPU113A0201                   ,1992,M13,147.7,
53427,WPU113A0201                   ,1993,M13,149.5,
53440,WPU113A0201                   ,1994,M13,152.9,
53453,WPU113A0201                   ,1995,M13,161.9,
53466,WPU113A0201                   ,1996,M13,165.4,
53479,WPU113A0201                   ,1997,M13,167.4,
53492,WPU113A0201                   ,1998,M13,171.2,
53505,WPU113A0201                   ,1999,M13,173.9,
53518,WPU113A0201                   ,2000,M13,177.4,
53531,WPU113A0201                   ,2001,M13,184.2,
53544,WPU113A0201                   ,2002,M13,184.3,
53557,WPU113A0201                   ,2003,M13,186.5,
53570,WPU113A0201                   ,2004,M13,193.2,
53583,WPU113A0201                   ,2005,M13,201.6,
53596,WPU113A0201                   ,2006,M13,207.2,
53609,WPU113A0201                   ,2007,M13,211.5,
53622,WPU113A0201                   ,2008,M13,218.3,
53635,WPU113A0201                   ,2009,M13,219.0,
53648,WPU113A0201                   ,2010,M13,219.0,
53661,WPU113A0201                   ,2011,M13,220.1,
53674,WPU113A0201                   ,2012,M13,222.9,
53687,WPU113A0201                   ,2013,M13,227.0,
53700,WPU113A0201                   ,2014,M13,235.5,
53713,WPU113A0201                   ,2015,M13,245.3,
53726,WPU113A0201                   ,2016,M13,250.6,
53739,WPU113A0201                   ,2017,M13,257.2,
53752,WPU113A0201                   ,2018,M13,264.1,
53765,WPU113A0201                   ,2019,M13,270.6,
53778,WPU113A0201                   ,2020,M13,281.8,
53803,WPU113B                       ,1988,M13,104.0,
53816,WPU113B                       ,1989,M13,110.7,
53829,WPU113B                       ,1990,M13,118.0,
53842,WPU113B                       ,1991,M13,124.6,
53855,WPU113B                       ,1992,M13,130.0,
53868,WPU113B                       ,1993,M13,132.3,
53881,WPU113B                       ,1994,M13,132.1,
53894,WPU113B                       ,1995,M13,133.9,
53907,WPU113B                       ,1996,M13,138.6,
53920,WPU113B                       ,1997,M13,140.0,
53933,WPU113B                       ,1998,M13,141.1,
53946,WPU113B                       ,1999,M13,140.2,
53959,WPU113B                       ,2000,M13,140.5,
53972,WPU113B                       ,2001,M13,142.9,
53985,WPU113B                       ,2002,M13,146.0,
53998,WPU113B                       ,2003,M13,146.5,
54011,WPU113B                       ,2004,M13,154.9,
54024,WPU113B                       ,2005,M13,178.9,
54037,WPU113B                       ,2006,M13,184.9,
54050,WPU113B                       ,2007,M13,192.1,
54063,WPU113B                       ,2008,M13,209.2,
54076,WPU113B                       ,2009,M13,199.9,
54089,WPU113B                       ,2010,M13,197.2,
54102,WPU113B                       ,2011,M13,222.8,
54115,WPU113B                       ,2012,M13,226.0,
54128,WPU113B                       ,2013,M13,220.1,
54141,WPU113B                       ,2014,M13,221.1,
54154,WPU113B                       ,2015,M13,221.2,
54167,WPU113B                       ,2016,M13,219.0,
54180,WPU113B                       ,2017,M13,206.0,
54193,WPU113B                       ,2018,M13,219.6,
54206,WPU113B                       ,2019,M13,237.4,
54219,WPU113B                       ,2020,M13,239.6,
54244,WPU113B01                     ,1988,M13,104.0,
54257,WPU113B01                     ,1989,M13,110.7,
54270,WPU113B01                     ,1990,M13,118.0,
54283,WPU113B01                     ,1991,M13,124.6,
54296,WPU113B01                     ,1992,M13,130.0,
54309,WPU113B01                     ,1993,M13,132.3,
54322,WPU113B01                     ,1994,M13,132.1,
54335,WPU113B01                     ,1995,M13,133.9,
54348,WPU113B01                     ,1996,M13,138.6,
54361,WPU113B01                     ,1997,M13,140.0,
54374,WPU113B01                     ,1998,M13,141.1,
54387,WPU113B01                     ,1999,M13,140.2,
54400,WPU113B01                     ,2000,M13,140.5,
54413,WPU113B01                     ,2001,M13,142.9,
54426,WPU113B01                     ,2002,M13,146.0,
54439,WPU113B01                     ,2003,M13,146.5,
54452,WPU113B01                     ,2004,M13,154.9,
54465,WPU113B01                     ,2005,M13,178.9,
54478,WPU113B01                     ,2006,M13,184.9,
54491,WPU113B01                     ,2007,M13,192.1,
54504,WPU113B01                     ,2008,M13,209.2,
54517,WPU113B01                     ,2009,M13,199.9,
54530,WPU113B01                     ,2010,M13,197.2,
54543,WPU113B01                     ,2011,M13,222.8,
54556,WPU113B01                     ,2012,M13,226.0,
54569,WPU113B01                     ,2013,M13,220.1,
54582,WPU113B01                     ,2014,M13,221.1,
54595,WPU113B01                     ,2015,M13,221.2,
54608,WPU113B01                     ,2016,M13,219.0,
54621,WPU113B01                     ,2017,M13,206.0,
54634,WPU113B01                     ,2018,M13,219.6,
54647,WPU113B01                     ,2019,M13,237.4,
54660,WPU113B01                     ,2020,M13,239.6,
54690,WPU113B0101                   ,1992,M13,130.0,
54703,WPU113B0101                   ,1993,M13,132.3,
54716,WPU113B0101                   ,1994,M13,132.1,
54729,WPU113B0101                   ,1995,M13,133.9,
54742,WPU113B0101                   ,1996,M13,138.6,
54755,WPU113B0101                   ,1997,M13,140.0,
54768,WPU113B0101                   ,1998,M13,141.1,
54781,WPU113B0101                   ,1999,M13,140.2,
54794,WPU113B0101                   ,2000,M13,140.5,
54807,WPU113B0101                   ,2001,M13,142.9,
54820,WPU113B0101                   ,2002,M13,146.0,
54833,WPU113B0101                   ,2003,M13,146.5,
54846,WPU113B0101                   ,2004,M13,154.9,
54859,WPU113B0101                   ,2005,M13,178.9,
54872,WPU113B0101                   ,2006,M13,184.9,
54885,WPU113B0101                   ,2007,M13,192.1,
54898,WPU113B0101                   ,2008,M13,209.2,
54911,WPU113B0101                   ,2009,M13,199.9,
54924,WPU113B0101                   ,2010,M13,197.2,
