,series_id,year,period,value,footnote_codes
46203,WPU0923                       ,2004,M08,182.5,
46204,WPU0923                       ,2004,M09,182.5,
46205,WPU0923                       ,2004,M10,185.9,
46206,WPU0923                       ,2004,M11,185.9,
46207,WPU0923                       ,2004,M12,185.9,
46209,WPU0923                       ,2005,M01,185.6,
46210,WPU0923                       ,2005,M02,185.6,
46211,WPU0923                       ,2005,M03,184.6,
46212,WPU0923                       ,2005,M04,189.1,
46213,WPU0923                       ,2005,M05,190.7,
46214,WPU0923                       ,2005,M06,190.1,
46215,WPU0923                       ,2005,M07,190.1,
46216,WPU0923                       ,2005,M08,190.1,
46217,WPU0923                       ,2005,M09,190.7,
46218,WPU0923                       ,2005,M10,194.7,
46219,WPU0923                       ,2005,M11,196.2,
46220,WPU0923                       ,2005,M12,197.5,
46222,WPU0923                       ,2006,M01,199.8,
46223,WPU0923                       ,2006,M02,199.8,
46224,WPU0923                       ,2006,M03,199.8,
46225,WPU0923                       ,2006,M04,195.5,
46226,WPU0923                       ,2006,M05,193.3,
46227,WPU0923                       ,2006,M06,195.5,
46228,WPU0923                       ,2006,M07,195.5,
46229,WPU0923                       ,2006,M08,200.2,
46230,WPU0923                       ,2006,M09,200.2,
46231,WPU0923                       ,2007,M06,197.9,
46232,WPU0923                       ,2007,M07,197.9,
46233,WPU0923                       ,2007,M08,197.9,
46234,WPU0923                       ,2007,M09,197.9,
46235,WPU0923                       ,2007,M10,201.0,
46236,WPU0923                       ,2007,M11,201.0,
46237,WPU0923                       ,2007,M12,201.0,
46238,WPU0923                       ,2008,M01,201.0,
46239,WPU092301                     ,1985,M12,100.0,
46240,WPU092301                     ,1986,M01,100.3,
46241,WPU092301                     ,1986,M02,100.4,
46242,WPU092301                     ,1986,M03,100.5,
46243,WPU092301                     ,1986,M04,102.2,
46244,WPU092301                     ,1986,M05,102.1,
46245,WPU092301                     ,1986,M06,102.2,
46246,WPU092301                     ,1986,M07,101.9,
46247,WPU092301                     ,1986,M08,102.0,
46248,WPU092301                     ,1986,M09,101.7,
46249,WPU092301                     ,1986,M10,102.9,
46250,WPU092301                     ,1986,M11,102.3,
46251,WPU092301                     ,1986,M12,102.2,
46253,WPU092301                     ,1987,M01,102.4,
46254,WPU092301                     ,1987,M02,102.3,
46255,WPU092301                     ,1987,M03,102.6,
46256,WPU092301                     ,1987,M04,102.6,
46257,WPU092301                     ,1987,M05,102.6,
46258,WPU092301                     ,1987,M06,102.7,
46259,WPU092301                     ,1987,M07,103.1,
46260,WPU092301                     ,1987,M08,103.1,
46261,WPU092301                     ,1987,M09,103.1,
46262,WPU092301                     ,1987,M10,103.1,
46263,WPU092301                     ,1987,M11,103.1,
46264,WPU092301                     ,1987,M12,103.1,
46266,WPU092301                     ,1988,M01,103.3,
46267,WPU092301                     ,1988,M02,103.3,
46268,WPU092301                     ,1988,M03,103.3,
46269,WPU092301                     ,1988,M04,103.3,
46270,WPU092301                     ,1988,M05,103.6,
46271,WPU092301                     ,1988,M06,103.6,
46272,WPU092301                     ,1988,M07,105.4,
46273,WPU092301                     ,1988,M08,105.4,
46274,WPU092301                     ,1988,M09,106.3,
46275,WPU092301                     ,1988,M10,106.2,
46276,WPU092301                     ,1988,M11,106.3,
46277,WPU092301                     ,1988,M12,111.9,
46279,WPU092301                     ,1989,M01,111.9,
46280,WPU092301                     ,1989,M02,111.9,
46281,WPU092301                     ,1989,M03,112.1,
46282,WPU092301                     ,1989,M04,112.0,
46283,WPU092301                     ,1989,M05,110.8,
46284,WPU092301                     ,1989,M06,111.2,
46285,WPU092301                     ,1989,M07,114.2,
46286,WPU092301                     ,1989,M08,114.1,
46287,WPU092301                     ,1989,M09,114.1,
46288,WPU092301                     ,1989,M10,114.0,
46289,WPU092301                     ,1989,M11,114.0,
46290,WPU092301                     ,1989,M12,113.7,
46292,WPU092301                     ,1990,M01,114.0,
46293,WPU092301                     ,1990,M02,114.0,
46294,WPU092301                     ,1990,M03,113.9,
46295,WPU092301                     ,1990,M04,113.6,
46296,WPU092301                     ,1990,M05,113.3,
46297,WPU092301                     ,1990,M06,113.3,
46298,WPU092301                     ,1990,M07,113.3,
46299,WPU092301                     ,1990,M08,113.3,
46300,WPU092301                     ,1990,M09,113.3,
46301,WPU092301                     ,1990,M10,113.3,
46302,WPU092301                     ,1990,M11,114.5,
46303,WPU092301                     ,1990,M12,114.4,
46305,WPU092301                     ,1991,M01,115.4,
46306,WPU092301                     ,1991,M02,115.7,
46307,WPU092301                     ,1991,M03,115.7,
46308,WPU092301                     ,1991,M04,115.9,
46309,WPU092301                     ,1991,M05,116.1,
46310,WPU092301                     ,1991,M06,116.1,
46311,WPU092301                     ,1991,M07,115.6,
46312,WPU092301                     ,1991,M08,116.4,
46313,WPU092301                     ,1991,M09,115.5,
46314,WPU092301                     ,1991,M10,114.8,
46315,WPU092301                     ,1991,M11,115.4,
46316,WPU092301                     ,1991,M12,114.9,
46318,WPU092301                     ,1992,M01,115.5,
46319,WPU092301                     ,1992,M02,114.5,
46320,WPU092301                     ,1992,M03,116.4,
46321,WPU092301                     ,1992,M04,116.2,
46322,WPU092301                     ,1992,M05,117.1,
46323,WPU092301                     ,1992,M06,117.1,
46324,WPU092301                     ,1992,M07,115.9,
46325,WPU092301                     ,1992,M08,115.6,
46326,WPU092301                     ,1992,M09,116.3,
46327,WPU092301                     ,1992,M10,115.9,
46328,WPU092301                     ,1992,M11,117.4,
46329,WPU092301                     ,1992,M12,117.9,
46331,WPU092301                     ,1993,M01,118.4,
46332,WPU092301                     ,1993,M02,118.4,
46333,WPU092301                     ,1993,M03,119.7,
46334,WPU092301                     ,1993,M04,121.8,
46335,WPU092301                     ,1993,M05,121.5,
46336,WPU092301                     ,1993,M06,123.2,
46337,WPU092301                     ,1993,M07,123.7,
46338,WPU092301                     ,1993,M08,127.9,
46339,WPU092301                     ,1993,M09,128.7,
46340,WPU092301                     ,1993,M10,131.2,
46341,WPU092301                     ,1993,M11,131.6,
46342,WPU092301                     ,1993,M12,132.0,
46344,WPU092301                     ,1994,M01,133.5,
46345,WPU092301                     ,1994,M02,132.5,
46346,WPU092301                     ,1994,M03,129.4,
46347,WPU092301                     ,1994,M04,133.7,
46348,WPU092301                     ,1994,M05,135.0,
46349,WPU092301                     ,1994,M06,136.6,
46350,WPU092301                     ,1994,M07,137.2,
46351,WPU092301                     ,1994,M08,137.1,
46352,WPU092301                     ,1994,M09,137.0,
46353,WPU092301                     ,1994,M10,137.3,
46354,WPU092301                     ,1994,M11,137.5,
46355,WPU092301                     ,1994,M12,138.1,
46357,WPU092301                     ,1995,M01,136.8,
46358,WPU092301                     ,1995,M02,136.8,
46359,WPU092301                     ,1995,M03,136.7,
46360,WPU092301                     ,1995,M04,136.9,
46361,WPU092301                     ,1995,M05,139.1,
46362,WPU092301                     ,1995,M06,138.9,
46363,WPU092301                     ,1995,M07,139.1,
46364,WPU092301                     ,1995,M08,138.5,
46365,WPU092301                     ,1995,M09,139.1,
46366,WPU092301                     ,1995,M10,138.8,
46367,WPU092301                     ,1995,M11,137.4,
46368,WPU092301                     ,1995,M12,137.0,
46370,WPU092301                     ,1996,M01,136.8,
46371,WPU092301                     ,1996,M02,136.3,
46372,WPU092301                     ,1996,M03,135.7,
46373,WPU092301                     ,1996,M04,136.6,
46374,WPU092301                     ,1996,M05,136.2,
46375,WPU092301                     ,1996,M06,137.1,
46376,WPU092301                     ,1996,M07,137.6,
46377,WPU092301                     ,1996,M08,137.9,
46378,WPU092301                     ,1996,M09,138.3,
46379,WPU092301                     ,1996,M10,138.7,
46380,WPU092301                     ,1996,M11,138.8,
46381,WPU092301                     ,1996,M12,138.3,
46383,WPU092301                     ,1997,M01,138.2,
46384,WPU092301                     ,1997,M02,137.6,
46385,WPU092301                     ,1997,M03,137.8,
46386,WPU092301                     ,1997,M04,135.3,
46387,WPU092301                     ,1997,M05,135.9,
46388,WPU092301                     ,1997,M06,136.0,
46389,WPU092301                     ,1997,M07,136.0,
46390,WPU092301                     ,1997,M08,136.0,
46391,WPU092301                     ,1997,M09,136.0,
46392,WPU092301                     ,1997,M10,136.0,
46393,WPU092301                     ,1997,M11,136.0,
46394,WPU092301                     ,1997,M12,135.6,
46396,WPU092301                     ,1998,M01,135.4,
46397,WPU092301                     ,1998,M02,135.1,
46398,WPU092301                     ,1998,M03,134.5,
46399,WPU092301                     ,1998,M04,134.5,
46400,WPU092301                     ,1998,M05,134.6,
46401,WPU092301                     ,1998,M06,134.8,
46402,WPU092301                     ,1998,M07,133.9,
46403,WPU092301                     ,1998,M08,135.3,
46404,WPU092301                     ,1998,M09,135.0,
46405,WPU092301                     ,1998,M10,135.5,
46406,WPU092301                     ,1998,M11,135.4,
46407,WPU092301                     ,1998,M12,135.8,
46409,WPU092301                     ,1999,M01,135.9,
46410,WPU092301                     ,1999,M02,138.7,
46411,WPU092301                     ,1999,M03,138.4,
46412,WPU092301                     ,1999,M04,138.4,
46413,WPU092301                     ,1999,M05,138.5,
46414,WPU092301                     ,1999,M06,137.3,
46415,WPU092301                     ,1999,M07,137.3,
46416,WPU092301                     ,1999,M08,137.1,
46417,WPU092301                     ,1999,M09,139.8,
46418,WPU092301                     ,1999,M10,140.7,
46419,WPU092301                     ,1999,M11,140.7,
46420,WPU092301                     ,1999,M12,141.1,
46422,WPU092301                     ,2000,M01,141.0,
46423,WPU092301                     ,2000,M02,140.2,
46424,WPU092301                     ,2000,M03,140.2,
46425,WPU092301                     ,2000,M04,140.3,
46426,WPU092301                     ,2000,M05,140.3,
46427,WPU092301                     ,2000,M06,145.4,
46428,WPU092301                     ,2000,M07,145.3,
46429,WPU092301                     ,2000,M08,144.6,
46430,WPU092301                     ,2000,M09,143.8,
46431,WPU092301                     ,2000,M10,146.3,
46432,WPU092301                     ,2000,M11,147.7,
46433,WPU092301                     ,2000,M12,151.7,
46435,WPU092301                     ,2001,M01,151.7,
46436,WPU092301                     ,2001,M02,152.0,
46437,WPU092301                     ,2001,M03,152.5,
46438,WPU092301                     ,2001,M04,152.5,
46439,WPU092301                     ,2001,M05,151.4,
46440,WPU092301                     ,2001,M06,152.4,
46441,WPU092301                     ,2001,M07,153.2,
46442,WPU092301                     ,2001,M08,151.8,
46443,WPU092301                     ,2001,M09,148.4,
46444,WPU092301                     ,2001,M10,148.4,
46445,WPU092301                     ,2001,M11,148.4,
46446,WPU092301                     ,2001,M12,151.8,
46448,WPU092301                     ,2002,M01,151.8,
46449,WPU092301                     ,2002,M02,151.8,
46450,WPU092301                     ,2002,M03,152.3,
46451,WPU092301                     ,2002,M04,153.5,
46452,WPU092301                     ,2002,M05,156.8,
46453,WPU092301                     ,2002,M06,155.9,
46454,WPU092301                     ,2002,M07,155.9,
46455,WPU092301                     ,2002,M08,155.9,
46456,WPU092301                     ,2002,M09,155.9,
46457,WPU092301                     ,2002,M10,155.9,
46458,WPU092301                     ,2002,M11,155.9,
46459,WPU092301                     ,2002,M12,155.9,
46461,WPU092301                     ,2003,M01,155.9,
46462,WPU092301                     ,2003,M02,155.2,
46463,WPU092301                     ,2003,M03,154.5,
46464,WPU092301                     ,2003,M04,159.9,
46465,WPU092301                     ,2003,M05,160.2,
46466,WPU092301                     ,2003,M06,160.8,
46467,WPU092301                     ,2003,M07,160.8,
46468,WPU092301                     ,2003,M08,160.6,
