,series_id,year,period,value,footnote_codes
33473,WPU08420101                   ,1991,M09,108.7,
33474,WPU08420101                   ,1991,M10,108.7,
33475,WPU08420101                   ,1991,M11,108.7,
33476,WPU08420101                   ,1991,M12,108.7,
33478,WPU08420101                   ,1992,M01,108.8,
33479,WPU08420101                   ,1992,M02,108.8,
33480,WPU08420101                   ,1992,M03,108.8,
33481,WPU08420101                   ,1992,M04,108.9,
33482,WPU08420101                   ,1992,M05,108.9,
33483,WPU08420101                   ,1992,M06,108.9,
33484,WPU08420101                   ,1992,M07,109.1,
33485,WPU08420101                   ,1992,M08,110.5,
33486,WPU08420101                   ,1992,M09,113.8,
33487,WPU08420101                   ,1992,M10,111.7,
33488,WPU08420101                   ,1992,M11,111.9,
33489,WPU08420101                   ,1992,M12,112.2,
33491,WPU08420101                   ,1993,M01,113.6,
33492,WPU08420101                   ,1993,M02,115.8,
33493,WPU08420101                   ,1993,M03,117.0,
33494,WPU08420101                   ,1993,M04,117.0,
33495,WPU08420101                   ,1993,M05,117.0,
33496,WPU08420101                   ,1993,M06,116.6,
33497,WPU08420101                   ,1993,M07,116.6,
33498,WPU08420101                   ,1993,M08,116.7,
33499,WPU08420101                   ,1993,M09,116.7,
33500,WPU08420101                   ,1993,M10,117.7,
33501,WPU08420101                   ,1993,M11,118.5,
33502,WPU08420101                   ,1993,M12,118.8,
33504,WPU08420101                   ,1994,M01,119.7,
33505,WPU08420101                   ,1994,M02,120.5,
33506,WPU08420101                   ,1994,M03,121.4,
33507,WPU08420101                   ,1994,M04,121.4,
33508,WPU08420101                   ,1994,M05,121.4,
33509,WPU08420101                   ,1994,M06,121.8,
33510,WPU08420101                   ,1994,M07,121.9,
33511,WPU08420101                   ,1994,M08,121.9,
33512,WPU08420101                   ,1994,M09,122.1,
33513,WPU08420101                   ,1994,M10,122.1,
33514,WPU08420101                   ,1994,M11,122.3,
33515,WPU08420101                   ,1994,M12,122.4,
33517,WPU08420101                   ,1995,M01,122.6,
33518,WPU08420101                   ,1995,M02,122.4,
33519,WPU08420101                   ,1995,M03,122.7,
33520,WPU08420101                   ,1995,M04,122.8,
33521,WPU08420101                   ,1995,M05,123.2,
33522,WPU08420101                   ,1995,M06,123.3,
33523,WPU08420101                   ,1995,M07,123.3,
33524,WPU08420101                   ,1995,M08,123.4,
33525,WPU08420101                   ,1995,M09,123.4,
33526,WPU08420101                   ,1995,M10,122.9,
33527,WPU08420101                   ,1995,M11,122.6,
33528,WPU08420101                   ,1995,M12,122.3,
33530,WPU08420101                   ,1996,M01,122.3,
33531,WPU08420101                   ,1996,M02,122.2,
33532,WPU08420101                   ,1996,M03,122.2,
33533,WPU08420101                   ,1996,M04,122.2,
33534,WPU08420101                   ,1996,M05,122.3,
33535,WPU08420101                   ,1996,M06,122.5,
33536,WPU08420101                   ,1996,M07,122.5,
33537,WPU08420101                   ,1996,M08,122.6,
33538,WPU08420101                   ,1996,M09,122.7,
33539,WPU08420101                   ,1996,M10,122.7,
33540,WPU08420101                   ,1996,M11,122.9,
33541,WPU08420101                   ,1996,M12,123.1,
33543,WPU08420101                   ,1997,M01,123.1,
33544,WPU08420101                   ,1997,M02,123.1,
33545,WPU08420101                   ,1997,M03,123.1,
33546,WPU08420101                   ,1997,M04,123.0,
33547,WPU08420101                   ,1997,M05,123.5,
33548,WPU08420101                   ,1997,M06,123.5,
33549,WPU08420101                   ,1997,M07,123.6,
33550,WPU08420101                   ,1997,M08,123.7,
33551,WPU08420101                   ,1997,M09,123.9,
33552,WPU08420101                   ,1997,M10,123.9,
33553,WPU08420101                   ,1997,M11,123.7,
33554,WPU08420101                   ,1997,M12,124.4,
33556,WPU08420101                   ,1998,M01,124.4,
33557,WPU08420101                   ,1998,M02,124.5,
33558,WPU08420101                   ,1998,M03,124.5,
33559,WPU08420101                   ,1998,M04,124.5,
33560,WPU08420101                   ,1998,M05,124.5,
33561,WPU08420101                   ,1998,M06,124.4,
33562,WPU08420101                   ,1998,M07,124.6,
33563,WPU08420101                   ,1998,M08,124.8,
33564,WPU08420101                   ,1998,M09,124.9,
33565,WPU08420101                   ,1998,M10,124.4,
33566,WPU08420101                   ,1998,M11,124.6,
33567,WPU08420101                   ,1998,M12,124.8,
33569,WPU08420101                   ,1999,M01,125.0,
33570,WPU08420101                   ,1999,M02,124.8,
33571,WPU08420101                   ,1999,M03,124.9,
33572,WPU08420101                   ,1999,M04,125.4,
33573,WPU08420101                   ,1999,M05,126.0,
33574,WPU08420101                   ,1999,M06,126.9,
33575,WPU08420101                   ,1999,M07,127.5,
33576,WPU08420101                   ,1999,M08,127.7,
33577,WPU08420101                   ,1999,M09,127.7,
33578,WPU08420101                   ,1999,M10,127.4,
33579,WPU08420101                   ,1999,M11,127.0,
33580,WPU08420101                   ,1999,M12,127.1,
33582,WPU08420101                   ,2000,M01,127.0,
33583,WPU08420101                   ,2000,M02,126.7,
33584,WPU08420101                   ,2000,M03,126.6,
33585,WPU08420101                   ,2000,M04,126.7,
33586,WPU08420101                   ,2000,M05,126.9,
33587,WPU08420101                   ,2000,M06,126.9,
33588,WPU08420101                   ,2000,M07,126.5,
33589,WPU08420101                   ,2000,M08,126.3,
33590,WPU08420101                   ,2000,M09,126.1,
33591,WPU08420101                   ,2000,M10,126.1,
33592,WPU08420101                   ,2000,M11,126.0,
33593,WPU08420101                   ,2000,M12,125.9,
33595,WPU08420101                   ,2001,M01,126.0,
33596,WPU08420101                   ,2001,M02,126.1,
33597,WPU08420101                   ,2001,M03,125.8,
33598,WPU08420101                   ,2001,M04,125.7,
33599,WPU08420101                   ,2001,M05,126.2,
33600,WPU08420101                   ,2001,M06,126.2,
33601,WPU08420101                   ,2001,M07,126.2,
33602,WPU08420101                   ,2001,M08,126.3,
33603,WPU08420101                   ,2001,M09,125.9,
33604,WPU08420101                   ,2001,M10,125.5,
33605,WPU08420101                   ,2001,M11,125.2,
33606,WPU08420101                   ,2001,M12,125.2,
33608,WPU08420101                   ,2002,M01,124.9,
33609,WPU08420101                   ,2002,M02,125.0,
33610,WPU08420101                   ,2002,M03,125.1,
33611,WPU08420101                   ,2002,M04,125.1,
33612,WPU08420101                   ,2002,M05,125.1,
33613,WPU08420101                   ,2002,M06,125.8,
33614,WPU08420101                   ,2002,M07,125.8,
33615,WPU08420101                   ,2002,M08,126.0,
33616,WPU08420101                   ,2002,M09,126.1,
33617,WPU08420101                   ,2002,M10,125.9,
33618,WPU08420101                   ,2002,M11,125.8,
33619,WPU08420101                   ,2002,M12,125.8,
33621,WPU08420101                   ,2003,M01,126.1,
33622,WPU08420101                   ,2003,M02,125.9,
33623,WPU08420101                   ,2003,M03,126.3,
33624,WPU08420101                   ,2003,M04,126.9,
33625,WPU08420101                   ,2003,M05,127.2,
33626,WPU08420101                   ,2003,M06,127.3,
33627,WPU08420101                   ,2003,M07,127.5,
33628,WPU08420101                   ,2003,M08,129.1,
33629,WPU08420101                   ,2003,M09,130.1,
33630,WPU08420101                   ,2003,M10,132.1,
33631,WPU08420101                   ,2003,M11,132.1,
33632,WPU08420101                   ,2003,M12,131.4,
33634,WPU08420101                   ,2004,M01,131.4,
33635,WPU08420101                   ,2004,M02,131.4,
33636,WPU08420101                   ,2004,M03,143.2,
33637,WPU08420101                   ,2004,M04,145.0,
33638,WPU08420101                   ,2004,M05,147.9,
33639,WPU08420101                   ,2004,M06,147.9,
33640,WPU08420101                   ,2004,M07,150.9,
33641,WPU08420101                   ,2004,M08,154.3,
33642,WPU08420101                   ,2004,M09,154.3,
33643,WPU08420101                   ,2004,M10,154.3,
33644,WPU08420101                   ,2004,M11,150.9,
33645,WPU08420101                   ,2004,M12,150.9,
33647,WPU08420101                   ,2005,M01,148.8,
33648,WPU08420101                   ,2005,M02,148.1,
33649,WPU08420101                   ,2005,M03,148.1,
33650,WPU08420101                   ,2005,M04,148.1,
33651,WPU08420101                   ,2005,M05,148.1,
33652,WPU08420101                   ,2005,M06,148.1,
33653,WPU08420101                   ,2005,M07,149.4,
33654,WPU08420101                   ,2005,M08,149.3,
33655,WPU08420101                   ,2005,M09,149.3,
33656,WPU08420101                   ,2005,M10,149.3,
33657,WPU08420101                   ,2005,M11,149.3,
33658,WPU08420101                   ,2005,M12,159.2,
33660,WPU08420101                   ,2006,M01,159.2,
33661,WPU08420101                   ,2006,M02,161.9,
33662,WPU08420101                   ,2006,M03,159.2,
33663,WPU08420101                   ,2006,M04,159.2,
33664,WPU08420101                   ,2006,M05,159.2,
33665,WPU08420101                   ,2006,M06,156.1,
33666,WPU08420101                   ,2006,M07,155.5,
33667,WPU08420101                   ,2006,M08,155.5,
33668,WPU08420101                   ,2006,M09,155.5,
33669,WPU08420101                   ,2006,M10,153.5,
33670,WPU08420101                   ,2006,M11,153.5,
33671,WPU08420101                   ,2006,M12,153.5,
33673,WPU08420101                   ,2007,M01,153.5,
33674,WPU08420101                   ,2007,M02,153.6,
33675,WPU08420101                   ,2007,M03,153.6,
33676,WPU08420101                   ,2007,M04,153.6,
33677,WPU08420101                   ,2007,M05,153.6,
33678,WPU08420101                   ,2007,M06,153.6,
33679,WPU08420101                   ,2007,M07,158.0,
33680,WPU08420101                   ,2007,M08,158.0,
33681,WPU08420101                   ,2007,M09,158.0,
33682,WPU08420101                   ,2007,M10,158.0,
33683,WPU08420101                   ,2007,M11,158.0,
33684,WPU08420101                   ,2007,M12,158.0,
33686,WPU08420101                   ,2008,M01,158.0,
33687,WPU08420101                   ,2008,M02,158.0,
33688,WPU08420101                   ,2008,M03,158.0,
33689,WPU08420101                   ,2008,M04,158.0,
33690,WPU08420101                   ,2008,M05,158.0,
33691,WPU08420101                   ,2008,M06,158.0,
33692,WPU08420101                   ,2008,M07,158.1,
33693,WPU08420101                   ,2008,M08,159.1,
33694,WPU08420101                   ,2008,M09,159.1,
33695,WPU08420101                   ,2008,M10,159.6,
33696,WPU08420101                   ,2008,M11,159.6,
33697,WPU08420101                   ,2008,M12,159.6,
33699,WPU08420101                   ,2009,M01,159.6,
33700,WPU08420101                   ,2009,M02,159.6,
33701,WPU08420101                   ,2009,M03,159.6,
33702,WPU08420101                   ,2009,M04,159.6,
33703,WPU08420101                   ,2009,M05,159.2,
33704,WPU08420101                   ,2009,M06,159.2,
33705,WPU08420101                   ,2009,M07,159.2,
33706,WPU08420101                   ,2009,M08,159.2,
33707,WPU08420101                   ,2009,M09,159.6,
33708,WPU08420101                   ,2009,M10,159.6,
33709,WPU08420101                   ,2009,M11,159.6,
33710,WPU08420101                   ,2009,M12,159.6,
33712,WPU08420101                   ,2010,M01,159.6,
33713,WPU08420101                   ,2010,M02,159.6,
33714,WPU08420101                   ,2010,M03,159.6,
33715,WPU08420101                   ,2010,M04,161.2,
33716,WPU08420101                   ,2010,M05,161.2,
33717,WPU08420101                   ,2010,M06,161.2,
33718,WPU08420101                   ,2010,M07,161.2,
33719,WPU08420101                   ,2010,M08,161.2,
33720,WPU08420101                   ,2010,M09,161.2,
33721,WPU08420101                   ,2010,M10,161.2,
33722,WPU08420101                   ,2010,M11,161.2,
33723,WPU08420101                   ,2010,M12,161.2,
33725,WPU08420101                   ,2011,M01,172.9,
33726,WPU08420101                   ,2011,M02,172.9,
33727,WPU08420101                   ,2011,M03,172.9,
33728,WPU08420101                   ,2011,M04,182.3,
33729,WPU08420101                   ,2011,M05,182.3,
33730,WPU08420101                   ,2011,M06,182.3,
33731,WPU08420101                   ,2011,M07,174.2,
33732,WPU08420101                   ,2011,M08,174.2,
33733,WPU08420101                   ,2011,M09,171.5,
33734,WPU08420101                   ,2011,M10,171.5,
33735,WPU08420101                   ,2011,M11,171.5,
33736,WPU08420101                   ,2011,M12,171.5,
33738,WPU08420101                   ,2012,M01,171.5,
33739,WPU08420101                   ,2012,M02,171.5,
