,series_id,year,period,value,footnote_codes
13589,WPUIP2320001                  ,2005,M10,172.6,
13590,WPUIP2320001                  ,2005,M11,168.7,
13591,WPUIP2320001                  ,2005,M12,169.4,
13592,WPUIP2320001                  ,2005,M13,164.4,
13593,WPUIP2320001                  ,2006,M01,172.1,
13594,WPUIP2320001                  ,2006,M02,171.7,
13595,WPUIP2320001                  ,2006,M03,173.7,
13596,WPUIP2320001                  ,2006,M04,177.2,
13597,WPUIP2320001                  ,2006,M05,179.4,
13598,WPUIP2320001                  ,2006,M06,180.9,
13599,WPUIP2320001                  ,2006,M07,181.8,
13600,WPUIP2320001                  ,2006,M08,182.7,
13601,WPUIP2320001                  ,2006,M09,179.2,
13602,WPUIP2320001                  ,2006,M10,177.4,
13603,WPUIP2320001                  ,2006,M11,177.0,
13604,WPUIP2320001                  ,2006,M12,177.6,
13605,WPUIP2320001                  ,2006,M13,177.6,
13606,WPUIP2320001                  ,2007,M01,177.2,
13607,WPUIP2320001                  ,2007,M02,178.4,
13608,WPUIP2320001                  ,2007,M03,181.0,
13609,WPUIP2320001                  ,2007,M04,183.7,
13610,WPUIP2320001                  ,2007,M05,185.6,
13611,WPUIP2320001                  ,2007,M06,185.4,
13612,WPUIP2320001                  ,2007,M07,187.1,
13613,WPUIP2320001                  ,2007,M08,185.0,
13614,WPUIP2320001                  ,2007,M09,185.6,
13615,WPUIP2320001                  ,2007,M10,185.5,
13616,WPUIP2320001                  ,2007,M11,189.2,
13617,WPUIP2320001                  ,2007,M12,188.0,
13618,WPUIP2320001                  ,2007,M13,184.3,
13619,WPUIP2320001                  ,2008,M01,189.2,
13620,WPUIP2320001                  ,2008,M02,190.3,
13621,WPUIP2320001                  ,2008,M03,195.0,
13622,WPUIP2320001                  ,2008,M04,198.3,
13623,WPUIP2320001                  ,2008,M05,203.9,
13624,WPUIP2320001                  ,2008,M06,208.4,
13625,WPUIP2320001                  ,2008,M07,214.3,
13626,WPUIP2320001                  ,2008,M08,213.5,
13627,WPUIP2320001                  ,2008,M09,214.9,
13628,WPUIP2320001                  ,2008,M10,206.9,
13629,WPUIP2320001                  ,2008,M11,198.3,
13630,WPUIP2320001                  ,2008,M12,191.8,
13631,WPUIP2320001                  ,2008,M13,202.1,
13632,WPUIP2320001                  ,2009,M01,191.9,
13633,WPUIP2320001                  ,2009,M02,189.2,
13634,WPUIP2320001                  ,2009,M03,188.1,
13635,WPUIP2320001                  ,2009,M04,189.2,
13636,WPUIP2320001                  ,2009,M05,190.7,
13637,WPUIP2320001                  ,2009,M06,193.0,
13638,WPUIP2320001                  ,2009,M07,191.6,
13639,WPUIP2320001                  ,2009,M08,195.1,
13640,WPUIP2320001                  ,2009,M09,196.5,
13641,WPUIP2320001                  ,2009,M10,195.4,
13642,WPUIP2320001                  ,2009,M11,197.4,
13643,WPUIP2320001                  ,2009,M12,198.2,
13644,WPUIP2320001                  ,2009,M13,193.0,
13645,WPUIP2320001                  ,2010,M01,202.6,
13646,WPUIP2320001                  ,2010,M02,202.6,
13647,WPUIP2320001                  ,2010,M03,204.5,
13648,WPUIP2320001                  ,2010,M04,208.1,
13649,WPUIP2320001                  ,2010,M05,209.8,
13650,WPUIP2320001                  ,2010,M06,206.4,
13651,WPUIP2320001                  ,2010,M07,205.4,
13652,WPUIP2320001                  ,2010,M08,206.6,
13653,WPUIP2320001                  ,2010,M09,206.8,
13654,WPUIP2320001                  ,2010,M10,208.5,
13655,WPUIP2320001                  ,2010,M11,210.7,
13656,WPUIP2320001                  ,2010,M12,212.2,
13657,WPUIP2320001                  ,2010,M13,207.0,
13658,WPUIP2320001                  ,2011,M01,215.2,
13659,WPUIP2320001                  ,2011,M02,218.0,
13660,WPUIP2320001                  ,2011,M03,223.0,
13661,WPUIP2320001                  ,2011,M04,226.9,
13662,WPUIP2320001                  ,2011,M05,229.4,
13663,WPUIP2320001                  ,2011,M06,228.9,
13664,WPUIP2320001                  ,2011,M07,229.8,
13665,WPUIP2320001                  ,2011,M08,227.9,
13666,WPUIP2320001                  ,2011,M09,228.2,
13667,WPUIP2320001                  ,2011,M10,225.4,
13668,WPUIP2320001                  ,2011,M11,224.7,
13669,WPUIP2320001                  ,2011,M12,223.3,
13670,WPUIP2320001                  ,2011,M13,225.0,
13671,WPUIP2320001                  ,2012,M01,224.0,
13672,WPUIP2320001                  ,2012,M02,225.5,P
13673,WPUIP2320001                  ,2012,M03,228.7,
13674,WPUIP2320001                  ,2012,M04,229.4,
13675,WPUIP2320001                  ,2012,M05,227.7,
13676,WPUIP2320001                  ,2012,M06,225.4,
13677,WPUIP2320001                  ,2012,M07,223.5,
13678,WPUIP2320001                  ,2012,M08,225.4,
13679,WPUIP2320001                  ,2012,M09,227.5,
13680,WPUIP2320001                  ,2012,M10,226.7,
13681,WPUIP2320001                  ,2012,M11,223.7,
13682,WPUIP2320001                  ,2012,M12,223.5,
13683,WPUIP2320001                  ,2012,M13,225.9,
13684,WPUIP2320001                  ,2013,M01,225.4,
13685,WPUIP2320001                  ,2013,M02,228.7,
13686,WPUIP2320001                  ,2013,M03,228.4,
13687,WPUIP2320001                  ,2013,M04,228.0,
13688,WPUIP2320001                  ,2013,M05,227.7,
13689,WPUIP2320001                  ,2013,M06,227.1,
13690,WPUIP2320001                  ,2013,M07,226.5,
13691,WPUIP2320001                  ,2013,M08,227.6,
13692,WPUIP2320001                  ,2013,M09,227.7,
13693,WPUIP2320001                  ,2013,M10,226.4,
13694,WPUIP2320001                  ,2013,M11,225.0,
13695,WPUIP2320001                  ,2013,M12,225.3,
13696,WPUIP2320001                  ,2013,M13,227.0,
13697,WPUIP2320001                  ,2014,M01,226.7,
13698,WPUIP2320001                  ,2014,M02,228.5,
13699,WPUIP2320001                  ,2014,M03,229.8,
13700,WPUIP2320001                  ,2014,M04,230.7,
13701,WPUIP2320001                  ,2014,M05,230.9,
13702,WPUIP2320001                  ,2014,M06,231.3,
13703,WPUIP2320001                  ,2014,M07,231.6,
13704,WPUIP2320001                  ,2014,M08,231.8,
13705,WPUIP2320001                  ,2014,M09,231.4,
13706,WPUIP2320001                  ,2014,M10,229.0,
13707,WPUIP2320001                  ,2014,M11,226.7,
13708,WPUIP2320001                  ,2014,M12,222.8,
13709,WPUIP2320001                  ,2014,M13,229.3,
13710,WPUIP2320001                  ,2015,M01,217.6,
13711,WPUIP2320001                  ,2015,M02,218.5,
13712,WPUIP2320001                  ,2015,M03,219.9,
13713,WPUIP2320001                  ,2015,M04,219.7,
13714,WPUIP2320001                  ,2015,M05,222.8,
13715,WPUIP2320001                  ,2015,M06,223.3,
13716,WPUIP2320001                  ,2015,M07,222.9,
13717,WPUIP2320001                  ,2015,M08,220.8,
13718,WPUIP2320001                  ,2015,M09,217.0,
13719,WPUIP2320001                  ,2015,M10,216.2,
13720,WPUIP2320001                  ,2015,M11,214.9,
13721,WPUIP2320001                  ,2015,M12,212.2,
13722,WPUIP2320001                  ,2015,M13,218.8,
13723,WPUIP2320001                  ,2016,M01,210.8,
13724,WPUIP2320001                  ,2016,M02,209.4,
13725,WPUIP2320001                  ,2016,M03,210.7,
13726,WPUIP2320001                  ,2016,M04,212.5,
13727,WPUIP2320001                  ,2016,M05,214.6,
13728,WPUIP2320001                  ,2016,M06,216.7,
13729,WPUIP2320001                  ,2016,M07,216.9,
13730,WPUIP2320001                  ,2016,M08,216.2,
13731,WPUIP2320001                  ,2016,M09,216.4,
13732,WPUIP2320001                  ,2016,M10,216.8,
13733,WPUIP2320001                  ,2016,M11,215.7,
13734,WPUIP2320001                  ,2016,M12,216.6,
13735,WPUIP2320001                  ,2016,M13,214.4,
13736,WPUIP2320001                  ,2017,M01,219.5,
13737,WPUIP2320001                  ,2017,M02,220.4,
13738,WPUIP2320001                  ,2017,M03,220.7,
13739,WPUIP2320001                  ,2017,M04,222.5,
13740,WPUIP2320001                  ,2017,M05,222.3,
13741,WPUIP2320001                  ,2017,M06,222.6,
13742,WPUIP2320001                  ,2017,M07,222.7,
13743,WPUIP2320001                  ,2017,M08,224.5,
13744,WPUIP2320001                  ,2017,M09,226.7,
13745,WPUIP2320001                  ,2017,M10,226.8,
13746,WPUIP2320001                  ,2017,M11,227.9,
13747,WPUIP2320001                  ,2017,M12,228.0,
13748,WPUIP2320001                  ,2017,M13,223.7,
13749,WPUIP2320001                  ,2018,M01,231.0,
13750,WPUIP2320001                  ,2018,M02,232.5,
13751,WPUIP2320001                  ,2018,M03,234.2,
13752,WPUIP2320001                  ,2018,M04,236.7,
13753,WPUIP2320001                  ,2018,M05,241.8,
13754,WPUIP2320001                  ,2018,M06,243.9,
13755,WPUIP2320001                  ,2018,M07,243.5,
13756,WPUIP2320001                  ,2018,M08,242.8,
13757,WPUIP2320001                  ,2018,M09,243.3,
13758,WPUIP2320001                  ,2018,M10,244.4,
13759,WPUIP2320001                  ,2018,M11,240.0,
13760,WPUIP2320001                  ,2018,M12,235.1,
13761,WPUIP2320001                  ,2018,M13,239.1,
13762,WPUIP2320001                  ,2019,M01,233.2,
13763,WPUIP2320001                  ,2019,M02,235.4,
13764,WPUIP2320001                  ,2019,M03,238.8,
13765,WPUIP2320001                  ,2019,M04,242.3,
13766,WPUIP2320001                  ,2019,M05,242.8,
13767,WPUIP2320001                  ,2019,M06,239.3,
13768,WPUIP2320001                  ,2019,M07,241.0,
13769,WPUIP2320001                  ,2019,M08,238.7,
13770,WPUIP2320001                  ,2019,M09,237.8,
13771,WPUIP2320001                  ,2019,M10,238.1,
13772,WPUIP2320001                  ,2019,M11,237.5,
13773,WPUIP2320001                  ,2019,M12,237.4,
13774,WPUIP2320001                  ,2019,M13,238.5,
13775,WPUIP2320001                  ,2020,M01,238.7,
13776,WPUIP2320001                  ,2020,M02,237.1,
13777,WPUIP2320001                  ,2020,M03,233.1,
13778,WPUIP2320001                  ,2020,M04,221.5,
13779,WPUIP2320001                  ,2020,M05,223.1,
13780,WPUIP2320001                  ,2020,M06,229.5,
13781,WPUIP2320001                  ,2020,M07,234.6,
13782,WPUIP2320001                  ,2020,M08,237.9,
13783,WPUIP2320001                  ,2020,M09,240.4,
13784,WPUIP2320001                  ,2020,M10,239.7,
13785,WPUIP2320001                  ,2020,M11,239.2,
13786,WPUIP2320001                  ,2020,M12,243.3,
13787,WPUIP2320001                  ,2020,M13,234.8,
13788,WPUIP2320001                  ,2021,M01,250.2,
13789,WPUIP2320001                  ,2021,M02,256.0,
13790,WPUIP2320001                  ,2021,M03,264.3,
13791,WPUIP2320001                  ,2021,M04,268.5,
13792,WPUIP2320001                  ,2021,M05,279.0,
13793,WPUIP2320001                  ,2021,M06,284.3,
13794,WPUIP2320001                  ,2021,M07,284.507,
13795,WPUIP2320001                  ,2021,M08,282.425,
13796,WPUIP2320001                  ,2021,M09,283.678,
13797,WPUIP2320001                  ,2021,M10,288.913,P
13798,WPUIP2320001                  ,2021,M11,293.211,P
13799,WPUIP2320001                  ,2021,M12,295.425,P
13800,WPUIP2320001                  ,2021,M13,277.548,P
13801,WPUIP2320001                  ,2022,M01,306.614,P
13802,WPUIP23200012                 ,2014,M12,100.0,
13803,WPUIP23200012                 ,2015,M01,81.4,
13804,WPUIP23200012                 ,2015,M02,85.0,
13805,WPUIP23200012                 ,2015,M03,90.4,
13806,WPUIP23200012                 ,2015,M04,89.2,
13807,WPUIP23200012                 ,2015,M05,100.4,
13808,WPUIP23200012                 ,2015,M06,102.2,
13809,WPUIP23200012                 ,2015,M07,101.4,
13810,WPUIP23200012                 ,2015,M08,96.1,
13811,WPUIP23200012                 ,2015,M09,84.7,
13812,WPUIP23200012                 ,2015,M10,82.0,
13813,WPUIP23200012                 ,2015,M11,78.7,
13814,WPUIP23200012                 ,2015,M12,70.6,
13815,WPUIP23200012                 ,2015,M13,88.5,
13816,WPUIP23200012                 ,2016,M01,64.7,
13817,WPUIP23200012                 ,2016,M02,59.8,
13818,WPUIP23200012                 ,2016,M03,63.8,
13819,WPUIP23200012                 ,2016,M04,68.6,
13820,WPUIP23200012                 ,2016,M05,75.3,
13821,WPUIP23200012                 ,2016,M06,81.2,
13822,WPUIP23200012                 ,2016,M07,80.0,
13823,WPUIP23200012                 ,2016,M08,76.6,
13824,WPUIP23200012                 ,2016,M09,78.8,
13825,WPUIP23200012                 ,2016,M10,80.3,
13826,WPUIP23200012                 ,2016,M11,76.6,
13827,WPUIP23200012                 ,2016,M12,78.8,
13828,WPUIP23200012                 ,2016,M13,73.7,
13829,WPUIP23200012                 ,2017,M01,82.9,
13830,WPUIP23200012                 ,2017,M02,83.6,
13831,WPUIP23200012                 ,2017,M03,83.1,
13832,WPUIP23200012                 ,2017,M04,85.8,
13833,WPUIP23200012                 ,2017,M05,84.0,
13834,WPUIP23200012                 ,2017,M06,83.8,
13835,WPUIP23200012                 ,2017,M07,83.9,
13836,WPUIP23200012                 ,2017,M08,87.9,
13837,WPUIP23200012                 ,2017,M09,94.3,
13838,WPUIP23200012                 ,2017,M10,92.5,
13839,WPUIP23200012                 ,2017,M11,95.7,
13840,WPUIP23200012                 ,2017,M12,94.9,
13841,WPUIP23200012                 ,2017,M13,87.7,
13842,WPUIP23200012                 ,2018,M01,97.0,
13843,WPUIP23200012                 ,2018,M02,98.1,
13844,WPUIP23200012                 ,2018,M03,97.4,
13845,WPUIP23200012                 ,2018,M04,101.9,
13846,WPUIP23200012                 ,2018,M05,109.9,
13847,WPUIP23200012                 ,2018,M06,112.8,
13848,WPUIP23200012                 ,2018,M07,111.6,
13849,WPUIP23200012                 ,2018,M08,110.8,
13850,WPUIP23200012                 ,2018,M09,111.2,
13851,WPUIP23200012                 ,2018,M10,114.2,
13852,WPUIP23200012                 ,2018,M11,104.4,
13853,WPUIP23200012                 ,2018,M12,90.3,
13854,WPUIP23200012                 ,2018,M13,105.0,
13855,WPUIP23200012                 ,2019,M01,83.0,
13856,WPUIP23200012                 ,2019,M02,87.3,
13857,WPUIP23200012                 ,2019,M03,97.1,
13858,WPUIP23200012                 ,2019,M04,104.4,
13859,WPUIP23200012                 ,2019,M05,106.0,
13860,WPUIP23200012                 ,2019,M06,97.8,
13861,WPUIP23200012                 ,2019,M07,100.6,
13862,WPUIP23200012                 ,2019,M08,96.5,
13863,WPUIP23200012                 ,2019,M09,94.6,
13864,WPUIP23200012                 ,2019,M10,95.7,
13865,WPUIP23200012                 ,2019,M11,94.0,
13866,WPUIP23200012                 ,2019,M12,93.6,
13867,WPUIP23200012                 ,2019,M13,95.9,
13868,WPUIP23200012                 ,2020,M01,92.9,
13869,WPUIP23200012                 ,2020,M02,87.3,
13870,WPUIP23200012                 ,2020,M03,74.6,
13871,WPUIP23200012                 ,2020,M04,48.8,
13872,WPUIP23200012                 ,2020,M05,53.4,
13873,WPUIP23200012                 ,2020,M06,66.9,
13874,WPUIP23200012                 ,2020,M07,76.4,
13875,WPUIP23200012                 ,2020,M08,78.0,
13876,WPUIP23200012                 ,2020,M09,75.5,
13877,WPUIP23200012                 ,2020,M10,76.0,
13878,WPUIP23200012                 ,2020,M11,76.5,
13879,WPUIP23200012                 ,2020,M12,83.3,
13880,WPUIP23200012                 ,2020,M13,74.1,
13881,WPUIP23200012                 ,2021,M01,90.5,
13882,WPUIP23200012                 ,2021,M02,100.6,
13883,WPUIP23200012                 ,2021,M03,116.5,
13884,WPUIP23200012                 ,2021,M04,114.6,
13885,WPUIP23200012                 ,2021,M05,124.2,
13886,WPUIP23200012                 ,2021,M06,126.0,
13887,WPUIP23200012                 ,2021,M07,132.383,
13888,WPUIP23200012                 ,2021,M08,130.004,
13889,WPUIP23200012                 ,2021,M09,132.721,
13890,WPUIP23200012                 ,2021,M10,144.101,P
13891,WPUIP23200012                 ,2021,M11,143.759,P
13892,WPUIP23200012                 ,2021,M12,133.311,P
13893,WPUIP23200012                 ,2021,M13,124.06,P
13894,WPUIP23200012                 ,2022,M01,139.363,P
13895,WPUIP23200013                 ,2014,M12,100.0,
13896,WPUIP23200013                 ,2015,M01,100.2,
13897,WPUIP23200013                 ,2015,M02,100.2,
13898,WPUIP23200013                 ,2015,M03,100.0,
