,series_id,year,period,value,footnote_codes
25591,WPU091502                     ,1964,M02,33.1,
25592,WPU091502                     ,1964,M03,33.7,
25593,WPU091502                     ,1964,M04,32.9,
25594,WPU091502                     ,1964,M05,32.5,
25595,WPU091502                     ,1964,M06,32.5,
25596,WPU091502                     ,1964,M07,32.5,
25597,WPU091502                     ,1964,M08,32.5,
25598,WPU091502                     ,1964,M09,32.5,
25599,WPU091502                     ,1964,M10,33.3,
25600,WPU091502                     ,1964,M11,33.3,
25601,WPU091502                     ,1964,M12,33.3,
25602,WPU091502                     ,1964,M13,32.9,
25603,WPU091502                     ,1965,M01,33.3,
25604,WPU091502                     ,1965,M02,33.5,
25605,WPU091502                     ,1965,M03,34.0,
25606,WPU091502                     ,1965,M04,34.9,
25607,WPU091502                     ,1965,M05,35.1,
25608,WPU091502                     ,1965,M06,35.3,
25609,WPU091502                     ,1965,M07,36.1,
25610,WPU091502                     ,1965,M08,36.1,
25611,WPU091502                     ,1965,M09,36.1,
25612,WPU091502                     ,1965,M10,36.1,
25613,WPU091502                     ,1965,M11,36.1,
25614,WPU091502                     ,1965,M12,36.1,
25615,WPU091502                     ,1965,M13,35.2,
25616,WPU091502                     ,1966,M01,36.1,
25617,WPU091502                     ,1966,M02,36.4,
25618,WPU091502                     ,1966,M03,36.4,
25619,WPU091502                     ,1966,M04,37.8,
25620,WPU091502                     ,1966,M05,37.8,
25621,WPU091502                     ,1966,M06,37.8,
25622,WPU091502                     ,1966,M07,37.8,
25623,WPU091502                     ,1966,M08,37.8,
25624,WPU091502                     ,1966,M09,37.8,
25625,WPU091502                     ,1966,M10,37.8,
25626,WPU091502                     ,1966,M11,37.8,
25627,WPU091502                     ,1966,M12,37.8,
25628,WPU091502                     ,1966,M13,37.4,
25629,WPU091502                     ,1967,M01,38.1,
25630,WPU091502                     ,1967,M02,38.1,
25631,WPU091502                     ,1967,M03,38.4,
25632,WPU091502                     ,1967,M04,38.1,
25633,WPU091502                     ,1967,M05,38.1,
25634,WPU091502                     ,1967,M06,37.5,
25635,WPU091502                     ,1967,M07,37.1,
25636,WPU091502                     ,1967,M08,36.8,
25637,WPU091502                     ,1967,M09,37.3,
25638,WPU091502                     ,1967,M10,38.0,
25639,WPU091502                     ,1967,M11,39.2,
25640,WPU091502                     ,1967,M12,39.2,
25641,WPU091502                     ,1967,M13,38.0,
25642,WPU091502                     ,1968,M01,39.5,
25643,WPU091502                     ,1968,M02,39.5,
25644,WPU091502                     ,1968,M03,38.9,
25645,WPU091502                     ,1968,M04,37.7,
25646,WPU091502                     ,1968,M05,37.5,
25647,WPU091502                     ,1968,M06,34.3,
25648,WPU091502                     ,1968,M07,34.2,
25649,WPU091502                     ,1968,M08,33.0,
25650,WPU091502                     ,1968,M09,34.0,
25651,WPU091502                     ,1968,M10,34.0,
25652,WPU091502                     ,1968,M11,34.0,
25653,WPU091502                     ,1968,M12,34.0,
25654,WPU091502                     ,1968,M13,35.9,
25655,WPU091502                     ,1969,M01,35.2,
25656,WPU091502                     ,1969,M02,35.2,
25657,WPU091502                     ,1969,M03,35.8,
25658,WPU091502                     ,1969,M04,36.9,
25659,WPU091502                     ,1969,M05,37.1,
25660,WPU091502                     ,1969,M06,37.1,
25661,WPU091502                     ,1969,M07,37.2,
25662,WPU091502                     ,1969,M08,37.6,
25663,WPU091502                     ,1969,M09,38.4,
25664,WPU091502                     ,1969,M10,38.8,
25665,WPU091502                     ,1969,M11,39.2,
25666,WPU091502                     ,1969,M12,39.8,
25667,WPU091502                     ,1969,M13,37.4,
25668,WPU091502                     ,1970,M01,40.2,
25669,WPU091502                     ,1970,M02,40.2,
25670,WPU091502                     ,1970,M03,41.2,
25671,WPU091502                     ,1970,M04,41.2,
25672,WPU091502                     ,1970,M05,41.2,
25673,WPU091502                     ,1970,M06,41.6,
25674,WPU091502                     ,1970,M07,41.6,
25675,WPU091502                     ,1970,M08,40.3,
25676,WPU091502                     ,1970,M09,40.3,
25677,WPU091502                     ,1970,M10,40.3,
25678,WPU091502                     ,1970,M11,40.3,
25679,WPU091502                     ,1970,M12,38.8,
25680,WPU091502                     ,1970,M13,40.6,
25681,WPU091502                     ,1971,M01,38.8,
25682,WPU091502                     ,1971,M02,38.6,
25683,WPU091502                     ,1971,M03,38.3,
25684,WPU091502                     ,1971,M04,36.7,
25685,WPU091502                     ,1971,M05,36.7,
25686,WPU091502                     ,1971,M06,37.7,
25687,WPU091502                     ,1971,M07,38.1,
25688,WPU091502                     ,1971,M08,38.1,
25689,WPU091502                     ,1971,M09,38.3,
25690,WPU091502                     ,1971,M10,38.3,
25691,WPU091502                     ,1971,M11,38.3,
25692,WPU091502                     ,1971,M12,38.3,
25693,WPU091502                     ,1971,M13,38.0,
25694,WPU091502                     ,1972,M01,38.8,
25695,WPU091502                     ,1972,M02,40.0,
25696,WPU091502                     ,1972,M03,40.0,
25697,WPU091502                     ,1972,M04,40.0,
25698,WPU091502                     ,1972,M05,40.4,
25699,WPU091502                     ,1972,M06,40.5,
25700,WPU091502                     ,1972,M07,40.8,
25701,WPU091502                     ,1972,M08,41.6,
25702,WPU091502                     ,1972,M09,41.6,
25703,WPU091502                     ,1972,M10,41.8,
25704,WPU091502                     ,1972,M11,42.2,
25705,WPU091502                     ,1972,M12,42.6,
25706,WPU091502                     ,1972,M13,40.9,
25707,WPU091502                     ,1973,M01,43.4,
25708,WPU091502                     ,1973,M02,43.4,
25709,WPU091502                     ,1973,M03,45.4,
25710,WPU091502                     ,1973,M04,45.6,
25711,WPU091502                     ,1973,M05,45.6,
25712,WPU091502                     ,1973,M06,46.0,
25713,WPU091502                     ,1973,M07,46.0,
25714,WPU091502                     ,1973,M08,46.0,
25715,WPU091502                     ,1973,M09,46.0,
25716,WPU091502                     ,1973,M10,45.6,
25717,WPU091502                     ,1973,M11,45.6,
25718,WPU091502                     ,1973,M12,45.7,
25719,WPU091502                     ,1973,M13,45.4,
25720,WPU091502                     ,1974,M01,46.5,
25721,WPU091502                     ,1974,M02,46.5,
25722,WPU091502                     ,1974,M03,47.3,
25723,WPU091502                     ,1974,M04,49.5,
25724,WPU091502                     ,1974,M05,49.6,
25725,WPU091502                     ,1974,M06,49.7,
25726,WPU091502                     ,1974,M07,50.0,
25727,WPU091502                     ,1974,M08,57.9,
25728,WPU091502                     ,1974,M09,57.9,
25729,WPU091502                     ,1974,M10,57.9,
25730,WPU091502                     ,1974,M11,59.6,
25731,WPU091502                     ,1974,M12,59.6,
25732,WPU091502                     ,1974,M13,52.6,
25733,WPU091502                     ,1975,M01,59.0,
25734,WPU091502                     ,1975,M02,58.9,
25735,WPU091502                     ,1975,M03,58.9,
25736,WPU091502                     ,1975,M04,59.0,
25737,WPU091502                     ,1975,M05,59.0,
25738,WPU091502                     ,1975,M06,59.0,
25739,WPU091502                     ,1975,M07,59.0,
25740,WPU091502                     ,1975,M08,59.0,
25741,WPU091502                     ,1975,M09,59.0,
25742,WPU091502                     ,1975,M10,59.0,
25743,WPU091502                     ,1975,M11,59.7,
25744,WPU091502                     ,1975,M12,60.8,
25745,WPU091502                     ,1975,M13,59.2,
25746,WPU091502                     ,1976,M01,61.4,
25747,WPU091502                     ,1976,M02,61.4,
25748,WPU091502                     ,1976,M03,61.4,
25749,WPU091502                     ,1976,M04,63.0,
25750,WPU091502                     ,1976,M05,63.0,
25751,WPU091502                     ,1976,M06,63.0,
25752,WPU091502                     ,1976,M07,63.0,
25753,WPU091502                     ,1976,M08,62.5,
25754,WPU091502                     ,1976,M09,61.8,
25755,WPU091502                     ,1976,M10,61.7,
25756,WPU091502                     ,1976,M11,61.6,
25757,WPU091502                     ,1976,M12,61.5,
25758,WPU091502                     ,1976,M13,62.1,
25759,WPU091502                     ,1977,M01,61.5,
25760,WPU091502                     ,1977,M02,61.9,
25761,WPU091502                     ,1977,M03,63.0,
25762,WPU091502                     ,1977,M04,64.8,
25763,WPU091502                     ,1977,M05,64.8,
25764,WPU091502                     ,1977,M06,64.7,
25765,WPU091502                     ,1977,M07,65.8,
25766,WPU091502                     ,1977,M08,65.8,
25767,WPU091502                     ,1977,M09,66.4,
25768,WPU091502                     ,1977,M10,67.4,
25769,WPU091502                     ,1977,M11,67.9,
25770,WPU091502                     ,1977,M12,67.9,
25771,WPU091502                     ,1977,M13,65.2,
25772,WPU091502                     ,1978,M01,68.5,
25773,WPU091502                     ,1978,M02,68.5,
25774,WPU091502                     ,1978,M03,68.5,
25775,WPU091502                     ,1978,M04,70.8,
25776,WPU091502                     ,1978,M05,71.1,
25777,WPU091502                     ,1978,M06,71.2,
25778,WPU091502                     ,1978,M07,72.3,
25779,WPU091502                     ,1978,M08,72.3,
25780,WPU091502                     ,1978,M09,72.9,
25781,WPU091502                     ,1978,M10,77.0,
25782,WPU091502                     ,1978,M11,78.2,
25783,WPU091502                     ,1978,M12,78.7,
25784,WPU091502                     ,1978,M13,72.5,
25785,WPU091502                     ,1979,M01,78.9,
25786,WPU091502                     ,1979,M02,80.0,
25787,WPU091502                     ,1979,M03,82.4,
25788,WPU091502                     ,1979,M04,82.7,
25789,WPU091502                     ,1979,M05,82.6,
25790,WPU091502                     ,1979,M06,84.5,
25791,WPU091502                     ,1979,M07,84.5,
25792,WPU091502                     ,1979,M08,84.4,
25793,WPU091502                     ,1979,M09,84.4,
25794,WPU091502                     ,1979,M10,85.4,
25795,WPU091502                     ,1979,M11,87.6,
25796,WPU091502                     ,1979,M12,87.5,
25797,WPU091502                     ,1979,M13,83.7,
25798,WPU091502                     ,1980,M01,89.6,
25799,WPU091502                     ,1980,M02,90.1,
25800,WPU091502                     ,1980,M03,92.1,
25801,WPU091502                     ,1980,M04,92.2,
25802,WPU091502                     ,1980,M05,92.1,
25803,WPU091502                     ,1980,M06,95.6,
25804,WPU091502                     ,1980,M07,95.6,
25805,WPU091502                     ,1980,M08,95.6,
25806,WPU091502                     ,1980,M09,95.6,
25807,WPU091502                     ,1980,M10,97.3,
25808,WPU091502                     ,1980,M13,93.6,
25809,WPU091502                     ,1981,M06,104.1,
25810,WPU091502                     ,1981,M07,104.1,
25811,WPU091502                     ,1981,M08,103.9,
25812,WPU091502                     ,1981,M09,103.9,
25813,WPU091502                     ,1981,M10,103.9,
25814,WPU091502                     ,1981,M11,103.9,
25815,WPU091502                     ,1981,M12,102.4,
25816,WPU091502                     ,1982,M01,102.1,
25817,WPU091502                     ,1982,M02,101.9,
25818,WPU091502                     ,1982,M03,101.5,
25819,WPU091502                     ,1982,M04,100.9,
25820,WPU091502                     ,1982,M05,100.7,
25821,WPU091502                     ,1982,M06,100.5,
25822,WPU091502                     ,1982,M07,99.9,
25823,WPU091502                     ,1982,M08,99.7,
25824,WPU091502                     ,1982,M09,99.4,
25825,WPU091502                     ,1982,M10,98.0,
25826,WPU091502                     ,1982,M11,97.8,
25827,WPU091502                     ,1982,M12,97.5,
25828,WPU091502                     ,1982,M13,100.0,
25829,WPU091502                     ,1983,M01,98.5,
25830,WPU091502                     ,1983,M02,98.5,
25831,WPU091502                     ,1983,M03,98.8,
25832,WPU091502                     ,1983,M04,98.6,
25833,WPU091502                     ,1983,M05,98.6,
25834,WPU091502                     ,1983,M06,98.1,
25835,WPU091502                     ,1983,M07,98.1,
25836,WPU091502                     ,1983,M08,98.6,
25837,WPU091502                     ,1983,M09,99.6,
25838,WPU091502                     ,1983,M10,100.7,
25839,WPU091502                     ,1983,M11,100.9,
25840,WPU091502                     ,1983,M13,99.0,
25841,WPU091502                     ,1984,M01,105.2,
25842,WPU091502                     ,1984,M02,109.0,
25843,WPU091502                     ,1984,M03,109.9,
25844,WPU091502                     ,1984,M04,109.6,
25845,WPU091502                     ,1984,M05,109.6,
25846,WPU091502                     ,1984,M06,110.6,
25847,WPU091502                     ,1984,M07,111.5,
25848,WPU091502                     ,1984,M08,111.8,
25849,WPU091502                     ,1984,M09,111.9,
25850,WPU091502                     ,1984,M10,112.0,
25851,WPU091502                     ,1984,M11,112.5,
25852,WPU091502                     ,1984,M12,112.3,
25853,WPU091502                     ,1984,M13,110.5,
25854,WPU091502                     ,1985,M01,112.8,
25855,WPU091502                     ,1985,M02,113.0,
25856,WPU091502                     ,1985,M03,112.6,
25857,WPU091502                     ,1985,M04,112.5,
25858,WPU091502                     ,1985,M05,111.7,
25859,WPU091502                     ,1985,M06,111.2,
25860,WPU091502                     ,1985,M07,110.5,
25861,WPU091502                     ,1985,M08,110.7,
