,series_id,year,period,value,footnote_codes
50462,WPU057104                     ,1993,M10,61.4,
50463,WPU057104                     ,1993,M11,57.8,
50464,WPU057104                     ,1993,M12,49.8,
50466,WPU057104                     ,1994,M01,51.1,
50467,WPU057104                     ,1994,M02,54.2,
50468,WPU057104                     ,1994,M03,53.8,
50469,WPU057104                     ,1994,M04,57.2,
50470,WPU057104                     ,1994,M05,58.4,
50471,WPU057104                     ,1994,M06,60.7,
50472,WPU057104                     ,1994,M07,64.1,
50473,WPU057104                     ,1994,M08,70.3,
50474,WPU057104                     ,1994,M09,64.3,
50475,WPU057104                     ,1994,M10,59.3,
50476,WPU057104                     ,1994,M11,61.7,
50477,WPU057104                     ,1994,M12,55.4,
50479,WPU057104                     ,1995,M01,57.0,
50480,WPU057104                     ,1995,M02,57.7,
50481,WPU057104                     ,1995,M03,58.6,
50482,WPU057104                     ,1995,M04,64.9,
50483,WPU057104                     ,1995,M05,69.1,
50484,WPU057104                     ,1995,M06,68.0,
50485,WPU057104                     ,1995,M07,62.9,
50486,WPU057104                     ,1995,M08,61.8,
50487,WPU057104                     ,1995,M09,61.5,
50488,WPU057104                     ,1995,M10,57.8,
50489,WPU057104                     ,1995,M11,54.7,
50490,WPU057104                     ,1995,M12,57.3,
50492,WPU057104                     ,1996,M01,61.9,
50493,WPU057104                     ,1996,M02,59.8,
50494,WPU057104                     ,1996,M03,65.9,
50495,WPU057104                     ,1996,M04,74.5,
50496,WPU057104                     ,1996,M05,78.5,
50497,WPU057104                     ,1996,M06,73.9,
50498,WPU057104                     ,1996,M07,72.0,
50499,WPU057104                     ,1996,M08,71.3,
50500,WPU057104                     ,1996,M09,71.6,
50501,WPU057104                     ,1996,M10,72.1,
50502,WPU057104                     ,1996,M11,74.6,
50503,WPU057104                     ,1996,M12,73.6,
50505,WPU057104                     ,1997,M01,74.6,
50506,WPU057104                     ,1997,M02,72.9,
50507,WPU057104                     ,1997,M03,71.1,
50508,WPU057104                     ,1997,M04,70.1,
50509,WPU057104                     ,1997,M05,70.1,
50510,WPU057104                     ,1997,M06,68.6,
50511,WPU057104                     ,1997,M07,67.0,
50512,WPU057104                     ,1997,M08,71.4,
50513,WPU057104                     ,1997,M09,72.8,
50514,WPU057104                     ,1997,M10,68.0,
50515,WPU057104                     ,1997,M11,65.3,
50516,WPU057104                     ,1997,M12,62.3,
50518,WPU057104                     ,1998,M01,56.8,
50519,WPU057104                     ,1998,M02,53.5,
50520,WPU057104                     ,1998,M03,49.5,
50521,WPU057104                     ,1998,M04,51.7,
50522,WPU057104                     ,1998,M05,56.4,
50523,WPU057104                     ,1998,M06,55.3,
50524,WPU057104                     ,1998,M07,54.0,
50525,WPU057104                     ,1998,M08,49.2,
50526,WPU057104                     ,1998,M09,48.7,
50527,WPU057104                     ,1998,M10,50.2,
50528,WPU057104                     ,1998,M11,47.3,
50529,WPU057104                     ,1998,M12,40.3,
50531,WPU057104                     ,1999,M01,43.9,
50532,WPU057104                     ,1999,M02,41.8,
50533,WPU057104                     ,1999,M03,45.5,
50534,WPU057104                     ,1999,M04,61.6,
50535,WPU057104                     ,1999,M05,63.2,
50536,WPU057104                     ,1999,M06,61.1,
50537,WPU057104                     ,1999,M07,66.5,
50538,WPU057104                     ,1999,M08,72.6,
50539,WPU057104                     ,1999,M09,76.0,
50540,WPU057104                     ,1999,M10,71.3,
50541,WPU057104                     ,1999,M11,72.0,
50542,WPU057104                     ,1999,M12,73.3,
50544,WPU057104                     ,2000,M01,74.4,
50545,WPU057104                     ,2000,M02,84.6,
50546,WPU057104                     ,2000,M03,93.2,
50547,WPU057104                     ,2000,M04,85.7,
50548,WPU057104                     ,2000,M05,92.8,
50549,WPU057104                     ,2000,M06,109.0,
50550,WPU057104                     ,2000,M07,97.6,
50551,WPU057104                     ,2000,M08,92.0,
50552,WPU057104                     ,2000,M09,102.4,
50553,WPU057104                     ,2000,M10,96.0,
50554,WPU057104                     ,2000,M11,96.5,
50555,WPU057104                     ,2000,M12,85.9,
50557,WPU057104                     ,2001,M01,91.3,
50558,WPU057104                     ,2001,M02,92.0,
50559,WPU057104                     ,2001,M03,88.0,
50560,WPU057104                     ,2001,M04,102.6,
50561,WPU057104                     ,2001,M05,112.3,
50562,WPU057104                     ,2001,M06,102.2,
50563,WPU057104                     ,2001,M07,82.7,
50564,WPU057104                     ,2001,M08,88.9,
50565,WPU057104                     ,2001,M09,100.5,
50566,WPU057104                     ,2001,M10,75.2,
50567,WPU057104                     ,2001,M11,65.2,
50568,WPU057104                     ,2001,M12,56.6,
50570,WPU057104                     ,2002,M01,60.1,
50571,WPU057104                     ,2002,M02,62.7,
50572,WPU057104                     ,2002,M03,76.4,
50573,WPU057104                     ,2002,M04,87.0,
50574,WPU057104                     ,2002,M05,83.8,
50575,WPU057104                     ,2002,M06,83.2,
50576,WPU057104                     ,2002,M07,84.5,
50577,WPU057104                     ,2002,M08,85.6,
50578,WPU057104                     ,2002,M09,87.8,
50579,WPU057104                     ,2002,M10,97.5,
50580,WPU057104                     ,2002,M11,85.5,
50581,WPU057104                     ,2002,M12,79.6,
50583,WPU057104                     ,2003,M01,93.4,
50584,WPU057104                     ,2003,M02,111.0,
50585,WPU057104                     ,2003,M03,118.0,
50586,WPU057104                     ,2003,M04,97.6,
50587,WPU057104                     ,2003,M05,92.1,
50588,WPU057104                     ,2003,M06,97.4,
50589,WPU057104                     ,2003,M07,98.7,
50590,WPU057104                     ,2003,M08,104.0,
50591,WPU057104                     ,2003,M09,107.3,
50592,WPU057104                     ,2003,M10,100.3,
50593,WPU057104                     ,2003,M11,92.5,
50594,WPU057104                     ,2003,M12,91.8,
50596,WPU057104                     ,2004,M01,105.5,
50597,WPU057104                     ,2004,M02,108.9,
50598,WPU057104                     ,2004,M03,114.6,
50599,WPU057104                     ,2004,M04,123.4,
50600,WPU057104                     ,2004,M05,138.5,
50601,WPU057104                     ,2004,M06,126.2,
50602,WPU057104                     ,2004,M07,133.7,
50603,WPU057104                     ,2004,M08,125.8,
50604,WPU057104                     ,2004,M09,127.9,
50605,WPU057104                     ,2004,M10,146.5,
50606,WPU057104                     ,2004,M11,137.7,
50607,WPU057104                     ,2004,M12,117.4,
50609,WPU057104                     ,2005,M01,126.0,
50610,WPU057104                     ,2005,M02,135.7,
50611,WPU057104                     ,2005,M03,152.3,
50612,WPU057104                     ,2005,M04,159.9,
50613,WPU057104                     ,2005,M05,155.6,
50614,WPU057104                     ,2005,M06,157.4,
50615,WPU057104                     ,2005,M07,174.3,
50616,WPU057104                     ,2005,M08,187.4,
50617,WPU057104                     ,2005,M09,211.9,
50618,WPU057104                     ,2005,M10,205.8,
50619,WPU057104                     ,2005,M11,162.2,
50620,WPU057104                     ,2005,M12,167.5,
50622,WPU057104                     ,2006,M01,176.7,
50623,WPU057104                     ,2006,M02,159.5,
50624,WPU057104                     ,2006,M03,185.8,
50625,WPU057104                     ,2006,M04,214.6,
50626,WPU057104                     ,2006,M05,222.4,
50627,WPU057104                     ,2006,M06,226.5,
50628,WPU057104                     ,2006,M07,233.2,
50629,WPU057104                     ,2006,M08,224.2,
50630,WPU057104                     ,2006,M09,181.6,
50631,WPU057104                     ,2006,M10,165.1,
50632,WPU057104                     ,2006,M11,166.3,
50633,WPU057104                     ,2006,M12,169.0,
50635,WPU057104                     ,2007,M01,157.9,
50636,WPU057104                     ,2007,M02,167.6,
50637,WPU057104                     ,2007,M03,196.0,
50638,WPU057104                     ,2007,M04,224.5,
50639,WPU057104                     ,2007,M05,248.7,
50640,WPU057104                     ,2007,M06,236.7,
50641,WPU057104                     ,2007,M07,250.3,
50642,WPU057104                     ,2007,M08,214.1,
50643,WPU057104                     ,2007,M09,222.7,
50644,WPU057104                     ,2007,M10,220.3,
50645,WPU057104                     ,2007,M11,255.1,
50646,WPU057104                     ,2007,M12,233.7,
50648,WPU057104                     ,2008,M01,236.5,
50649,WPU057104                     ,2008,M02,241.4,
50650,WPU057104                     ,2008,M03,269.4,
50651,WPU057104                     ,2008,M04,278.2,
50652,WPU057104                     ,2008,M05,315.1,
50653,WPU057104                     ,2008,M06,329.9,
50654,WPU057104                     ,2008,M07,341.8,
50655,WPU057104                     ,2008,M08,307.7,
50656,WPU057104                     ,2008,M09,313.9,
50657,WPU057104                     ,2008,M10,227.6,
50658,WPU057104                     ,2008,M11,150.7,
50659,WPU057104                     ,2008,M12,110.3,
50661,WPU057104                     ,2009,M01,127.6,
50662,WPU057104                     ,2009,M02,133.5,
50663,WPU057104                     ,2009,M03,130.3,
50664,WPU057104                     ,2009,M04,147.6,
50665,WPU057104                     ,2009,M05,171.5,
50666,WPU057104                     ,2009,M06,204.0,
50667,WPU057104                     ,2009,M07,185.0,
50668,WPU057104                     ,2009,M08,206.3,
50669,WPU057104                     ,2009,M09,194.4,
50670,WPU057104                     ,2009,M10,191.8,
50671,WPU057104                     ,2009,M11,205.5,
50672,WPU057104                     ,2009,M12,201.1,
50674,WPU057104                     ,2010,M01,220.2,
50675,WPU057104                     ,2010,M02,201.6,
50676,WPU057104                     ,2010,M03,222.9,
50677,WPU057104                     ,2010,M04,230.0,
50678,WPU057104                     ,2010,M05,227.4,
50679,WPU057104                     ,2010,M06,217.6,
50680,WPU057104                     ,2010,M07,218.9,
50681,WPU057104                     ,2010,M08,221.1,
50682,WPU057104                     ,2010,M09,215.5,
50683,WPU057104                     ,2010,M10,227.6,
50684,WPU057104                     ,2010,M11,230.4,
50685,WPU057104                     ,2010,M12,237.7,
50687,WPU057104                     ,2011,M01,250.2,
50688,WPU057104                     ,2011,M02,257.2,
50689,WPU057104                     ,2011,M03,293.9,
50690,WPU057104                     ,2011,M04,319.7,
50691,WPU057104                     ,2011,M05,343.3,
50692,WPU057104                     ,2011,M06,311.9,
50693,WPU057104                     ,2011,M07,310.7,
50694,WPU057104                     ,2011,M08,295.9,
50695,WPU057104                     ,2011,M09,303.2,
50696,WPU057104                     ,2011,M10,287.7,
50697,WPU057104                     ,2011,M11,278.5,
50698,WPU057104                     ,2011,M12,270.8,
50700,WPU057104                     ,2012,M01,279.2,
50701,WPU057104                     ,2012,M02,294.3,P
50702,WPU057104                     ,2012,M03,315.0,
50703,WPU057104                     ,2012,M04,324.7,
50704,WPU057104                     ,2012,M05,308.4,
50705,WPU057104                     ,2012,M06,294.4,
50706,WPU057104                     ,2012,M07,286.4,
50707,WPU057104                     ,2012,M08,309.4,
50708,WPU057104                     ,2012,M09,328.4,
50709,WPU057104                     ,2012,M10,314.4,
50710,WPU057104                     ,2012,M11,277.3,
50711,WPU057104                     ,2012,M12,267.9,
50713,WPU057104                     ,2013,M01,270.3,
50714,WPU057104                     ,2013,M02,297.5,
50715,WPU057104                     ,2013,M03,297.8,
50716,WPU057104                     ,2013,M04,292.6,
50717,WPU057104                     ,2013,M05,299.7,
50718,WPU057104                     ,2013,M06,296.7,
50719,WPU057104                     ,2013,M07,295.0,
50720,WPU057104                     ,2013,M08,300.5,
50721,WPU057104                     ,2013,M09,294.9,
50722,WPU057104                     ,2013,M10,281.7,
50723,WPU057104                     ,2013,M11,267.3,
50724,WPU057104                     ,2013,M12,265.5,
50726,WPU057104                     ,2014,M01,267.4,
50727,WPU057104                     ,2014,M02,274.2,
50728,WPU057104                     ,2014,M03,286.8,
50729,WPU057104                     ,2014,M04,302.4,
50730,WPU057104                     ,2014,M05,299.7,
50731,WPU057104                     ,2014,M06,303.0,
50732,WPU057104                     ,2014,M07,296.8,
50733,WPU057104                     ,2014,M08,294.0,
50734,WPU057104                     ,2014,M09,282.1,
50735,WPU057104                     ,2014,M10,252.8,
50736,WPU057104                     ,2014,M11,227.7,
50737,WPU057104                     ,2014,M12,190.6,
50739,WPU057104                     ,2015,M01,145.4,
50740,WPU057104                     ,2015,M02,154.5,
