,series_id,year,period,value,footnote_codes
12929,WPUSI093011                   ,1967,M07,36.6,
12930,WPUSI093011                   ,1967,M08,36.6,
12931,WPUSI093011                   ,1967,M09,36.7,
12932,WPUSI093011                   ,1967,M10,37.1,
12933,WPUSI093011                   ,1967,M11,37.2,
12934,WPUSI093011                   ,1967,M12,37.3,
12935,WPUSI093011                   ,1967,M13,36.7,
12936,WPUSI093011                   ,1968,M01,37.5,
12937,WPUSI093011                   ,1968,M02,37.6,
12938,WPUSI093011                   ,1968,M03,37.6,
12939,WPUSI093011                   ,1968,M04,37.7,
12940,WPUSI093011                   ,1968,M05,37.7,
12941,WPUSI093011                   ,1968,M06,37.8,
12942,WPUSI093011                   ,1968,M07,37.8,
12943,WPUSI093011                   ,1968,M08,37.8,
12944,WPUSI093011                   ,1968,M09,37.9,
12945,WPUSI093011                   ,1968,M10,38.3,
12946,WPUSI093011                   ,1968,M11,38.3,
12947,WPUSI093011                   ,1968,M12,38.4,
12948,WPUSI093011                   ,1968,M13,37.8,
12949,WPUSI093011                   ,1969,M01,38.4,
12950,WPUSI093011                   ,1969,M02,38.5,
12951,WPUSI093011                   ,1969,M03,38.6,
12952,WPUSI093011                   ,1969,M04,38.6,
12953,WPUSI093011                   ,1969,M05,38.7,
12954,WPUSI093011                   ,1969,M06,38.8,
12955,WPUSI093011                   ,1969,M07,38.8,
12956,WPUSI093011                   ,1969,M08,38.9,
12957,WPUSI093011                   ,1969,M09,39.0,
12958,WPUSI093011                   ,1969,M10,39.4,
12959,WPUSI093011                   ,1969,M11,39.7,
12960,WPUSI093011                   ,1969,M12,39.8,
12961,WPUSI093011                   ,1969,M13,39.0,
12962,WPUSI093011                   ,1970,M01,40.0,
12963,WPUSI093011                   ,1970,M02,40.0,
12964,WPUSI093011                   ,1970,M03,40.1,
12965,WPUSI093011                   ,1970,M04,40.2,
12966,WPUSI093011                   ,1970,M05,40.3,
12967,WPUSI093011                   ,1970,M06,40.3,
12968,WPUSI093011                   ,1970,M07,40.5,
12969,WPUSI093011                   ,1970,M08,40.5,
12970,WPUSI093011                   ,1970,M09,40.7,
12971,WPUSI093011                   ,1970,M10,41.4,
12972,WPUSI093011                   ,1970,M11,41.6,
12973,WPUSI093011                   ,1970,M12,41.7,
12974,WPUSI093011                   ,1970,M13,40.6,
12975,WPUSI093011                   ,1971,M01,42.0,
12976,WPUSI093011                   ,1971,M02,42.1,
12977,WPUSI093011                   ,1971,M03,42.1,
12978,WPUSI093011                   ,1971,M04,42.2,
12979,WPUSI093011                   ,1971,M05,42.3,
12980,WPUSI093011                   ,1971,M06,42.3,
12981,WPUSI093011                   ,1971,M07,42.4,
12982,WPUSI093011                   ,1971,M08,42.6,
12983,WPUSI093011                   ,1971,M09,42.4,
12984,WPUSI093011                   ,1971,M10,42.6,
12985,WPUSI093011                   ,1971,M11,42.6,
12986,WPUSI093011                   ,1971,M12,42.9,
12987,WPUSI093011                   ,1971,M13,42.4,
12988,WPUSI093011                   ,1972,M01,43.1,
12989,WPUSI093011                   ,1972,M02,43.2,
12990,WPUSI093011                   ,1972,M03,43.3,
12991,WPUSI093011                   ,1972,M04,43.3,
12992,WPUSI093011                   ,1972,M05,43.4,
12993,WPUSI093011                   ,1972,M06,43.5,
12994,WPUSI093011                   ,1972,M07,43.5,
12995,WPUSI093011                   ,1972,M08,43.6,
12996,WPUSI093011                   ,1972,M09,43.6,
12997,WPUSI093011                   ,1972,M10,43.4,
12998,WPUSI093011                   ,1972,M11,43.4,
12999,WPUSI093011                   ,1972,M12,43.6,
13000,WPUSI093011                   ,1972,M13,43.4,
13001,WPUSI093011                   ,1973,M01,43.7,
13002,WPUSI093011                   ,1973,M02,43.8,
13003,WPUSI093011                   ,1973,M03,44.0,
13004,WPUSI093011                   ,1973,M04,44.2,
13005,WPUSI093011                   ,1973,M05,44.4,
13006,WPUSI093011                   ,1973,M06,44.5,
13007,WPUSI093011                   ,1973,M07,44.5,
13008,WPUSI093011                   ,1973,M08,44.6,
13009,WPUSI093011                   ,1973,M09,44.6,
13010,WPUSI093011                   ,1973,M10,44.9,
13011,WPUSI093011                   ,1973,M11,45.1,
13012,WPUSI093011                   ,1973,M12,45.5,
13013,WPUSI093011                   ,1973,M13,44.5,
13014,WPUSI093011                   ,1974,M01,46.0,
13015,WPUSI093011                   ,1974,M02,46.2,
13016,WPUSI093011                   ,1974,M03,46.7,
13017,WPUSI093011                   ,1974,M04,47.2,
13018,WPUSI093011                   ,1974,M05,48.2,
13019,WPUSI093011                   ,1974,M06,49.1,
13020,WPUSI093011                   ,1974,M07,50.2,
13021,WPUSI093011                   ,1974,M08,51.3,
13022,WPUSI093011                   ,1974,M09,52.1,
13023,WPUSI093011                   ,1974,M10,53.7,
13024,WPUSI093011                   ,1974,M11,54.5,
13025,WPUSI093011                   ,1974,M12,55.0,
13026,WPUSI093011                   ,1974,M13,50.0,
13027,WPUSI093011                   ,1975,M01,55.7,
13028,WPUSI093011                   ,1975,M02,56.1,
13029,WPUSI093011                   ,1975,M03,56.5,
13030,WPUSI093011                   ,1975,M04,56.8,
13031,WPUSI093011                   ,1975,M05,56.9,
13032,WPUSI093011                   ,1975,M06,57.1,
13033,WPUSI093011                   ,1975,M07,57.3,
13034,WPUSI093011                   ,1975,M08,57.4,
13035,WPUSI093011                   ,1975,M09,57.7,
13036,WPUSI093011                   ,1975,M10,58.8,
13037,WPUSI093011                   ,1975,M11,59.1,
13038,WPUSI093011                   ,1975,M12,59.3,
13039,WPUSI093011                   ,1975,M13,57.4,
13040,WPUSI093011                   ,1976,M01,59.7,
13041,WPUSI093011                   ,1976,M02,59.9,
13042,WPUSI093011                   ,1976,M03,60.1,
13043,WPUSI093011                   ,1976,M04,60.3,
13044,WPUSI093011                   ,1976,M05,60.3,
13045,WPUSI093011                   ,1976,M06,60.5,
13046,WPUSI093011                   ,1976,M07,60.7,
13047,WPUSI093011                   ,1976,M08,60.9,
13048,WPUSI093011                   ,1976,M09,61.3,
13049,WPUSI093011                   ,1976,M10,62.4,
13050,WPUSI093011                   ,1976,M11,62.6,
13051,WPUSI093011                   ,1976,M12,62.9,
13052,WPUSI093011                   ,1976,M13,61.0,
13053,WPUSI093011                   ,1977,M01,63.1,
13054,WPUSI093011                   ,1977,M02,63.3,
13055,WPUSI093011                   ,1977,M03,63.7,
13056,WPUSI093011                   ,1977,M04,63.9,
13057,WPUSI093011                   ,1977,M05,64.2,
13058,WPUSI093011                   ,1977,M06,64.4,
13059,WPUSI093011                   ,1977,M07,64.6,
13060,WPUSI093011                   ,1977,M08,65.0,
13061,WPUSI093011                   ,1977,M09,65.4,
13062,WPUSI093011                   ,1977,M10,66.8,
13063,WPUSI093011                   ,1977,M11,67.1,
13064,WPUSI093011                   ,1977,M12,67.3,
13065,WPUSI093011                   ,1977,M13,64.9,
13066,WPUSI093011                   ,1978,M01,67.8,
13067,WPUSI093011                   ,1978,M02,68.1,
13068,WPUSI093011                   ,1978,M03,68.3,
13069,WPUSI093011                   ,1978,M04,68.7,
13070,WPUSI093011                   ,1978,M05,69.2,
13071,WPUSI093011                   ,1978,M06,69.6,
13072,WPUSI093011                   ,1978,M07,69.9,
13073,WPUSI093011                   ,1978,M08,70.2,
13074,WPUSI093011                   ,1978,M09,70.5,
13075,WPUSI093011                   ,1978,M10,71.8,
13076,WPUSI093011                   ,1978,M11,72.4,
13077,WPUSI093011                   ,1978,M12,72.7,
13078,WPUSI093011                   ,1978,M13,69.9,
13079,WPUSI093011                   ,1979,M01,73.4,
13080,WPUSI093011                   ,1979,M02,73.8,
13081,WPUSI093011                   ,1979,M03,74.1,
13082,WPUSI093011                   ,1979,M04,75.0,
13083,WPUSI093011                   ,1979,M05,75.4,
13084,WPUSI093011                   ,1979,M06,75.7,
13085,WPUSI093011                   ,1979,M07,76.3,
13086,WPUSI093011                   ,1979,M08,76.2,
13087,WPUSI093011                   ,1979,M09,76.6,
13088,WPUSI093011                   ,1979,M10,78.4,
13089,WPUSI093011                   ,1979,M11,78.8,
13090,WPUSI093011                   ,1979,M12,79.3,
13091,WPUSI093011                   ,1979,M13,76.1,
13092,WPUSI093011                   ,1980,M01,80.7,
13093,WPUSI093011                   ,1980,M02,81.2,
13094,WPUSI093011                   ,1980,M03,81.8,
13095,WPUSI093011                   ,1980,M04,83.3,
13096,WPUSI093011                   ,1980,M05,83.4,
13097,WPUSI093011                   ,1980,M06,83.9,
13098,WPUSI093011                   ,1980,M07,84.9,
13099,WPUSI093011                   ,1980,M08,85.6,
13100,WPUSI093011                   ,1980,M09,85.3,
13101,WPUSI093011                   ,1980,M10,87.9,
13102,WPUSI093011                   ,1980,M11,88.3,
13103,WPUSI093011                   ,1980,M12,89.7,
13104,WPUSI093011                   ,1980,M13,84.7,
13105,WPUSI093011                   ,1981,M01,90.9,
13106,WPUSI093011                   ,1981,M02,91.6,
13107,WPUSI093011                   ,1981,M03,91.9,
13108,WPUSI093011                   ,1981,M04,93.0,
13109,WPUSI093011                   ,1981,M05,93.5,
13110,WPUSI093011                   ,1981,M06,93.9,
13111,WPUSI093011                   ,1981,M07,94.6,
13112,WPUSI093011                   ,1981,M08,95.0,
13113,WPUSI093011                   ,1981,M09,94.7,
13114,WPUSI093011                   ,1981,M10,97.1,
13115,WPUSI093011                   ,1981,M11,97.7,
13116,WPUSI093011                   ,1981,M12,98.1,
13117,WPUSI093011                   ,1981,M13,94.3,
13118,WPUSI093011                   ,1982,M01,98.8,
13119,WPUSI093011                   ,1982,M02,98.5,
13120,WPUSI093011                   ,1982,M03,98.7,
13121,WPUSI093011                   ,1982,M04,99.1,
13122,WPUSI093011                   ,1982,M05,99.5,
13123,WPUSI093011                   ,1982,M06,99.8,
13124,WPUSI093011                   ,1982,M07,100.2,
13125,WPUSI093011                   ,1982,M08,100.4,
13126,WPUSI093011                   ,1982,M09,99.5,
13127,WPUSI093011                   ,1982,M10,101.6,
13128,WPUSI093011                   ,1982,M11,101.8,
13129,WPUSI093011                   ,1982,M12,102.1,
13130,WPUSI093011                   ,1982,M13,100.0,
13131,WPUSI093011                   ,1983,M01,102.1,
13132,WPUSI093011                   ,1983,M02,102.2,
13133,WPUSI093011                   ,1983,M03,102.2,
13134,WPUSI093011                   ,1983,M04,102.4,
13135,WPUSI093011                   ,1983,M05,102.6,
13136,WPUSI093011                   ,1983,M06,102.7,
13137,WPUSI093011                   ,1983,M07,102.9,
13138,WPUSI093011                   ,1983,M08,103.0,
13139,WPUSI093011                   ,1983,M09,102.0,
13140,WPUSI093011                   ,1983,M10,103.7,
13141,WPUSI093011                   ,1983,M11,103.8,
13142,WPUSI093011                   ,1983,M12,104.0,
13143,WPUSI093011                   ,1983,M13,102.8,
13144,WPUSI093011                   ,1984,M01,104.3,
13145,WPUSI093011                   ,1984,M02,104.5,
13146,WPUSI093011                   ,1984,M03,104.7,
13147,WPUSI093011                   ,1984,M04,105.2,
13148,WPUSI093011                   ,1984,M05,105.1,
13149,WPUSI093011                   ,1984,M06,105.1,
13150,WPUSI093011                   ,1984,M07,105.4,
13151,WPUSI093011                   ,1984,M08,105.4,
13152,WPUSI093011                   ,1984,M09,104.7,
13153,WPUSI093011                   ,1984,M10,106.0,
13154,WPUSI093011                   ,1984,M11,106.2,
13155,WPUSI093011                   ,1984,M12,106.1,
13156,WPUSI093011                   ,1984,M13,105.2,
13157,WPUSI093011                   ,1985,M01,106.7,
13158,WPUSI093011                   ,1985,M02,107.1,
13159,WPUSI093011                   ,1985,M03,107.1,
13160,WPUSI093011                   ,1985,M04,107.2,
13161,WPUSI093011                   ,1985,M05,107.4,
13162,WPUSI093011                   ,1985,M06,107.6,
13163,WPUSI093011                   ,1985,M07,107.7,
13164,WPUSI093011                   ,1985,M08,107.8,
13165,WPUSI093011                   ,1985,M09,106.1,
13166,WPUSI093011                   ,1985,M10,108.8,
13167,WPUSI093011                   ,1985,M11,108.8,
13168,WPUSI093011                   ,1985,M12,108.7,
13169,WPUSI093011                   ,1985,M13,107.6,
13170,WPUSI093011                   ,1986,M01,108.7,
13171,WPUSI093011                   ,1986,M02,108.9,
13172,WPUSI093011                   ,1986,M03,108.9,
13173,WPUSI093011                   ,1986,M04,109.4,
13174,WPUSI093011                   ,1986,M05,109.3,
13175,WPUSI093011                   ,1986,M06,109.4,
13176,WPUSI093011                   ,1986,M07,109.7,
13177,WPUSI093011                   ,1986,M08,109.5,
13178,WPUSI093011                   ,1986,M09,108.5,
13179,WPUSI093011                   ,1986,M10,111.0,
13180,WPUSI093011                   ,1986,M11,111.0,
13181,WPUSI093011                   ,1986,M12,110.9,
13182,WPUSI093011                   ,1986,M13,109.6,
13183,WPUSI093011                   ,1987,M01,111.3,
13184,WPUSI093011                   ,1987,M02,111.0,
13185,WPUSI093011                   ,1987,M03,111.1,
13186,WPUSI093011                   ,1987,M04,111.4,
13187,WPUSI093011                   ,1987,M05,111.2,
13188,WPUSI093011                   ,1987,M06,111.1,
13189,WPUSI093011                   ,1987,M07,111.3,
13190,WPUSI093011                   ,1987,M08,111.3,
13191,WPUSI093011                   ,1987,M09,110.9,
13192,WPUSI093011                   ,1987,M10,112.2,
13193,WPUSI093011                   ,1987,M11,112.2,
13194,WPUSI093011                   ,1987,M12,112.0,
13195,WPUSI093011                   ,1987,M13,111.4,
13196,WPUSI093011                   ,1988,M01,112.6,
13197,WPUSI093011                   ,1988,M02,112.8,
13198,WPUSI093011                   ,1988,M03,112.8,
13199,WPUSI093011                   ,1988,M04,113.1,
13200,WPUSI093011                   ,1988,M05,113.4,
13201,WPUSI093011                   ,1988,M06,113.5,
13202,WPUSI093011                   ,1988,M07,113.7,
13203,WPUSI093011                   ,1988,M08,114.0,
13204,WPUSI093011                   ,1988,M09,113.9,
13205,WPUSI093011                   ,1988,M10,115.3,
13206,WPUSI093011                   ,1988,M11,115.4,
13207,WPUSI093011                   ,1988,M12,115.6,
13208,WPUSI093011                   ,1988,M13,113.8,
13209,WPUSI093011                   ,1989,M01,116.3,
13210,WPUSI093011                   ,1989,M02,116.6,
13211,WPUSI093011                   ,1989,M03,116.7,
13212,WPUSI093011                   ,1989,M04,116.7,
13213,WPUSI093011                   ,1989,M05,117.2,
13214,WPUSI093011                   ,1989,M06,117.6,
13215,WPUSI093011                   ,1989,M07,117.7,
13216,WPUSI093011                   ,1989,M08,117.9,
13217,WPUSI093011                   ,1989,M09,117.9,
13218,WPUSI093011                   ,1989,M10,119.3,
13219,WPUSI093011                   ,1989,M11,119.4,
13220,WPUSI093011                   ,1989,M12,119.5,
13221,WPUSI093011                   ,1989,M13,117.7,
13222,WPUSI093011                   ,1990,M01,119.8,
13223,WPUSI093011                   ,1990,M02,120.1,
