,series_id,year,period,value,footnote_codes
18625,WPU044501                     ,2010,M09,157.0,
18626,WPU044501                     ,2010,M10,156.2,
18627,WPU044501                     ,2010,M11,156.3,
18628,WPU044501                     ,2010,M12,156.3,
18630,WPU044501                     ,2011,M01,156.3,
18631,WPU044501                     ,2011,M02,156.2,
18632,WPU044501                     ,2011,M03,157.0,
18633,WPU044501                     ,2011,M04,157.0,
18634,WPU044501                     ,2011,M05,157.0,
18635,WPU044501                     ,2011,M06,157.1,
18636,WPU044501                     ,2011,M07,157.1,
18637,WPU044501                     ,2011,M08,157.4,
18638,WPU044501                     ,2011,M09,158.5,
18639,WPU044501                     ,2011,M10,158.5,
18640,WPU044501                     ,2011,M11,159.0,
18641,WPU044501                     ,2011,M12,159.0,
18643,WPU044501                     ,2012,M01,159.1,
18644,WPU044501                     ,2012,M02,159.1,
18645,WPU044501                     ,2012,M03,159.5,
18646,WPU044501                     ,2012,M04,159.8,
18647,WPU044501                     ,2012,M05,159.8,
18648,WPU044501                     ,2012,M06,159.8,
18649,WPU044501                     ,2012,M07,160.1,
18650,WPU044501                     ,2012,M08,160.8,
18651,WPU044501                     ,2012,M09,161.8,
18652,WPU044501                     ,2012,M10,162.2,
18653,WPU044501                     ,2012,M11,162.2,
18654,WPU044501                     ,2012,M12,162.2,
18656,WPU044501                     ,2013,M01,162.3,
18657,WPU044501                     ,2013,M02,162.3,
18658,WPU044501                     ,2013,M03,162.2,
18659,WPU044501                     ,2013,M04,168.6,
18660,WPU044501                     ,2013,M05,168.8,
18661,WPU044501                     ,2013,M06,168.9,
18662,WPU044501                     ,2013,M07,171.5,
18663,WPU044501                     ,2013,M08,171.7,
18664,WPU044501                     ,2013,M09,171.6,
18665,WPU044501                     ,2013,M10,171.6,
18666,WPU044501                     ,2013,M11,171.6,
18667,WPU044501                     ,2013,M12,172.3,
18669,WPU044501                     ,2014,M01,172.8,
18670,WPU044501                     ,2014,M02,173.0,
18671,WPU044501                     ,2014,M03,176.3,
18672,WPU044501                     ,2014,M04,176.7,
18673,WPU044501                     ,2014,M05,178.1,
18674,WPU044501                     ,2014,M06,178.0,
18675,WPU044501                     ,2014,M07,178.6,
18676,WPU044501                     ,2014,M08,178.9,
18677,WPU044501                     ,2014,M09,184.9,
18678,WPU044501                     ,2014,M10,186.6,
18679,WPU044501                     ,2014,M11,186.9,
18680,WPU044501                     ,2014,M12,187.0,
18682,WPU044501                     ,2015,M01,188.7,
18683,WPU044501                     ,2015,M02,188.7,
18684,WPU044501                     ,2015,M03,189.3,
18685,WPU044501                     ,2015,M04,189.3,
18686,WPU044501                     ,2015,M05,189.2,
18687,WPU044501                     ,2015,M06,189.6,
18688,WPU044501                     ,2015,M07,189.8,
18689,WPU044501                     ,2015,M08,189.8,
18690,WPU044501                     ,2015,M09,190.5,
18691,WPU044501                     ,2015,M10,190.6,
18692,WPU044501                     ,2015,M11,190.6,
18693,WPU044501                     ,2015,M12,190.7,
18695,WPU044501                     ,2016,M01,191.4,
18696,WPU044501                     ,2016,M02,192.4,
18697,WPU044501                     ,2016,M03,192.5,
18698,WPU044501                     ,2016,M04,192.5,
18699,WPU044501                     ,2016,M05,192.7,
18700,WPU044501                     ,2016,M06,192.7,
18701,WPU044501                     ,2016,M07,192.7,
18702,WPU044501                     ,2016,M08,192.8,
18703,WPU044501                     ,2016,M09,192.8,
18704,WPU044501                     ,2016,M10,192.8,
18705,WPU044501                     ,2016,M11,192.8,
18706,WPU044501                     ,2016,M12,192.8,
18708,WPU044501                     ,2017,M01,193.2,
18709,WPU044501                     ,2017,M02,193.3,
18710,WPU044501                     ,2017,M03,193.3,
18711,WPU044501                     ,2017,M04,193.3,
18712,WPU044501                     ,2017,M05,193.9,
18713,WPU044501                     ,2017,M06,193.9,
18714,WPU044501                     ,2017,M07,192.7,
18715,WPU044501                     ,2017,M08,192.7,
18716,WPU044501                     ,2017,M09,193.2,
18717,WPU044501                     ,2017,M10,193.2,
18718,WPU044501                     ,2017,M11,193.2,
18719,WPU044501                     ,2017,M12,193.2,
18721,WPU044501                     ,2018,M01,193.2,
18722,WPU044501                     ,2018,M02,194.4,
18723,WPU044501                     ,2018,M03,194.4,
18724,WPU044501                     ,2018,M04,194.4,
18725,WPU044501                     ,2018,M05,195.2,
18726,WPU044501                     ,2018,M06,195.2,
18727,WPU044501                     ,2018,M07,195.3,
18728,WPU044501                     ,2018,M08,195.4,
18729,WPU044501                     ,2018,M09,195.4,
18730,WPU044501                     ,2018,M10,195.4,
18731,WPU044501                     ,2018,M11,195.4,
18732,WPU044501                     ,2018,M12,195.4,
18734,WPU044501                     ,2019,M01,196.5,
18735,WPU044501                     ,2019,M02,196.5,
18736,WPU044501                     ,2019,M03,198.2,
18737,WPU044501                     ,2019,M04,198.1,
18738,WPU044501                     ,2019,M05,198.1,
18739,WPU044501                     ,2019,M06,198.1,
18740,WPU044501                     ,2019,M07,198.1,
18741,WPU044501                     ,2019,M08,197.6,
18742,WPU044501                     ,2019,M09,197.6,
18743,WPU044501                     ,2019,M10,197.9,
18744,WPU044501                     ,2019,M11,197.9,
18745,WPU044501                     ,2019,M12,197.9,
18747,WPU044501                     ,2020,M01,198.9,
18748,WPU044501                     ,2020,M02,198.9,
18749,WPU044501                     ,2020,M03,200.1,
18750,WPU044501                     ,2020,M04,200.1,
18751,WPU044501                     ,2020,M05,200.1,
18752,WPU044501                     ,2020,M06,200.1,
18753,WPU044501                     ,2020,M07,200.1,
18754,WPU044501                     ,2020,M08,200.1,
18755,WPU044501                     ,2020,M09,200.1,
18756,WPU044501                     ,2020,M10,200.1,
18757,WPU044501                     ,2020,M11,200.1,
18758,WPU044501                     ,2020,M12,200.1,
18760,WPU044501                     ,2021,M01,200.2,
18761,WPU044501                     ,2021,M02,200.6,
18762,WPU044501                     ,2021,M03,200.6,
18763,WPU044501                     ,2021,M04,200.6,
18764,WPU044501                     ,2021,M05,203.7,
18765,WPU044501                     ,2021,M06,203.7,
18766,WPU044501                     ,2021,M07,206.396,
18767,WPU044501                     ,2021,M08,207.75900000000001,P
18768,WPU044501                     ,2021,M09,207.75900000000001,P
18769,WPU044501                     ,2021,M10,209.878,P
18770,WPU044501                     ,2021,M11,210.44,P
18771,WPU04450101                   ,1985,M06,100.0,
18772,WPU04450101                   ,1985,M07,100.3,
18773,WPU04450101                   ,1985,M08,100.5,
18774,WPU04450101                   ,1985,M09,100.4,
18775,WPU04450101                   ,1985,M10,100.3,
18776,WPU04450101                   ,1985,M11,100.4,
18777,WPU04450101                   ,1985,M12,100.5,
18778,WPU04450101                   ,1986,M01,100.5,
18779,WPU04450101                   ,1986,M02,100.6,
18780,WPU04450101                   ,1986,M03,100.8,
18781,WPU04450101                   ,1986,M04,100.7,
18782,WPU04450101                   ,1986,M05,100.9,
18783,WPU04450101                   ,1986,M06,101.2,
18784,WPU04450101                   ,1986,M07,101.2,
18785,WPU04450101                   ,1986,M08,101.2,
18786,WPU04450101                   ,1986,M09,101.2,
18787,WPU04450101                   ,1986,M10,100.8,
18788,WPU04450101                   ,1986,M11,100.8,
18789,WPU04450101                   ,1986,M12,100.8,
18791,WPU04450101                   ,1987,M01,100.7,
18792,WPU04450101                   ,1987,M02,101.1,
18793,WPU04450101                   ,1987,M03,101.2,
18794,WPU04450101                   ,1987,M04,101.9,
18795,WPU04450101                   ,1987,M05,101.8,
18796,WPU04450101                   ,1987,M06,104.2,
18797,WPU04450101                   ,1987,M07,104.2,
18798,WPU04450101                   ,1987,M08,104.2,
18799,WPU04450101                   ,1987,M09,104.3,
18800,WPU04450101                   ,1987,M10,104.7,
18801,WPU04450101                   ,1987,M11,105.0,
18802,WPU04450101                   ,1987,M12,105.0,
18804,WPU04450101                   ,1988,M01,105.3,
18805,WPU04450101                   ,1988,M02,105.4,
18806,WPU04450101                   ,1988,M03,105.4,
18807,WPU04450101                   ,1988,M04,105.0,
18808,WPU04450101                   ,1988,M05,105.1,
18809,WPU04450101                   ,1988,M06,106.5,
18810,WPU04450101                   ,1988,M07,107.0,
18811,WPU04450101                   ,1988,M08,106.5,
18812,WPU04450101                   ,1988,M09,106.7,
18813,WPU04450101                   ,1988,M10,106.6,
18814,WPU04450101                   ,1988,M11,106.9,
18815,WPU04450101                   ,1988,M12,106.9,
18817,WPU04450101                   ,1989,M01,107.5,
18818,WPU04450101                   ,1989,M02,107.7,
18819,WPU04450101                   ,1989,M03,107.9,
18820,WPU04450101                   ,1989,M04,109.8,
18821,WPU04450101                   ,1989,M05,109.8,
18822,WPU04450101                   ,1989,M06,109.8,
18823,WPU04450101                   ,1989,M07,109.8,
18824,WPU04450101                   ,1989,M08,111.7,
18825,WPU04450101                   ,1989,M09,111.7,
18826,WPU04450101                   ,1989,M10,111.5,
18827,WPU04450101                   ,1989,M11,112.1,
18828,WPU04450101                   ,1989,M12,112.2,
18830,WPU04450101                   ,1990,M01,112.6,
18831,WPU04450101                   ,1990,M02,114.0,
18832,WPU04450101                   ,1990,M03,114.7,
18833,WPU04450101                   ,1990,M04,115.3,
18834,WPU04450101                   ,1990,M05,115.7,
18835,WPU04450101                   ,1990,M06,117.3,
18836,WPU04450101                   ,1990,M07,117.4,
18837,WPU04450101                   ,1990,M08,117.4,
18838,WPU04450101                   ,1990,M09,117.3,
18839,WPU04450101                   ,1990,M10,117.2,
18840,WPU04450101                   ,1990,M11,117.4,
18841,WPU04450101                   ,1990,M12,118.1,
18843,WPU04450101                   ,1991,M01,117.8,
18844,WPU04450101                   ,1991,M02,119.5,
18845,WPU04450101                   ,1991,M03,121.1,
18846,WPU04450101                   ,1991,M04,120.9,
18847,WPU04450101                   ,1991,M05,120.9,
18848,WPU04450101                   ,1991,M06,120.9,
18849,WPU04450101                   ,1991,M07,120.5,
18850,WPU04450101                   ,1991,M08,120.8,
18851,WPU04450101                   ,1991,M09,121.3,
18852,WPU04450101                   ,1991,M10,120.9,
18853,WPU04450101                   ,1991,M11,120.9,
18854,WPU04450101                   ,1991,M12,120.9,
18856,WPU04450101                   ,1992,M01,122.0,
18857,WPU04450101                   ,1992,M02,122.3,
18858,WPU04450101                   ,1992,M03,122.2,
18859,WPU04450101                   ,1992,M04,122.2,
18860,WPU04450101                   ,1992,M05,122.3,
18861,WPU04450101                   ,1992,M06,122.1,
18862,WPU04450101                   ,1992,M07,122.1,
18863,WPU04450101                   ,1992,M08,122.2,
18864,WPU04450101                   ,1992,M09,122.2,
18865,WPU04450101                   ,1992,M10,122.9,
18866,WPU04450101                   ,1992,M11,122.9,
18867,WPU04450101                   ,1992,M12,123.1,
18869,WPU04450101                   ,1993,M01,123.3,
18870,WPU04450101                   ,1993,M02,123.8,
18871,WPU04450101                   ,1993,M03,123.8,
18872,WPU04450101                   ,1993,M04,124.1,
18873,WPU04450101                   ,1993,M05,124.2,
18874,WPU04450101                   ,1993,M06,124.2,
18875,WPU04450101                   ,1993,M07,124.0,
18876,WPU04450101                   ,1993,M08,124.5,
18877,WPU04450101                   ,1993,M09,124.2,
18878,WPU04450101                   ,1993,M10,124.2,
18879,WPU04450101                   ,1993,M11,124.2,
18880,WPU04450101                   ,1993,M12,124.5,
18882,WPU04450101                   ,1994,M01,124.5,
18883,WPU04450101                   ,1994,M02,124.7,
18884,WPU04450101                   ,1994,M03,124.7,
