,series_id,year,period,value,footnote_codes
57051,WPU102519                     ,1987,M03,96.1,
57052,WPU102519                     ,1987,M04,103.8,
57053,WPU102519                     ,1987,M05,108.8,
57054,WPU102519                     ,1987,M06,105.4,
57055,WPU102519                     ,1987,M07,104.9,
57056,WPU102519                     ,1987,M08,106.8,
57057,WPU102519                     ,1987,M09,106.0,
57058,WPU102519                     ,1987,M10,106.4,
57059,WPU102519                     ,1987,M11,102.6,
57060,WPU102519                     ,1987,M12,106.7,
57062,WPU102519                     ,1988,M01,105.5,
57063,WPU102519                     ,1988,M02,102.1,
57064,WPU102519                     ,1988,M03,99.9,
57065,WPU102519                     ,1988,M04,105.4,
57066,WPU102519                     ,1988,M05,107.9,
57067,WPU102519                     ,1988,M06,105.6,
57068,WPU102519                     ,1988,M07,106.1,
57069,WPU102519                     ,1988,M08,101.2,
57070,WPU102519                     ,1988,M09,103.1,
57071,WPU102519                     ,1988,M10,101.9,
57072,WPU102519                     ,1988,M11,103.3,
57073,WPU102519                     ,1988,M12,102.6,
57075,WPU102519                     ,1989,M01,103.9,
57076,WPU102519                     ,1989,M02,102.8,
57077,WPU102519                     ,1989,M03,102.9,
57078,WPU102519                     ,1989,M04,104.2,
57079,WPU102519                     ,1989,M05,102.2,
57080,WPU102519                     ,1989,M06,97.9,
57081,WPU102519                     ,1989,M07,102.5,
57082,WPU102519                     ,1989,M08,100.8,
57083,WPU102519                     ,1989,M09,100.7,
57084,WPU102519                     ,1989,M10,101.2,
57085,WPU102519                     ,1989,M11,101.7,
57086,WPU102519                     ,1989,M12,101.7,
57088,WPU102519                     ,1990,M01,107.3,
57089,WPU102519                     ,1990,M02,108.2,
57090,WPU102519                     ,1990,M03,104.5,
57091,WPU102519                     ,1990,M04,97.8,
57092,WPU102519                     ,1990,M05,101.9,
57093,WPU102519                     ,1990,M06,94.3,
57094,WPU102519                     ,1990,M07,94.8,
57095,WPU102519                     ,1990,M08,105.8,
57096,WPU102519                     ,1990,M09,95.5,
57097,WPU102519                     ,1990,M10,99.2,
57098,WPU102519                     ,1990,M11,101.8,
57099,WPU102519                     ,1990,M12,99.1,
57101,WPU102519                     ,1991,M01,97.9,
57102,WPU102519                     ,1991,M02,101.3,
57103,WPU102519                     ,1991,M03,97.0,
57104,WPU102519                     ,1991,M04,96.5,
57105,WPU102519                     ,1991,M05,101.0,
57106,WPU102519                     ,1991,M06,103.9,
57107,WPU102519                     ,1991,M07,98.5,
57108,WPU102519                     ,1991,M08,100.5,
57109,WPU102519                     ,1991,M09,96.3,
57110,WPU102519                     ,1991,M10,98.0,
57111,WPU102519                     ,1991,M11,97.4,
57112,WPU102519                     ,1991,M12,100.3,
57114,WPU102519                     ,1992,M01,97.2,
57115,WPU102519                     ,1992,M02,107.4,
57116,WPU102519                     ,1992,M03,103.7,
57117,WPU102519                     ,1992,M04,100.3,
57118,WPU102519                     ,1992,M05,105.3,
57119,WPU102519                     ,1992,M06,106.1,
57120,WPU102519                     ,1992,M07,100.5,
57121,WPU102519                     ,1992,M08,100.3,
57122,WPU102519                     ,1992,M09,100.0,
57123,WPU102519                     ,1992,M10,98.5,
57124,WPU102519                     ,1992,M11,97.4,
57125,WPU102519                     ,1992,M12,97.3,
57127,WPU102519                     ,1993,M01,97.2,
57128,WPU102519                     ,1993,M02,97.1,
57129,WPU102519                     ,1993,M03,96.8,
57130,WPU102519                     ,1993,M04,98.0,
57131,WPU102519                     ,1993,M05,99.4,
57132,WPU102519                     ,1993,M06,99.8,
57133,WPU102519                     ,1993,M07,102.4,
57134,WPU102519                     ,1993,M08,100.7,
57135,WPU102519                     ,1993,M09,97.4,
57136,WPU102519                     ,1993,M10,98.9,
57137,WPU102519                     ,1993,M11,100.1,
57138,WPU102519                     ,1993,M12,101.7,
57140,WPU102519                     ,1994,M01,101.7,
57141,WPU102519                     ,1994,M02,102.4,
57142,WPU102519                     ,1994,M03,102.8,
57143,WPU102519                     ,1994,M04,101.9,
57144,WPU102519                     ,1994,M05,101.9,
57145,WPU102519                     ,1994,M06,100.7,
57146,WPU102519                     ,1994,M07,100.7,
57147,WPU102519                     ,1994,M08,99.9,
57148,WPU102519                     ,1994,M09,100.2,
57149,WPU102519                     ,1994,M10,101.3,
57150,WPU102519                     ,1994,M11,101.2,
57151,WPU102519                     ,1994,M12,100.0,
57153,WPU102519                     ,1995,M01,103.9,
57154,WPU102519                     ,1995,M02,104.7,
57155,WPU102519                     ,1995,M03,105.1,
57156,WPU102519                     ,1995,M04,107.2,
57157,WPU102519                     ,1995,M05,108.4,
57158,WPU102519                     ,1995,M06,108.6,
57159,WPU102519                     ,1995,M07,108.4,
57160,WPU102519                     ,1995,M08,108.6,
57161,WPU102519                     ,1995,M09,108.3,
57162,WPU102519                     ,1995,M10,108.4,
57163,WPU102519                     ,1995,M11,108.4,
57164,WPU102519                     ,1995,M12,108.7,
57166,WPU102519                     ,1996,M01,108.3,
57167,WPU102519                     ,1996,M02,109.4,
57168,WPU102519                     ,1996,M03,106.5,
57169,WPU102519                     ,1996,M04,108.0,
57170,WPU102519                     ,1996,M05,107.2,
57171,WPU102519                     ,1996,M06,106.1,
57172,WPU102519                     ,1996,M07,105.5,
57173,WPU102519                     ,1996,M08,104.4,
57174,WPU102519                     ,1996,M09,104.4,
57175,WPU102519                     ,1996,M10,106.4,
57176,WPU102519                     ,1996,M11,104.9,
57177,WPU102519                     ,1996,M12,106.5,
57179,WPU102519                     ,1997,M01,105.1,
57180,WPU102519                     ,1997,M02,105.2,
57181,WPU102519                     ,1997,M03,106.0,
57182,WPU102519                     ,1997,M04,104.0,
57183,WPU102519                     ,1997,M05,102.5,
57184,WPU102519                     ,1997,M06,103.1,
57185,WPU102519                     ,1997,M07,101.3,
57186,WPU102519                     ,1997,M08,102.7,
57187,WPU102519                     ,1997,M09,103.7,
57188,WPU102519                     ,1997,M10,105.3,
57189,WPU102519                     ,1997,M11,103.8,
57190,WPU102519                     ,1997,M12,104.4,
57192,WPU102519                     ,1998,M01,103.5,
57193,WPU102519                     ,1998,M02,107.6,
57194,WPU102519                     ,1998,M03,105.7,
57195,WPU102519                     ,1998,M04,106.2,
57196,WPU102519                     ,1998,M05,104.5,
57197,WPU102519                     ,1998,M06,103.4,
57198,WPU102519                     ,1998,M07,102.2,
57199,WPU102519                     ,1998,M08,101.8,
57200,WPU102519                     ,1998,M09,100.9,
57201,WPU102519                     ,1998,M10,99.3,
57202,WPU102519                     ,1998,M11,101.9,
57203,WPU102519                     ,1998,M12,100.5,
57205,WPU102519                     ,1999,M01,100.5,
57206,WPU102519                     ,1999,M02,100.5,
57207,WPU102519                     ,1999,M03,102.4,
57208,WPU102519                     ,1999,M04,99.1,
57209,WPU102519                     ,1999,M05,100.2,
57210,WPU102519                     ,1999,M06,97.3,
57211,WPU102519                     ,1999,M07,96.1,
57212,WPU102519                     ,1999,M08,97.6,
57213,WPU102519                     ,1999,M09,103.9,
57214,WPU102519                     ,1999,M10,106.6,
57215,WPU102519                     ,1999,M11,105.4,
57216,WPU102519                     ,1999,M12,107.1,
57218,WPU102519                     ,2000,M01,107.4,
57219,WPU102519                     ,2000,M02,109.8,
57220,WPU102519                     ,2000,M03,110.5,
57221,WPU102519                     ,2000,M04,111.0,
57222,WPU102519                     ,2000,M05,109.8,
57223,WPU102519                     ,2000,M06,110.9,
57224,WPU102519                     ,2000,M07,109.8,
57225,WPU102519                     ,2000,M08,108.7,
57226,WPU102519                     ,2000,M09,107.7,
57227,WPU102519                     ,2000,M10,108.7,
57228,WPU102519                     ,2000,M11,106.5,
57229,WPU102519                     ,2000,M12,106.4,
57231,WPU102519                     ,2001,M01,104.4,
57232,WPU102519                     ,2001,M02,104.1,
57233,WPU102519                     ,2001,M03,103.5,
57234,WPU102519                     ,2001,M04,102.8,
57235,WPU102519                     ,2001,M05,103.0,
57236,WPU102519                     ,2001,M06,103.6,
57237,WPU102519                     ,2001,M07,102.5,
57238,WPU102519                     ,2001,M08,101.5,
57239,WPU102519                     ,2001,M09,100.8,
57240,WPU102519                     ,2001,M10,102.3,
57241,WPU102519                     ,2001,M11,100.2,
57242,WPU102519                     ,2001,M12,100.2,
57244,WPU102519                     ,2002,M01,101.5,
57245,WPU102519                     ,2002,M02,101.4,
57246,WPU102519                     ,2002,M03,101.8,
57247,WPU102519                     ,2002,M04,102.8,
57248,WPU102519                     ,2002,M05,103.9,
57249,WPU102519                     ,2002,M06,104.6,
57250,WPU102519                     ,2002,M07,105.7,
57251,WPU102519                     ,2002,M08,103.6,
57252,WPU102519                     ,2002,M09,103.6,
57253,WPU102519                     ,2002,M10,103.3,
57254,WPU102519                     ,2002,M11,104.2,
57255,WPU102519                     ,2002,M12,104.4,
57257,WPU102519                     ,2003,M01,106.3,
57258,WPU102519                     ,2003,M02,106.7,
57259,WPU102519                     ,2003,M03,106.4,
57260,WPU102519                     ,2003,M04,104.7,
57261,WPU102519                     ,2003,M05,106.9,
57262,WPU102519                     ,2003,M06,106.4,
57263,WPU102519                     ,2003,M07,107.4,
57264,WPU102519                     ,2003,M08,108.3,
57265,WPU102519                     ,2003,M09,109.8,
57266,WPU102519                     ,2003,M10,109.5,
57267,WPU102519                     ,2003,M11,110.6,
57268,WPU102519                     ,2003,M12,113.4,
57270,WPU102519                     ,2004,M01,115.6,
57271,WPU102519                     ,2004,M02,117.9,
57272,WPU102519                     ,2004,M03,118.2,
57273,WPU102519                     ,2004,M04,119.2,
57274,WPU102519                     ,2004,M05,118.1,
57275,WPU102519                     ,2004,M06,118.6,
57276,WPU102519                     ,2004,M07,119.4,
57277,WPU102519                     ,2004,M08,121.1,
57278,WPU102519                     ,2004,M09,122.3,
57279,WPU102519                     ,2004,M10,124.5,
57280,WPU102519                     ,2004,M11,131.6,
57281,WPU102519                     ,2004,M12,132.6,
57283,WPU102519                     ,2005,M01,135.3,
57284,WPU102519                     ,2005,M02,138.1,
57285,WPU102519                     ,2005,M03,140.2,
57286,WPU102519                     ,2005,M04,138.1,
57287,WPU102519                     ,2005,M05,137.6,
57288,WPU102519                     ,2005,M06,136.8,
57289,WPU102519                     ,2005,M07,139.2,
57290,WPU102519                     ,2005,M08,140.3,
57291,WPU102519                     ,2005,M09,143.3,
57292,WPU102519                     ,2005,M10,144.1,
57293,WPU102519                     ,2005,M11,147.7,
57294,WPU102519                     ,2005,M12,153.1,
57296,WPU102519                     ,2006,M01,155.9,
57297,WPU102519                     ,2006,M02,161.7,
57298,WPU102519                     ,2006,M03,167.3,
57299,WPU102519                     ,2006,M04,165.0,
57300,WPU102519                     ,2006,M05,197.2,
57301,WPU102519                     ,2006,M06,187.5,
57302,WPU102519                     ,2006,M07,200.9,
57303,WPU102519                     ,2006,M08,194.3,
57304,WPU102519                     ,2006,M09,197.4,
57305,WPU102519                     ,2006,M10,201.6,
57306,WPU102519                     ,2006,M11,221.3,
57307,WPU102519                     ,2006,M12,222.0,
57309,WPU102519                     ,2007,M01,206.2,
57310,WPU102519                     ,2007,M02,197.9,
57311,WPU102519                     ,2007,M03,202.0,
57312,WPU102519                     ,2007,M04,209.6,
57313,WPU102519                     ,2007,M05,225.1,
57314,WPU102519                     ,2007,M06,216.3,
57315,WPU102519                     ,2007,M07,210.7,
57316,WPU102519                     ,2007,M08,208.7,
57317,WPU102519                     ,2007,M09,195.5,
57318,WPU102519                     ,2007,M10,200.5,
57319,WPU102519                     ,2007,M11,198.6,
57320,WPU102519                     ,2007,M12,193.6,
57322,WPU102519                     ,2008,M01,201.4,
57323,WPU102519                     ,2008,M02,221.3,
57324,WPU102519                     ,2008,M03,229.2,
57325,WPU102519                     ,2008,M04,226.2,
