,series_id,year,period,value,footnote_codes
70365,WPU1032                       ,2016,M13,247.7,
70366,WPU1032                       ,2017,M01,254.6,
70367,WPU1032                       ,2017,M02,254.8,
70368,WPU1032                       ,2017,M03,254.5,
70369,WPU1032                       ,2017,M04,256.6,
70370,WPU1032                       ,2017,M05,257.5,
70371,WPU1032                       ,2017,M06,257.9,
70372,WPU1032                       ,2017,M07,258.7,
70373,WPU1032                       ,2017,M08,258.4,
70374,WPU1032                       ,2017,M09,258.4,
70375,WPU1032                       ,2017,M10,258.7,
70376,WPU1032                       ,2017,M11,260.1,
70377,WPU1032                       ,2017,M12,260.7,
70378,WPU1032                       ,2017,M13,257.6,
70379,WPU1032                       ,2018,M01,259.8,
70380,WPU1032                       ,2018,M02,263.0,
70381,WPU1032                       ,2018,M03,264.1,
70382,WPU1032                       ,2018,M04,266.6,
70383,WPU1032                       ,2018,M05,274.1,
70384,WPU1032                       ,2018,M06,283.0,
70385,WPU1032                       ,2018,M07,287.7,
70386,WPU1032                       ,2018,M08,293.1,
70387,WPU1032                       ,2018,M09,295.7,
70388,WPU1032                       ,2018,M10,296.7,
70389,WPU1032                       ,2018,M11,299.0,
70390,WPU1032                       ,2018,M12,299.3,
70391,WPU1032                       ,2018,M13,281.8,
70392,WPU1032                       ,2019,M01,296.8,
70393,WPU1032                       ,2019,M02,293.7,
70394,WPU1032                       ,2019,M03,297.1,
70395,WPU1032                       ,2019,M04,297.2,
70396,WPU1032                       ,2019,M05,293.9,
70397,WPU1032                       ,2019,M06,293.6,
70398,WPU1032                       ,2019,M07,293.6,
70399,WPU1032                       ,2019,M08,292.1,
70400,WPU1032                       ,2019,M09,292.1,
70401,WPU1032                       ,2019,M10,292.9,
70402,WPU1032                       ,2019,M11,293.9,
70403,WPU1032                       ,2019,M12,294.1,
70404,WPU1032                       ,2019,M13,294.3,
70405,WPU1032                       ,2020,M01,293.9,
70406,WPU1032                       ,2020,M02,294.4,
70407,WPU1032                       ,2020,M03,296.7,
70408,WPU1032                       ,2020,M04,297.4,
70409,WPU1032                       ,2020,M05,298.0,
70410,WPU1032                       ,2020,M06,298.1,
70411,WPU1032                       ,2020,M07,297.4,
70412,WPU1032                       ,2020,M08,296.0,
70413,WPU1032                       ,2020,M09,296.0,
70414,WPU1032                       ,2020,M10,297.0,
70415,WPU1032                       ,2020,M11,297.8,
70416,WPU1032                       ,2020,M12,303.6,
70417,WPU1032                       ,2020,M13,297.2,
70418,WPU1032                       ,2021,M01,311.9,
70419,WPU1032                       ,2021,M02,324.8,
70420,WPU1032                       ,2021,M03,330.7,
70421,WPU1032                       ,2021,M04,345.7,
70422,WPU1032                       ,2021,M05,360.2,
70423,WPU1032                       ,2021,M06,365.4,
70424,WPU1032                       ,2021,M07,380.663,
70425,WPU1032                       ,2021,M08,401.496,P
70426,WPU1032                       ,2021,M09,407.45,P
70427,WPU1032                       ,2021,M10,423.73,P
70428,WPU1032                       ,2021,M11,441.605,P
70429,WPU103201                     ,1975,M01,56.7,
70430,WPU103201                     ,1975,M02,56.7,
70431,WPU103201                     ,1975,M03,56.7,
70432,WPU103201                     ,1975,M04,56.6,
70433,WPU103201                     ,1975,M05,56.6,
70434,WPU103201                     ,1975,M06,56.6,
70435,WPU103201                     ,1975,M07,56.6,
70436,WPU103201                     ,1975,M08,56.6,
70437,WPU103201                     ,1975,M09,56.6,
70438,WPU103201                     ,1975,M10,56.6,
70439,WPU103201                     ,1975,M11,58.2,
70440,WPU103201                     ,1975,M12,59.6,
70441,WPU103201                     ,1975,M13,57.0,
70442,WPU103201                     ,1976,M01,59.6,
70443,WPU103201                     ,1976,M02,59.7,
70444,WPU103201                     ,1976,M03,59.7,
70445,WPU103201                     ,1976,M04,59.7,
70446,WPU103201                     ,1976,M05,59.7,
70447,WPU103201                     ,1976,M06,59.7,
70448,WPU103201                     ,1976,M07,62.4,
70449,WPU103201                     ,1976,M08,62.4,
70450,WPU103201                     ,1976,M09,62.4,
70451,WPU103201                     ,1976,M10,62.4,
70452,WPU103201                     ,1976,M11,62.4,
70453,WPU103201                     ,1976,M12,62.4,
70454,WPU103201                     ,1976,M13,61.0,
70455,WPU103201                     ,1977,M01,62.4,
70456,WPU103201                     ,1977,M02,62.5,
70457,WPU103201                     ,1977,M03,65.5,
70458,WPU103201                     ,1977,M04,65.5,
70459,WPU103201                     ,1977,M05,65.5,
70460,WPU103201                     ,1977,M06,65.5,
70461,WPU103201                     ,1977,M07,65.5,
70462,WPU103201                     ,1977,M08,66.8,
70463,WPU103201                     ,1977,M09,70.2,
70464,WPU103201                     ,1977,M10,70.2,
70465,WPU103201                     ,1977,M11,70.2,
70466,WPU103201                     ,1977,M12,70.2,
70467,WPU103201                     ,1977,M13,66.7,
70468,WPU103201                     ,1978,M01,70.3,
70469,WPU103201                     ,1978,M02,70.3,
70470,WPU103201                     ,1978,M03,70.3,
70471,WPU103201                     ,1978,M04,70.6,
70472,WPU103201                     ,1978,M05,73.1,
70473,WPU103201                     ,1978,M06,74.0,
70474,WPU103201                     ,1978,M07,74.0,
70475,WPU103201                     ,1978,M08,74.0,
70476,WPU103201                     ,1978,M09,74.2,
70477,WPU103201                     ,1978,M10,74.6,
70478,WPU103201                     ,1978,M11,77.1,
70479,WPU103201                     ,1978,M12,77.1,
70480,WPU103201                     ,1978,M13,73.3,
70481,WPU103201                     ,1979,M01,77.1,
70482,WPU103201                     ,1979,M02,77.1,
70483,WPU103201                     ,1979,M03,77.9,
70484,WPU103201                     ,1979,M04,80.4,
70485,WPU103201                     ,1979,M05,78.6,
70486,WPU103201                     ,1979,M06,78.6,
70487,WPU103201                     ,1979,M07,78.6,
70488,WPU103201                     ,1979,M08,78.8,
70489,WPU103201                     ,1979,M09,79.0,
70490,WPU103201                     ,1979,M10,82.3,
70491,WPU103201                     ,1979,M11,84.3,
70492,WPU103201                     ,1979,M12,84.3,
70493,WPU103201                     ,1979,M13,79.7,
70494,WPU103201                     ,1980,M01,84.3,
70495,WPU103201                     ,1980,M02,84.3,
70496,WPU103201                     ,1980,M03,84.3,
70497,WPU103201                     ,1980,M04,84.3,
70498,WPU103201                     ,1980,M05,88.1,
70499,WPU103201                     ,1980,M06,89.2,
70500,WPU103201                     ,1980,M07,89.2,
70501,WPU103201                     ,1980,M08,89.2,
70502,WPU103201                     ,1980,M09,89.2,
70503,WPU103201                     ,1980,M10,89.2,
70504,WPU103201                     ,1980,M11,89.2,
70505,WPU103201                     ,1980,M12,89.2,
70506,WPU103201                     ,1980,M13,87.4,
70507,WPU103201                     ,1981,M01,91.4,
70508,WPU103201                     ,1981,M02,93.5,
70509,WPU103201                     ,1981,M03,93.5,
70510,WPU103201                     ,1981,M04,93.5,
70511,WPU103201                     ,1981,M05,93.5,
70512,WPU103201                     ,1981,M06,93.5,
70513,WPU103201                     ,1981,M07,93.5,
70514,WPU103201                     ,1981,M08,100.0,
70515,WPU103201                     ,1981,M09,100.0,
70516,WPU103201                     ,1981,M10,100.0,
70517,WPU103201                     ,1981,M11,100.0,
70518,WPU103201                     ,1981,M12,100.0,
70519,WPU103201                     ,1981,M13,96.0,
70520,WPU103201                     ,1982,M01,100.0,
70521,WPU103201                     ,1982,M02,100.0,
70522,WPU103201                     ,1982,M03,100.0,
70523,WPU103201                     ,1982,M04,100.0,
70524,WPU103201                     ,1982,M05,100.0,
70525,WPU103201                     ,1982,M06,100.0,
70526,WPU103201                     ,1982,M07,100.0,
70527,WPU103201                     ,1982,M08,100.0,
70528,WPU103201                     ,1982,M09,100.0,
70529,WPU103201                     ,1982,M10,100.0,
70530,WPU103201                     ,1982,M11,100.0,
70531,WPU103201                     ,1982,M12,100.0,
70532,WPU103201                     ,1982,M13,100.0,
70533,WPU103201                     ,1983,M01,100.0,
70534,WPU103201                     ,1983,M02,100.0,
70535,WPU103201                     ,1983,M03,100.0,
70536,WPU103201                     ,1983,M04,100.0,
70537,WPU103201                     ,1983,M05,100.0,
70538,WPU103201                     ,1983,M06,100.2,
70539,WPU103201                     ,1983,M07,100.1,
70540,WPU103201                     ,1983,M08,100.2,
70541,WPU103201                     ,1983,M09,100.2,
70542,WPU103201                     ,1983,M10,100.3,
70543,WPU103201                     ,1983,M11,100.3,
70544,WPU103201                     ,1983,M12,100.3,
70545,WPU103201                     ,1983,M13,100.1,
70546,WPU103201                     ,1984,M01,100.8,
70547,WPU103201                     ,1984,M02,101.7,
70548,WPU103201                     ,1984,M03,101.5,
70549,WPU103201                     ,1984,M04,101.7,
70550,WPU103201                     ,1984,M05,102.2,
70551,WPU103201                     ,1984,M06,102.5,
70552,WPU103201                     ,1984,M07,102.2,
70553,WPU103201                     ,1984,M08,103.8,
70554,WPU103201                     ,1984,M09,104.1,
70555,WPU103201                     ,1984,M10,104.8,
70556,WPU103201                     ,1984,M11,104.8,
70557,WPU103201                     ,1984,M12,105.0,
70558,WPU103201                     ,1984,M13,102.9,
70559,WPU103201                     ,1985,M01,104.7,
70560,WPU103201                     ,1985,M02,104.7,
70561,WPU103201                     ,1985,M03,104.8,
70562,WPU103201                     ,1985,M04,104.7,
70563,WPU103201                     ,1985,M05,104.7,
70564,WPU103201                     ,1985,M06,104.7,
70565,WPU103201                     ,1985,M07,104.6,
70566,WPU103201                     ,1985,M08,104.6,
70567,WPU103201                     ,1985,M09,104.4,
70568,WPU103201                     ,1985,M10,104.4,
70569,WPU103201                     ,1985,M11,104.3,
70570,WPU103201                     ,1985,M12,104.2,
70571,WPU103201                     ,1985,M13,104.6,
70572,WPU103201                     ,1986,M01,106.6,
70573,WPU103201                     ,1986,M02,106.6,
70574,WPU103201                     ,1986,M03,106.7,
70575,WPU103201                     ,1986,M04,106.2,
70576,WPU103201                     ,1986,M05,106.0,
70577,WPU103201                     ,1986,M06,106.0,
70578,WPU103201                     ,1986,M07,105.9,
70579,WPU103201                     ,1986,M08,106.1,
70580,WPU103201                     ,1986,M09,106.1,
70581,WPU103201                     ,1986,M10,106.2,
70582,WPU103201                     ,1986,M11,106.2,
70583,WPU103201                     ,1986,M12,106.2,
70584,WPU103201                     ,1986,M13,106.2,
70585,WPU103201                     ,1987,M01,106.7,
70586,WPU103201                     ,1987,M02,107.6,
70587,WPU103201                     ,1987,M03,107.6,
70588,WPU103201                     ,1987,M04,107.7,
70589,WPU103201                     ,1987,M05,107.7,
70590,WPU103201                     ,1987,M06,107.7,
70591,WPU103201                     ,1987,M07,108.3,
70592,WPU103201                     ,1987,M08,108.8,
70593,WPU103201                     ,1987,M09,108.7,
70594,WPU103201                     ,1987,M10,108.8,
70595,WPU103201                     ,1987,M11,110.7,
70596,WPU103201                     ,1987,M12,110.7,
70597,WPU103201                     ,1987,M13,108.4,
70598,WPU103201                     ,1988,M01,111.8,
70599,WPU103201                     ,1988,M02,112.1,
70600,WPU103201                     ,1988,M03,112.5,
70601,WPU103201                     ,1988,M04,113.6,
70602,WPU103201                     ,1988,M05,114.2,
70603,WPU103201                     ,1988,M06,114.9,
70604,WPU103201                     ,1988,M07,114.9,
70605,WPU103201                     ,1988,M08,114.9,
70606,WPU103201                     ,1988,M09,115.4,
70607,WPU103201                     ,1988,M10,115.4,
70608,WPU103201                     ,1988,M11,115.4,
70609,WPU103201                     ,1988,M12,115.4,
70610,WPU103201                     ,1988,M13,114.2,
70611,WPU103201                     ,1989,M01,115.9,
