,series_id,year,period,value,footnote_codes
51941,WPU038303                     ,2013,M13,163.4,
51954,WPU038303                     ,2014,M13,165.7,
51967,WPU038303                     ,2015,M13,166.3,
51980,WPU038303                     ,2016,M13,167.4,
51993,WPU038303                     ,2017,M13,168.0,
52006,WPU038303                     ,2018,M13,170.7,
52019,WPU038303                     ,2019,M13,174.7,
52032,WPU038303                     ,2020,M13,177.5,
52063,WPU03830321                   ,2013,M13,101.8,
52076,WPU03830321                   ,2014,M13,104.9,
52089,WPU03830321                   ,2015,M13,104.0,
52102,WPU03830321                   ,2016,M13,102.0,
52115,WPU03830321                   ,2017,M13,102.6,
52128,WPU03830321                   ,2018,M13,102.4,
52141,WPU03830321                   ,2019,M13,101.6,
52154,WPU03830321                   ,2020,M13,101.3,
52179,WPU038303213                  ,2004,M13,105.6,
52205,WPU038303214                  ,1986,M13,105.2,
52218,WPU038303214                  ,1987,M13,109.8,
52231,WPU038303214                  ,1988,M13,117.0,
52244,WPU038303214                  ,1989,M13,122.4,
52257,WPU038303214                  ,1990,M13,125.0,
52270,WPU038303214                  ,1991,M13,125.5,
52283,WPU038303214                  ,1992,M13,125.8,
52296,WPU038303214                  ,1993,M13,128.8,
52309,WPU038303214                  ,1994,M13,130.5,
52322,WPU038303214                  ,1995,M13,135.5,
52335,WPU038303214                  ,1996,M13,135.5,
52348,WPU038303214                  ,1997,M13,134.7,
52361,WPU038303214                  ,1998,M13,132.4,
52374,WPU038303214                  ,1999,M13,129.0,
52387,WPU038303214                  ,2000,M13,129.7,
52400,WPU038303214                  ,2001,M13,129.4,
52413,WPU038303214                  ,2002,M13,124.1,
52426,WPU038303214                  ,2003,M13,119.3,
52439,WPU038303214                  ,2004,M13,120.2,
52452,WPU038303214                  ,2005,M13,129.7,
52465,WPU038303214                  ,2006,M13,130.9,
52478,WPU038303214                  ,2007,M13,131.8,
52491,WPU038303214                  ,2008,M13,144.2,
52504,WPU038303214                  ,2009,M13,149.5,
52517,WPU038303214                  ,2010,M13,150.1,
52530,WPU038303214                  ,2011,M13,156.9,
52549,WPU038303215                  ,1993,M13,118.7,
52562,WPU038303215                  ,1994,M13,119.0,
52575,WPU038303215                  ,1995,M13,121.4,
52588,WPU038303215                  ,1996,M13,124.2,
52601,WPU038303215                  ,1997,M13,122.7,
52614,WPU038303215                  ,1998,M13,114.6,
52627,WPU038303215                  ,1999,M13,111.3,
52640,WPU038303215                  ,2000,M13,109.2,
52653,WPU038303215                  ,2001,M13,104.9,
52666,WPU038303215                  ,2002,M13,98.5,
52679,WPU038303215                  ,2003,M13,93.1,
52692,WPU038303215                  ,2004,M13,90.3,
52705,WPU038303215                  ,2005,M13,92.8,
52718,WPU038303215                  ,2006,M13,95.0,
52731,WPU038303215                  ,2007,M13,97.0,
52744,WPU038303215                  ,2008,M13,91.2,
52771,WPU03830333                   ,2011,M13,103.5,
52784,WPU03830333                   ,2012,M13,104.7,
52797,WPU03830333                   ,2013,M13,106.6,
52810,WPU03830333                   ,2014,M13,113.8,
52823,WPU03830333                   ,2015,M13,114.6,
52836,WPU03830333                   ,2016,M13,116.6,
52849,WPU03830333                   ,2017,M13,116.8,
52862,WPU03830333                   ,2018,M13,117.8,
52875,WPU03830333                   ,2019,M13,117.9,
52888,WPU03830333                   ,2020,M13,120.1,
52918,WPU03830334                   ,2011,M13,102.7,
52931,WPU03830334                   ,2012,M13,105.2,
52944,WPU03830334                   ,2013,M13,110.6,
52957,WPU03830334                   ,2014,M13,112.3,
52970,WPU03830334                   ,2015,M13,111.7,
52983,WPU03830334                   ,2016,M13,109.3,
52996,WPU03830334                   ,2017,M13,110.0,
53009,WPU03830334                   ,2018,M13,113.0,
53022,WPU03830334                   ,2019,M13,121.3,
53035,WPU03830334                   ,2020,M13,125.4,
53065,WPU03830345                   ,2004,M13,101.0,
53078,WPU03830345                   ,2005,M13,103.3,
53091,WPU03830345                   ,2006,M13,106.3,
53104,WPU03830345                   ,2007,M13,110.8,
53117,WPU03830345                   ,2008,M13,115.9,
53130,WPU03830345                   ,2009,M13,117.4,
53143,WPU03830345                   ,2010,M13,115.4,
53156,WPU03830345                   ,2011,M13,118.2,
53169,WPU03830345                   ,2012,M13,124.1,
53182,WPU03830345                   ,2013,M13,130.5,
53195,WPU03830345                   ,2014,M13,132.7,
53208,WPU03830345                   ,2015,M13,134.5,
53221,WPU03830345                   ,2016,M13,135.6,
53234,WPU03830345                   ,2017,M13,137.4,
53247,WPU03830345                   ,2018,M13,141.5,
53260,WPU03830345                   ,2019,M13,146.1,
53273,WPU03830345                   ,2020,M13,150.0,
53298,WPU03830351                   ,1986,M13,99.9,
53311,WPU03830351                   ,1987,M13,101.0,
53324,WPU03830351                   ,1988,M13,99.9,
53337,WPU03830351                   ,1989,M13,98.4,
53350,WPU03830351                   ,1990,M13,103.0,
53363,WPU03830351                   ,1991,M13,103.3,
53376,WPU03830351                   ,1992,M13,104.4,
53389,WPU03830351                   ,1993,M13,105.1,
53402,WPU03830351                   ,1994,M13,105.0,
53415,WPU03830351                   ,1995,M13,107.0,
53428,WPU03830351                   ,1996,M13,110.4,
53441,WPU03830351                   ,1997,M13,109.5,
53454,WPU03830351                   ,1998,M13,107.7,
53467,WPU03830351                   ,1999,M13,107.7,
53480,WPU03830351                   ,2000,M13,110.4,
53493,WPU03830351                   ,2001,M13,111.8,
53506,WPU03830351                   ,2002,M13,112.9,
53519,WPU03830351                   ,2003,M13,112.9,
53532,WPU03830351                   ,2004,M13,113.4,
53545,WPU03830351                   ,2005,M13,115.1,
53558,WPU03830351                   ,2006,M13,117.6,
53571,WPU03830351                   ,2007,M13,117.2,
53584,WPU03830351                   ,2008,M13,119.6,
53597,WPU03830351                   ,2009,M13,122.7,
53610,WPU03830351                   ,2010,M13,124.8,
53623,WPU03830351                   ,2011,M13,128.5,
53636,WPU03830351                   ,2012,M13,130.3,
53649,WPU03830351                   ,2013,M13,132.8,
53662,WPU03830351                   ,2014,M13,133.4,
53675,WPU03830351                   ,2015,M13,133.0,
53688,WPU03830351                   ,2016,M13,135.1,
53701,WPU03830351                   ,2017,M13,134.6,
53714,WPU03830351                   ,2018,M13,136.0,
53727,WPU03830351                   ,2019,M13,138.6,
53740,WPU03830351                   ,2020,M13,140.2,
53768,WPU038303516                  ,2019,M13,101.4,
53781,WPU038303516                  ,2020,M13,102.8,
53805,WPU03830361                   ,2007,M13,100.1,
53818,WPU03830361                   ,2008,M13,104.3,
53842,WPU03830361                   ,2010,M13,122.8,
53855,WPU03830361                   ,2011,M13,126.1,
53871,WPU03830361                   ,2019,M13,162.8,
53884,WPU03830361                   ,2020,M13,164.5,
53915,WPU039                        ,1986,M13,96.4,
53928,WPU039                        ,1987,M13,98.7,
53941,WPU039                        ,1988,M13,105.3,
53954,WPU039                        ,1989,M13,111.8,
53967,WPU039                        ,1990,M13,114.0,
53980,WPU039                        ,1991,M13,113.5,
53993,WPU039                        ,1992,M13,114.9,
54006,WPU039                        ,1993,M13,115.9,
54019,WPU039                        ,1994,M13,118.1,
54032,WPU039                        ,1995,M13,123.6,
54045,WPU039                        ,1996,M13,123.5,
54058,WPU039                        ,1997,M13,120.1,
54071,WPU039                        ,1998,M13,117.4,
54084,WPU039                        ,1999,M13,116.0,
54097,WPU039                        ,2000,M13,115.3,
54110,WPU039                        ,2001,M13,116.3,
54123,WPU039                        ,2002,M13,115.8,
54136,WPU039                        ,2003,M13,116.3,
54149,WPU039                        ,2004,M13,122.6,
54162,WPU039                        ,2005,M13,124.7,
54175,WPU039                        ,2006,M13,126.3,
54188,WPU039                        ,2007,M13,128.7,
54201,WPU039                        ,2008,M13,131.8,
54214,WPU039                        ,2009,M13,134.0,
54227,WPU039                        ,2010,M13,134.9,
54240,WPU039                        ,2011,M13,140.2,
54253,WPU039                        ,2012,M13,145.6,
54266,WPU039                        ,2013,M13,147.8,
54279,WPU039                        ,2014,M13,145.6,
54292,WPU039                        ,2015,M13,141.2,
54305,WPU039                        ,2016,M13,139.2,
54318,WPU039                        ,2017,M13,143.3,
54331,WPU039                        ,2018,M13,144.9,
54344,WPU039                        ,2019,M13,135.8,
54357,WPU039                        ,2020,M13,129.7,
54385,WPU0394                       ,2019,M13,92.8,
54398,WPU0394                       ,2020,M13,88.6,
54426,WPU039401                     ,2019,M13,92.8,
54439,WPU039401                     ,2020,M13,88.6,
54470,WPU03940101                   ,1986,M13,97.1,
54483,WPU03940101                   ,1987,M13,99.8,
54496,WPU03940101                   ,1988,M13,113.2,
54509,WPU03940101                   ,1989,M13,117.0,
54522,WPU03940101                   ,1990,M13,112.4,
54535,WPU03940101                   ,1991,M13,109.7,
54548,WPU03940101                   ,1992,M13,106.7,
54561,WPU03940101                   ,1993,M13,104.9,
54574,WPU03940101                   ,1994,M13,109.3,
54587,WPU03940101                   ,1995,M13,124.5,
54600,WPU03940101                   ,1996,M13,122.4,
54613,WPU03940101                   ,1997,M13,116.1,
54626,WPU03940101                   ,1998,M13,112.2,
54639,WPU03940101                   ,1999,M13,111.9,
54652,WPU03940101                   ,2000,M13,113.4,
54665,WPU03940101                   ,2001,M13,117.6,
54678,WPU03940101                   ,2002,M13,113.3,
54691,WPU03940101                   ,2003,M13,113.9,
54704,WPU03940101                   ,2004,M13,121.3,
54717,WPU03940101                   ,2005,M13,126.6,
54730,WPU03940101                   ,2006,M13,129.6,
54743,WPU03940101                   ,2007,M13,133.2,
54756,WPU03940101                   ,2008,M13,131.5,
54769,WPU03940101                   ,2009,M13,133.1,
54782,WPU03940101                   ,2010,M13,135.3,
54795,WPU03940101                   ,2011,M13,143.3,
54808,WPU03940101                   ,2012,M13,148.3,
54821,WPU03940101                   ,2013,M13,148.9,
54834,WPU03940101                   ,2014,M13,149.0,
54847,WPU03940101                   ,2015,M13,147.3,
54860,WPU03940101                   ,2016,M13,141.8,
54878,WPU039401011                  ,1986,M13,100.0,
54891,WPU039401011                  ,1987,M13,100.2,
54904,WPU039401011                  ,1988,M13,101.7,
54917,WPU039401011                  ,1989,M13,107.0,
54930,WPU039401011                  ,1990,M13,109.8,
54943,WPU039401011                  ,1991,M13,109.7,
54956,WPU039401011                  ,1992,M13,107.8,
54969,WPU039401011                  ,1993,M13,107.5,
54982,WPU039401011                  ,1994,M13,110.1,
54995,WPU039401011                  ,1995,M13,117.4,
55008,WPU039401011                  ,1996,M13,120.1,
55021,WPU039401011                  ,1997,M13,118.9,
55034,WPU039401011                  ,1998,M13,116.4,
55047,WPU039401011                  ,1999,M13,116.0,
55060,WPU039401011                  ,2000,M13,116.0,
55073,WPU039401011                  ,2001,M13,116.4,
55086,WPU039401011                  ,2002,M13,116.9,
55099,WPU039401011                  ,2003,M13,117.0,
55112,WPU039401011                  ,2004,M13,119.8,
55125,WPU039401011                  ,2005,M13,128.3,
55138,WPU039401011                  ,2006,M13,131.4,
55151,WPU039401011                  ,2007,M13,132.7,
55164,WPU039401011                  ,2008,M13,124.7,
55177,WPU039401011                  ,2009,M13,124.8,
55190,WPU039401011                  ,2010,M13,126.9,
55203,WPU039401011                  ,2011,M13,135.8,
55217,WPU03940102                   ,1986,M13,96.4,
55230,WPU03940102                   ,1987,M13,101.8,
55243,WPU03940102                   ,1988,M13,107.1,
55256,WPU03940102                   ,1989,M13,119.5,
55269,WPU03940102                   ,1990,M13,126.5,
55282,WPU03940102                   ,1991,M13,125.1,
55295,WPU03940102                   ,1992,M13,127.5,
55308,WPU03940102                   ,1993,M13,127.8,
55321,WPU03940102                   ,1994,M13,131.5,
55334,WPU03940102                   ,1995,M13,140.9,
55347,WPU03940102                   ,1996,M13,142.8,
55360,WPU03940102                   ,1997,M13,133.1,
55373,WPU03940102                   ,1998,M13,122.2,
55386,WPU03940102                   ,1999,M13,115.6,
55399,WPU03940102                   ,2000,M13,110.5,
55412,WPU03940102                   ,2001,M13,113.7,
55425,WPU03940102                   ,2002,M13,114.3,
55438,WPU03940102                   ,2003,M13,115.7,
55451,WPU03940102                   ,2004,M13,143.1,
55464,WPU03940102                   ,2005,M13,146.2,
55477,WPU03940102                   ,2006,M13,143.8,
55490,WPU03940102                   ,2007,M13,148.1,
55503,WPU03940102                   ,2008,M13,157.0,
55516,WPU03940102                   ,2009,M13,151.9,
55529,WPU03940102                   ,2010,M13,153.5,
55542,WPU03940102                   ,2011,M13,167.9,
55555,WPU03940102                   ,2012,M13,185.5,
