,series_id,year,period,value,footnote_codes
61617,WPU057604                     ,2006,M13,239.3,
61630,WPU057604                     ,2007,M13,256.6,
61643,WPU057604                     ,2008,M13,300.9,
61656,WPU057604                     ,2009,M13,304.2,
61669,WPU057604                     ,2010,M13,320.0,
61682,WPU057604                     ,2011,M13,381.8,
61695,WPU057604                     ,2012,M13,396.0,
61708,WPU057604                     ,2013,M13,380.5,
61721,WPU057604                     ,2014,M13,380.4,
61734,WPU057604                     ,2015,M13,368.2,
61747,WPU057604                     ,2016,M13,360.0,
61760,WPU057604                     ,2017,M13,367.8,
61773,WPU057604                     ,2018,M13,396.3,
61786,WPU057604                     ,2019,M13,411.1,
61799,WPU057604                     ,2020,M13,413.2,
61830,WPU05760401                   ,1986,M13,98.1,
61843,WPU05760401                   ,1987,M13,92.3,
61856,WPU05760401                   ,1988,M13,98.9,
61869,WPU05760401                   ,1989,M13,102.7,
61882,WPU05760401                   ,1990,M13,112.3,
61895,WPU05760401                   ,1991,M13,123.2,
61908,WPU05760401                   ,1992,M13,122.6,
61921,WPU05760401                   ,1993,M13,121.5,
61934,WPU05760401                   ,1994,M13,117.0,
61947,WPU05760401                   ,1995,M13,116.7,
61960,WPU05760401                   ,1996,M13,115.8,
61973,WPU05760401                   ,1997,M13,116.8,
61986,WPU05760401                   ,1998,M13,114.5,
61999,WPU05760401                   ,1999,M13,123.8,
62012,WPU05760401                   ,2000,M13,123.9,
62025,WPU05760401                   ,2001,M13,130.9,
62038,WPU05760401                   ,2002,M13,143.2,
62051,WPU05760401                   ,2003,M13,156.1,
62064,WPU05760401                   ,2004,M13,162.7,
62077,WPU05760401                   ,2005,M13,191.5,
62090,WPU05760401                   ,2006,M13,239.3,
62103,WPU05760401                   ,2007,M13,256.6,
62116,WPU05760401                   ,2008,M13,300.9,
62129,WPU05760401                   ,2009,M13,302.7,
62142,WPU05760401                   ,2010,M13,309.8,
62155,WPU05760401                   ,2011,M13,369.7,
62168,WPU05760401                   ,2012,M13,383.5,
62181,WPU05760401                   ,2013,M13,368.5,
62194,WPU05760401                   ,2014,M13,368.4,
62207,WPU05760401                   ,2015,M13,356.6,
62220,WPU05760401                   ,2016,M13,348.6,
62233,WPU05760401                   ,2017,M13,356.1,
62246,WPU05760401                   ,2018,M13,383.7,
62259,WPU05760401                   ,2019,M13,398.1,
62272,WPU05760401                   ,2020,M13,400.1,
62303,WPU0578                       ,2010,M13,140.6,
62316,WPU0578                       ,2011,M13,194.4,
62329,WPU0578                       ,2012,M13,200.0,
62342,WPU0578                       ,2013,M13,183.5,
62355,WPU0578                       ,2014,M13,168.3,
62368,WPU0578                       ,2015,M13,100.2,
62381,WPU0578                       ,2016,M13,85.5,
62394,WPU0578                       ,2017,M13,102.5,
62407,WPU0578                       ,2018,M13,118.4,
62420,WPU0578                       ,2019,M13,117.4,
62433,WPU0578                       ,2020,M13,90.9,
62464,WPU057801                     ,2010,M13,140.6,
62477,WPU057801                     ,2011,M13,194.4,
62490,WPU057801                     ,2012,M13,200.0,
62503,WPU057801                     ,2013,M13,183.5,
62516,WPU057801                     ,2014,M13,168.3,
62529,WPU057801                     ,2015,M13,100.2,
62542,WPU057801                     ,2016,M13,85.5,
62555,WPU057801                     ,2017,M13,102.5,
62568,WPU057801                     ,2018,M13,118.4,
62581,WPU057801                     ,2019,M13,117.4,
62594,WPU057801                     ,2020,M13,90.9,
62625,WPU05780121                   ,2010,M13,140.6,
62638,WPU05780121                   ,2011,M13,194.4,
62651,WPU05780121                   ,2012,M13,200.0,
62664,WPU05780121                   ,2013,M13,183.5,
62677,WPU05780121                   ,2014,M13,168.3,
62690,WPU05780121                   ,2015,M13,100.2,
62703,WPU05780121                   ,2016,M13,85.5,
62716,WPU05780121                   ,2017,M13,102.5,
62729,WPU05780121                   ,2018,M13,118.4,
62742,WPU05780121                   ,2019,M13,117.4,
62755,WPU05780121                   ,2020,M13,90.9,
62780,WPU058                        ,1985,M13,100.5,
62793,WPU058                        ,1986,M13,77.1,
62806,WPU058                        ,1987,M13,63.7,
62819,WPU058                        ,1988,M13,66.4,
62832,WPU058                        ,1989,M13,65.0,
62845,WPU058                        ,1990,M13,67.3,
62858,WPU058                        ,1991,M13,63.6,
62871,WPU058                        ,1992,M13,58.8,
62884,WPU058                        ,1993,M13,66.4,
62897,WPU058                        ,1994,M13,65.8,
62910,WPU058                        ,1995,M13,69.8,
62923,WPU058                        ,1996,M13,70.2,
62936,WPU058                        ,1997,M13,71.8,
62949,WPU058                        ,1998,M13,68.0,
62962,WPU058                        ,1999,M13,64.8,
62975,WPU058                        ,2000,M13,83.4,
62988,WPU058                        ,2001,M13,76.8,
63001,WPU058                        ,2002,M13,76.4,
63014,WPU058                        ,2003,M13,82.6,
63027,WPU058                        ,2004,M13,83.6,
63040,WPU058                        ,2005,M13,95.6,
63053,WPU058                        ,2006,M13,137.7,
63066,WPU058                        ,2007,M13,136.2,
63079,WPU058                        ,2008,M13,217.8,
63092,WPU058                        ,2009,M13,181.3,
63105,WPU058                        ,2010,M13,335.7,
63118,WPU058                        ,2011,M13,433.4,
63131,WPU058                        ,2012,M13,391.5,
63144,WPU058                        ,2013,M13,352.9,
63157,WPU058                        ,2014,M13,342.7,
63170,WPU058                        ,2015,M13,287.6,
63183,WPU058                        ,2016,M13,209.1,
63196,WPU058                        ,2017,M13,221.5,
63209,WPU058                        ,2018,M13,310.4,
63222,WPU058                        ,2019,M13,291.9,
63235,WPU058                        ,2020,M13,240.6,
63260,WPU0581                       ,1985,M13,100.5,
63273,WPU0581                       ,1986,M13,77.1,
63286,WPU0581                       ,1987,M13,63.7,
63299,WPU0581                       ,1988,M13,66.4,
63312,WPU0581                       ,1989,M13,65.0,
63325,WPU0581                       ,1990,M13,67.3,
63338,WPU0581                       ,1991,M13,63.6,
63351,WPU0581                       ,1992,M13,58.8,
63364,WPU0581                       ,1993,M13,66.4,
63377,WPU0581                       ,1994,M13,65.8,
63390,WPU0581                       ,1995,M13,69.8,
63403,WPU0581                       ,1996,M13,70.2,
63416,WPU0581                       ,1997,M13,71.8,
63429,WPU0581                       ,1998,M13,68.0,
63442,WPU0581                       ,1999,M13,64.8,
63455,WPU0581                       ,2000,M13,83.4,
63468,WPU0581                       ,2001,M13,76.8,
63481,WPU0581                       ,2002,M13,76.4,
63494,WPU0581                       ,2003,M13,82.6,
63507,WPU0581                       ,2004,M13,83.6,
63520,WPU0581                       ,2005,M13,95.6,
63533,WPU0581                       ,2006,M13,137.7,
63546,WPU0581                       ,2007,M13,136.2,
63559,WPU0581                       ,2008,M13,217.8,
63572,WPU0581                       ,2009,M13,181.3,
63585,WPU0581                       ,2010,M13,335.7,
63598,WPU0581                       ,2011,M13,433.4,
63611,WPU0581                       ,2012,M13,391.5,
63624,WPU0581                       ,2013,M13,352.9,
63637,WPU0581                       ,2014,M13,342.7,
63650,WPU0581                       ,2015,M13,287.6,
63663,WPU0581                       ,2016,M13,209.1,
63676,WPU0581                       ,2017,M13,221.5,
63689,WPU0581                       ,2018,M13,310.4,
63702,WPU0581                       ,2019,M13,291.9,
63715,WPU0581                       ,2020,M13,240.6,
63746,WPU058102                     ,1986,M13,71.3,
63759,WPU058102                     ,1987,M13,55.4,
63772,WPU058102                     ,1988,M13,63.6,
63785,WPU058102                     ,1989,M13,55.3,
63798,WPU058102                     ,1990,M13,58.2,
63811,WPU058102                     ,1991,M13,57.4,
63824,WPU058102                     ,1992,M13,49.6,
63837,WPU058102                     ,1993,M13,60.4,
63850,WPU058102                     ,1994,M13,61.6,
63863,WPU058102                     ,1995,M13,65.2,
63876,WPU058102                     ,1996,M13,61.9,
63898,WPU058102                     ,2003,M13,82.2,
63911,WPU058102                     ,2004,M13,82.7,
63924,WPU058102                     ,2005,M13,95.1,
63937,WPU058102                     ,2006,M13,147.7,
63950,WPU058102                     ,2007,M13,146.7,
63963,WPU058102                     ,2008,M13,232.9,
63976,WPU058102                     ,2009,M13,181.1,
63989,WPU058102                     ,2010,M13,224.4,
64002,WPU058102                     ,2011,M13,246.5,
64015,WPU058102                     ,2012,M13,281.8,
64028,WPU058102                     ,2013,M13,254.3,
64041,WPU058102                     ,2014,M13,269.6,
64054,WPU058102                     ,2015,M13,190.8,
64067,WPU058102                     ,2016,M13,126.9,
64080,WPU058102                     ,2017,M13,161.1,
64093,WPU058102                     ,2018,M13,215.3,
64106,WPU058102                     ,2019,M13,219.2,
64119,WPU058102                     ,2020,M13,160.2,
64150,WPU05810212                   ,1986,M13,71.3,
64163,WPU05810212                   ,1987,M13,55.4,
64176,WPU05810212                   ,1988,M13,63.6,
64189,WPU05810212                   ,1989,M13,55.3,
64202,WPU05810212                   ,1990,M13,58.2,
64215,WPU05810212                   ,1991,M13,57.4,
64228,WPU05810212                   ,1992,M13,49.6,
64241,WPU05810212                   ,1993,M13,60.4,
64254,WPU05810212                   ,1994,M13,61.6,
64267,WPU05810212                   ,1995,M13,65.2,
64280,WPU05810212                   ,1996,M13,61.9,
64302,WPU05810212                   ,2003,M13,82.2,
64315,WPU05810212                   ,2004,M13,82.7,
64328,WPU05810212                   ,2005,M13,95.1,
64341,WPU05810212                   ,2006,M13,147.7,
64354,WPU05810212                   ,2007,M13,146.7,
64367,WPU05810212                   ,2008,M13,232.9,
64380,WPU05810212                   ,2009,M13,181.1,
64393,WPU05810212                   ,2010,M13,224.4,
64406,WPU05810212                   ,2011,M13,246.5,
64419,WPU05810212                   ,2012,M13,281.8,
64432,WPU05810212                   ,2013,M13,254.3,
64445,WPU05810212                   ,2014,M13,269.6,
64458,WPU05810212                   ,2015,M13,190.8,
64471,WPU05810212                   ,2016,M13,126.9,
64484,WPU05810212                   ,2017,M13,161.1,
64497,WPU05810212                   ,2018,M13,215.3,
64510,WPU05810212                   ,2019,M13,219.2,
64523,WPU05810212                   ,2020,M13,160.2,
64553,WPU058103                     ,1986,M13,99.6,
64566,WPU058103                     ,1987,M13,95.7,
64579,WPU058103                     ,1988,M13,89.9,
64592,WPU058103                     ,1989,M13,123.4,
64605,WPU058103                     ,1990,M13,143.0,
64618,WPU058103                     ,1991,M13,129.5,
64631,WPU058103                     ,1992,M13,112.3,
64644,WPU058103                     ,1993,M13,115.0,
64657,WPU058103                     ,1994,M13,108.4,
64670,WPU058103                     ,1995,M13,116.7,
64683,WPU058103                     ,1996,M13,140.9,
64696,WPU058103                     ,1997,M13,143.8,
64709,WPU058103                     ,1998,M13,144.3,
64722,WPU058103                     ,1999,M13,135.7,
64735,WPU058103                     ,2000,M13,135.1,
64748,WPU058103                     ,2001,M13,140.1,
64761,WPU058103                     ,2002,M13,137.5,
64774,WPU058103                     ,2003,M13,139.4,
64787,WPU058103                     ,2004,M13,144.3,
64800,WPU058103                     ,2005,M13,161.6,
64813,WPU058103                     ,2006,M13,174.7,
64826,WPU058103                     ,2007,M13,179.1,
64839,WPU058103                     ,2008,M13,295.4,
64852,WPU058103                     ,2009,M13,281.0,
64865,WPU058103                     ,2010,M13,655.4,
64878,WPU058103                     ,2011,M13,904.3,
64891,WPU058103                     ,2012,M13,775.1,
64904,WPU058103                     ,2013,M13,698.7,
64917,WPU058103                     ,2014,M13,661.1,
64930,WPU058103                     ,2015,M13,581.8,
64943,WPU058103                     ,2016,M13,432.1,
64956,WPU058103                     ,2017,M13,437.2,
64969,WPU058103                     ,2018,M13,595.1,
64982,WPU058103                     ,2019,M13,527.0,
64995,WPU058103                     ,2020,M13,474.2,
65025,WPU05810319                   ,1986,M13,99.6,
65038,WPU05810319                   ,1987,M13,95.7,
65051,WPU05810319                   ,1988,M13,89.9,
65064,WPU05810319                   ,1989,M13,123.4,
65077,WPU05810319                   ,1990,M13,143.0,
65090,WPU05810319                   ,1991,M13,129.5,
65103,WPU05810319                   ,1992,M13,112.3,
65116,WPU05810319                   ,1993,M13,115.0,
65129,WPU05810319                   ,1994,M13,108.4,
