,series_id,year,period,value,footnote_codes
51792,WPU159301173                  ,2015,M05,112.9,
51793,WPU159301173                  ,2015,M06,112.9,
51794,WPU159301173                  ,2015,M07,113.0,
51795,WPU159301173                  ,2015,M08,113.0,
51796,WPU159301173                  ,2015,M09,113.0,
51797,WPU159301173                  ,2015,M10,113.0,
51798,WPU159301173                  ,2015,M11,113.3,
51799,WPU159301173                  ,2015,M12,113.3,
51800,WPU159301173                  ,2015,M13,112.9,
51801,WPU159301173                  ,2016,M01,113.6,
51802,WPU159301173                  ,2016,M02,114.3,
51803,WPU159301173                  ,2016,M03,114.4,
51804,WPU159301173                  ,2016,M04,114.5,
51805,WPU159301173                  ,2016,M05,115.0,
51806,WPU159301173                  ,2016,M06,115.0,
51807,WPU159301173                  ,2016,M07,115.0,
51808,WPU159301173                  ,2016,M08,115.0,
51809,WPU159301173                  ,2016,M09,115.0,
51810,WPU159301173                  ,2016,M10,115.3,
51811,WPU159301173                  ,2016,M11,115.9,
51812,WPU159301173                  ,2016,M12,115.9,
51813,WPU159301173                  ,2016,M13,114.9,
51814,WPU159301173                  ,2017,M01,118.0,
51815,WPU159301173                  ,2017,M02,117.8,
51816,WPU159301173                  ,2017,M03,118.0,
51817,WPU159301173                  ,2017,M04,118.0,
51818,WPU159301173                  ,2017,M05,118.0,
51819,WPU159301173                  ,2017,M06,118.0,
51820,WPU159301173                  ,2017,M07,118.0,
51821,WPU159301173                  ,2017,M08,118.0,
51822,WPU159301173                  ,2017,M09,118.2,
51823,WPU159301173                  ,2017,M10,118.2,
51824,WPU159301173                  ,2017,M11,118.2,
51825,WPU159301173                  ,2017,M12,118.2,
51826,WPU159301173                  ,2017,M13,118.0,
51827,WPU159301173                  ,2018,M01,119.1,
51828,WPU159301173                  ,2018,M02,120.4,
51829,WPU159301173                  ,2018,M03,120.4,
51830,WPU159301173                  ,2018,M04,120.4,
51831,WPU159301173                  ,2018,M05,120.4,
51832,WPU159301173                  ,2018,M06,120.4,
51833,WPU159301173                  ,2018,M07,120.4,
51834,WPU159301173                  ,2018,M08,120.4,
51835,WPU159301173                  ,2018,M09,120.4,
51836,WPU159301173                  ,2018,M10,120.4,
51837,WPU159301173                  ,2018,M11,120.4,
51838,WPU159301173                  ,2018,M12,120.9,
51839,WPU159301173                  ,2018,M13,120.3,
51840,WPU159301173                  ,2019,M01,120.1,
51841,WPU159301173                  ,2019,M02,120.1,
51842,WPU159301173                  ,2019,M03,120.1,
51843,WPU159301173                  ,2019,M04,120.1,
51844,WPU159301173                  ,2019,M05,120.1,
51845,WPU159301173                  ,2019,M06,120.6,
51846,WPU159301173                  ,2019,M07,120.6,
51847,WPU159301173                  ,2019,M08,120.6,
51848,WPU159301173                  ,2019,M09,120.6,
51849,WPU159301173                  ,2019,M10,120.5,
51850,WPU159301173                  ,2019,M11,120.5,
51851,WPU159301173                  ,2019,M12,120.5,
51852,WPU159301173                  ,2019,M13,120.4,
51853,WPU159301173                  ,2020,M01,120.5,
51854,WPU159301173                  ,2020,M02,121.6,
51855,WPU159301173                  ,2020,M03,121.6,
51856,WPU159301173                  ,2020,M04,121.6,
51857,WPU159301173                  ,2020,M05,121.6,
51858,WPU159301173                  ,2020,M06,121.7,
51859,WPU159301173                  ,2020,M07,121.5,
51860,WPU159301173                  ,2020,M08,121.5,
51861,WPU159301173                  ,2020,M09,121.6,
51862,WPU159301173                  ,2020,M10,121.6,
51863,WPU159301173                  ,2020,M11,121.6,
51864,WPU159301173                  ,2020,M12,121.6,
51865,WPU159301173                  ,2020,M13,121.5,
51866,WPU159301173                  ,2021,M01,121.6,
51867,WPU159301173                  ,2021,M02,121.6,
51868,WPU159301173                  ,2021,M03,122.0,
51869,WPU159301173                  ,2021,M04,122.0,
51870,WPU159301173                  ,2021,M05,122.2,
51871,WPU159301173                  ,2021,M06,122.4,
51872,WPU159301173                  ,2021,M07,122.44,
51873,WPU159301173                  ,2021,M08,122.75,
51874,WPU159301173                  ,2021,M09,122.75,
51875,WPU159301173                  ,2021,M10,128.973,P
51876,WPU159301173                  ,2021,M11,129.179,P
51877,WPU159301173                  ,2022,M01,130.421,P
51878,WPU1594                       ,1979,M01,66.6,
51879,WPU1594                       ,1979,M02,68.7,
51880,WPU1594                       ,1979,M03,69.4,
51881,WPU1594                       ,1979,M04,69.3,
51882,WPU1594                       ,1979,M05,71.0,
51883,WPU1594                       ,1979,M06,73.1,
51884,WPU1594                       ,1979,M07,74.6,
51885,WPU1594                       ,1979,M08,75.1,
51886,WPU1594                       ,1979,M09,79.7,
51887,WPU1594                       ,1979,M10,86.8,
51888,WPU1594                       ,1979,M11,88.7,
51889,WPU1594                       ,1979,M12,95.5,
51890,WPU1594                       ,1979,M13,76.5,
51891,WPU1594                       ,1980,M01,114.0,
51892,WPU1594                       ,1980,M02,126.2,
51893,WPU1594                       ,1980,M03,113.6,
51894,WPU1594                       ,1980,M04,108.2,
51895,WPU1594                       ,1980,M05,107.7,
51896,WPU1594                       ,1980,M06,116.6,
51897,WPU1594                       ,1980,M07,121.2,
51898,WPU1594                       ,1980,M08,118.1,
51899,WPU1594                       ,1980,M09,125.9,
51900,WPU1594                       ,1980,M10,126.5,
51901,WPU1594                       ,1980,M11,118.7,
51902,WPU1594                       ,1980,M12,120.2,
51903,WPU1594                       ,1980,M13,118.1,
51904,WPU1594                       ,1981,M01,115.3,
51905,WPU1594                       ,1981,M02,111.4,
51906,WPU1594                       ,1981,M03,107.9,
51907,WPU1594                       ,1981,M04,107.6,
51908,WPU1594                       ,1981,M05,107.7,
51909,WPU1594                       ,1981,M06,106.2,
51910,WPU1594                       ,1981,M07,99.3,
51911,WPU1594                       ,1981,M08,99.2,
51912,WPU1594                       ,1981,M09,104.4,
51913,WPU1594                       ,1981,M10,105.5,
51914,WPU1594                       ,1981,M11,103.5,
51915,WPU1594                       ,1981,M12,103.3,
51916,WPU1594                       ,1981,M13,105.9,
51917,WPU1594                       ,1982,M01,102.4,
51918,WPU1594                       ,1982,M02,101.8,
51919,WPU1594                       ,1982,M03,98.3,
51920,WPU1594                       ,1982,M04,98.1,
51921,WPU1594                       ,1982,M05,96.4,
51922,WPU1594                       ,1982,M06,95.1,
51923,WPU1594                       ,1982,M07,98.1,
51924,WPU1594                       ,1982,M08,94.7,
51925,WPU1594                       ,1982,M09,103.4,
51926,WPU1594                       ,1982,M10,103.4,
51927,WPU1594                       ,1982,M11,103.2,
51928,WPU1594                       ,1982,M12,105.0,
51929,WPU1594                       ,1982,M13,100.0,
51930,WPU1594                       ,1983,M01,105.9,
51931,WPU1594                       ,1983,M02,109.8,
51932,WPU1594                       ,1983,M03,105.3,
51933,WPU1594                       ,1983,M04,104.8,
51934,WPU1594                       ,1983,M05,104.1,
51935,WPU1594                       ,1983,M06,106.3,
51936,WPU1594                       ,1983,M07,106.6,
51937,WPU1594                       ,1983,M08,106.2,
51938,WPU1594                       ,1983,M09,104.5,
51939,WPU1594                       ,1983,M10,103.9,
51940,WPU1594                       ,1983,M11,103.8,
51941,WPU1594                       ,1983,M12,105.6,
51942,WPU1594                       ,1983,M13,105.6,
51943,WPU1594                       ,1984,M01,104.2,
51944,WPU1594                       ,1984,M02,103.9,
51945,WPU1594                       ,1984,M03,105.5,
51946,WPU1594                       ,1984,M04,104.3,
51947,WPU1594                       ,1984,M05,103.5,
51948,WPU1594                       ,1984,M06,103.3,
51949,WPU1594                       ,1984,M07,103.2,
51950,WPU1594                       ,1984,M08,104.7,
51951,WPU1594                       ,1984,M09,101.6,
51952,WPU1594                       ,1984,M10,102.4,
51953,WPU1594                       ,1984,M11,102.9,
51954,WPU1594                       ,1984,M12,103.1,
51955,WPU1594                       ,1984,M13,103.5,
51956,WPU1594                       ,1985,M01,101.7,
51957,WPU1594                       ,1985,M02,103.1,
51958,WPU1594                       ,1985,M03,101.9,
51959,WPU1594                       ,1985,M04,103.6,
51960,WPU1594                       ,1985,M05,103.6,
51961,WPU1594                       ,1985,M06,103.2,
51962,WPU1594                       ,1985,M07,102.9,
51963,WPU1594                       ,1985,M08,102.7,
51964,WPU1594                       ,1985,M09,102.4,
51965,WPU1594                       ,1985,M10,102.7,
51966,WPU1594                       ,1985,M11,102.7,
51967,WPU1594                       ,1985,M12,102.3,
51968,WPU1594                       ,1985,M13,102.7,
51969,WPU1594                       ,1986,M01,103.1,
51970,WPU1594                       ,1986,M02,103.4,
51971,WPU1594                       ,1986,M03,103.9,
51972,WPU1594                       ,1986,M04,103.9,
51973,WPU1594                       ,1986,M05,103.9,
51974,WPU1594                       ,1986,M06,103.9,
51975,WPU1594                       ,1986,M07,103.8,
51976,WPU1594                       ,1986,M08,104.8,
51977,WPU1594                       ,1986,M09,106.0,
51978,WPU1594                       ,1986,M10,107.4,
51979,WPU1594                       ,1986,M11,106.9,
51980,WPU1594                       ,1986,M12,106.3,
51981,WPU1594                       ,1986,M13,104.8,
51982,WPU1594                       ,1987,M01,107.2,
51983,WPU1594                       ,1987,M02,107.2,
51984,WPU1594                       ,1987,M03,107.5,
51985,WPU1594                       ,1987,M04,108.9,
51986,WPU1594                       ,1987,M05,109.8,
51987,WPU1594                       ,1987,M06,110.2,
51988,WPU1594                       ,1987,M07,110.7,
51989,WPU1594                       ,1987,M08,111.1,
51990,WPU1594                       ,1987,M09,111.2,
51991,WPU1594                       ,1987,M10,111.5,
51992,WPU1594                       ,1987,M11,111.6,
51993,WPU1594                       ,1987,M12,112.5,
51994,WPU1594                       ,1987,M13,110.0,
51995,WPU1594                       ,1988,M01,112.7,
51996,WPU1594                       ,1988,M02,111.7,
51997,WPU1594                       ,1988,M03,111.8,
51998,WPU1594                       ,1988,M04,112.3,
51999,WPU1594                       ,1988,M05,112.4,
52000,WPU1594                       ,1988,M06,113.1,
52001,WPU1594                       ,1988,M07,113.4,
52002,WPU1594                       ,1988,M08,113.8,
52003,WPU1594                       ,1988,M09,114.4,
52004,WPU1594                       ,1988,M10,114.0,
52005,WPU1594                       ,1988,M11,114.6,
52006,WPU1594                       ,1988,M12,114.5,
52007,WPU1594                       ,1988,M13,113.2,
52008,WPU1594                       ,1989,M01,114.5,
52009,WPU1594                       ,1989,M02,113.9,
52010,WPU1594                       ,1989,M03,114.2,
52011,WPU1594                       ,1989,M04,114.9,
52012,WPU1594                       ,1989,M05,114.7,
52013,WPU1594                       ,1989,M06,114.8,
52014,WPU1594                       ,1989,M07,115.2,
52015,WPU1594                       ,1989,M08,115.6,
52016,WPU1594                       ,1989,M09,115.6,
52017,WPU1594                       ,1989,M10,115.8,
52018,WPU1594                       ,1989,M11,116.2,
52019,WPU1594                       ,1989,M12,116.9,
52020,WPU1594                       ,1989,M13,115.2,
52021,WPU1594                       ,1990,M01,117.3,
52022,WPU1594                       ,1990,M02,118.0,
52023,WPU1594                       ,1990,M03,118.9,
52024,WPU1594                       ,1990,M04,118.5,
52025,WPU1594                       ,1990,M05,118.6,
52026,WPU1594                       ,1990,M06,119.1,
52027,WPU1594                       ,1990,M07,119.3,
52028,WPU1594                       ,1990,M08,120.6,
52029,WPU1594                       ,1990,M09,120.1,
52030,WPU1594                       ,1990,M10,120.4,
52031,WPU1594                       ,1990,M11,120.7,
52032,WPU1594                       ,1990,M12,120.1,
52033,WPU1594                       ,1990,M13,119.3,
52034,WPU1594                       ,1991,M01,121.3,
52035,WPU1594                       ,1991,M02,120.8,
52036,WPU1594                       ,1991,M03,121.2,
52037,WPU1594                       ,1991,M04,121.1,
52038,WPU1594                       ,1991,M05,121.3,
52039,WPU1594                       ,1991,M06,121.7,
52040,WPU1594                       ,1991,M07,121.8,
52041,WPU1594                       ,1991,M08,121.7,
52042,WPU1594                       ,1991,M09,121.4,
52043,WPU1594                       ,1991,M10,121.6,
52044,WPU1594                       ,1991,M11,121.7,
52045,WPU1594                       ,1991,M12,121.9,
52046,WPU1594                       ,1991,M13,121.5,
52047,WPU1594                       ,1992,M01,121.8,
52048,WPU1594                       ,1992,M02,122.0,
52049,WPU1594                       ,1992,M03,122.0,
52050,WPU1594                       ,1992,M04,121.7,
52051,WPU1594                       ,1992,M05,121.7,
52052,WPU1594                       ,1992,M06,121.7,
52053,WPU1594                       ,1992,M07,122.1,
52054,WPU1594                       ,1992,M08,122.2,
52055,WPU1594                       ,1992,M09,121.9,
52056,WPU1594                       ,1992,M10,122.3,
52057,WPU1594                       ,1992,M11,121.9,
52058,WPU1594                       ,1992,M12,122.1,
