,series_id,year,period,value,footnote_codes
62834,WPU10270111                   ,1995,M13,133.7,
62847,WPU10270111                   ,1996,M13,144.1,
62860,WPU10270111                   ,1997,M13,150.8,
62873,WPU10270111                   ,1998,M13,155.8,
62886,WPU10270111                   ,1999,M13,158.3,
62899,WPU10270111                   ,2000,M13,157.6,
62912,WPU10270111                   ,2001,M13,157.5,
62925,WPU10270111                   ,2002,M13,158.0,
62938,WPU10270111                   ,2003,M13,156.4,
62951,WPU10270111                   ,2004,M13,153.5,
62964,WPU10270111                   ,2005,M13,158.6,
62977,WPU10270111                   ,2006,M13,167.9,
62990,WPU10270111                   ,2007,M13,172.4,
63003,WPU10270111                   ,2008,M13,179.4,
63016,WPU10270111                   ,2009,M13,180.2,
63029,WPU10270111                   ,2010,M13,176.2,
63042,WPU10270111                   ,2011,M13,177.7,
63055,WPU10270111                   ,2012,M13,172.6,
63068,WPU10270111                   ,2013,M13,168.6,
63081,WPU10270111                   ,2014,M13,167.9,
63094,WPU10270111                   ,2015,M13,168.1,
63107,WPU10270111                   ,2016,M13,167.9,
63120,WPU10270111                   ,2017,M13,165.8,
63133,WPU10270111                   ,2018,M13,168.3,
63146,WPU10270111                   ,2019,M13,173.2,
63159,WPU10270111                   ,2020,M13,177.5,
63172,WPU10270111                   ,2021,M13,183.012,P
63193,WPU102701111                  ,2010,M13,98.2,
63206,WPU102701111                  ,2011,M13,98.8,
63219,WPU102701111                  ,2012,M13,98.6,
63232,WPU102701111                  ,2013,M13,97.2,
63245,WPU102701111                  ,2014,M13,97.2,
63258,WPU102701111                  ,2015,M13,97.1,
63271,WPU102701111                  ,2016,M13,98.3,
63284,WPU102701111                  ,2017,M13,97.3,
63297,WPU102701111                  ,2018,M13,98.5,
63310,WPU102701111                  ,2019,M13,101.1,
63323,WPU102701111                  ,2020,M13,103.6,
63336,WPU102701111                  ,2021,M13,107.125,P
63360,WPU1027011111                 ,2010,M13,102.2,
63373,WPU1027011111                 ,2011,M13,100.1,
63386,WPU1027011111                 ,2012,M13,98.4,
63399,WPU1027011111                 ,2013,M13,95.6,
63412,WPU1027011111                 ,2014,M13,95.9,
63425,WPU1027011111                 ,2015,M13,97.5,
63438,WPU1027011111                 ,2016,M13,100.6,
63451,WPU1027011111                 ,2017,M13,104.6,
63464,WPU1027011111                 ,2018,M13,106.5,
63477,WPU1027011111                 ,2019,M13,110.4,
63490,WPU1027011111                 ,2020,M13,111.3,
63503,WPU1027011111                 ,2021,M13,117.031,P
63526,WPU1027011112                 ,2010,M13,96.6,
63539,WPU1027011112                 ,2011,M13,98.3,
63552,WPU1027011112                 ,2012,M13,97.9,
63565,WPU1027011112                 ,2013,M13,97.3,
63578,WPU1027011112                 ,2014,M13,96.6,
63591,WPU1027011112                 ,2015,M13,95.3,
63624,WPU1027011112                 ,2019,M13,86.9,
63637,WPU1027011112                 ,2020,M13,91.6,
63650,WPU1027011112                 ,2021,M13,94.09,P
63675,WPU1027011113                 ,2011,M13,96.5,
63688,WPU1027011113                 ,2012,M13,99.9,
63701,WPU1027011113                 ,2013,M13,100.5,
63714,WPU1027011113                 ,2014,M13,101.1,
63727,WPU1027011113                 ,2015,M13,99.7,
63740,WPU1027011113                 ,2016,M13,100.9,
63766,WPU1027011113                 ,2019,M13,112.2,
63779,WPU1027011113                 ,2020,M13,113.5,
63792,WPU1027011113                 ,2021,M13,111.9,P
63817,WPU102701112                  ,2011,M13,113.1,
63830,WPU102701112                  ,2012,M13,101.4,
63867,WPU1028                       ,1978,M13,76.7,
63880,WPU1028                       ,1979,M13,87.7,
63893,WPU1028                       ,1980,M13,100.2,
63906,WPU1028                       ,1981,M13,99.9,
63919,WPU1028                       ,1982,M13,100.0,
63932,WPU1028                       ,1983,M13,102.1,
63945,WPU1028                       ,1984,M13,107.8,
63958,WPU1028                       ,1985,M13,107.6,
63971,WPU1028                       ,1986,M13,108.5,
63984,WPU1028                       ,1987,M13,111.0,
63997,WPU1028                       ,1988,M13,120.8,
64010,WPU1028                       ,1989,M13,128.6,
64023,WPU1028                       ,1990,M13,130.7,
64036,WPU1028                       ,1991,M13,130.7,
64049,WPU1028                       ,1992,M13,131.6,
64062,WPU1028                       ,1993,M13,132.7,
64075,WPU1028                       ,1994,M13,135.7,
64088,WPU1028                       ,1995,M13,143.7,
64101,WPU1028                       ,1996,M13,142.2,
64114,WPU1028                       ,1997,M13,143.9,
64127,WPU1028                       ,1998,M13,143.0,
64140,WPU1028                       ,1999,M13,142.4,
64153,WPU1028                       ,2000,M13,144.6,
64166,WPU1028                       ,2001,M13,145.1,
64179,WPU1028                       ,2002,M13,145.4,
64192,WPU1028                       ,2003,M13,146.7,
64205,WPU1028                       ,2004,M13,151.0,
64218,WPU1028                       ,2005,M13,157.0,
64231,WPU1028                       ,2006,M13,174.0,
64244,WPU1028                       ,2007,M13,189.5,
64257,WPU1028                       ,2008,M13,203.9,
64270,WPU1028                       ,2009,M13,193.6,
64283,WPU1028                       ,2010,M13,205.0,
64296,WPU1028                       ,2011,M13,213.3,
64309,WPU1028                       ,2012,M13,210.6,
64322,WPU1028                       ,2013,M13,211.4,
64335,WPU1028                       ,2014,M13,211.2,
64348,WPU1028                       ,2015,M13,210.2,
64361,WPU1028                       ,2016,M13,206.7,
64374,WPU1028                       ,2017,M13,211.4,
64387,WPU1028                       ,2018,M13,216.8,
64400,WPU1028                       ,2019,M13,214.0,
64413,WPU1028                       ,2020,M13,212.4,
64426,WPU1028                       ,2021,M13,232.418,P
64453,WPU102802                     ,1979,M13,88.9,
64465,WPU102802                     ,1980,M13,103.6,
64477,WPU102802                     ,1981,M13,101.1,
64489,WPU102802                     ,1982,M13,100.0,
64502,WPU102802                     ,1983,M13,103.7,
64515,WPU102802                     ,1984,M13,109.6,
64528,WPU102802                     ,1985,M13,108.3,
64541,WPU102802                     ,1986,M13,109.6,
64554,WPU102802                     ,1987,M13,111.5,
64567,WPU102802                     ,1988,M13,122.9,
64580,WPU102802                     ,1989,M13,129.3,
64593,WPU102802                     ,1990,M13,129.2,
64606,WPU102802                     ,1991,M13,128.4,
64619,WPU102802                     ,1992,M13,129.2,
64632,WPU102802                     ,1993,M13,131.0,
64645,WPU102802                     ,1994,M13,135.9,
64658,WPU102802                     ,1995,M13,146.0,
64671,WPU102802                     ,1996,M13,143.0,
64684,WPU102802                     ,1997,M13,144.8,
64697,WPU102802                     ,1998,M13,142.9,
64710,WPU102802                     ,1999,M13,142.2,
64723,WPU102802                     ,2000,M13,145.1,
64736,WPU102802                     ,2001,M13,145.5,
64749,WPU102802                     ,2002,M13,146.2,
64762,WPU102802                     ,2003,M13,147.7,
64775,WPU102802                     ,2004,M13,151.4,
64788,WPU102802                     ,2005,M13,156.4,
64801,WPU102802                     ,2006,M13,167.4,
64814,WPU102802                     ,2007,M13,173.6,
64827,WPU102802                     ,2008,M13,184.3,
64840,WPU102802                     ,2009,M13,173.5,
64853,WPU102802                     ,2010,M13,181.3,
64866,WPU102802                     ,2011,M13,186.5,
64879,WPU102802                     ,2012,M13,184.3,
64892,WPU102802                     ,2013,M13,183.9,
64905,WPU102802                     ,2014,M13,185.8,
64918,WPU102802                     ,2015,M13,185.6,
64931,WPU102802                     ,2016,M13,181.3,
64944,WPU102802                     ,2017,M13,184.8,
64957,WPU102802                     ,2018,M13,188.8,
64970,WPU102802                     ,2019,M13,185.9,
64983,WPU102802                     ,2020,M13,183.9,
64996,WPU102802                     ,2021,M13,200.893,P
65017,WPU10280207                   ,1984,M13,106.9,
65030,WPU10280207                   ,1985,M13,104.6,
65043,WPU10280207                   ,1986,M13,106.4,
65056,WPU10280207                   ,1987,M13,109.0,
65069,WPU10280207                   ,1988,M13,124.2,
65082,WPU10280207                   ,1989,M13,129.6,
65095,WPU10280207                   ,1990,M13,126.9,
65108,WPU10280207                   ,1991,M13,124.7,
65121,WPU10280207                   ,1992,M13,124.6,
65134,WPU10280207                   ,1993,M13,127.0,
65147,WPU10280207                   ,1994,M13,132.9,
65160,WPU10280207                   ,1995,M13,143.4,
65173,WPU10280207                   ,1996,M13,138.2,
65186,WPU10280207                   ,1997,M13,141.0,
65199,WPU10280207                   ,1998,M13,136.7,
65212,WPU10280207                   ,1999,M13,134.5,
65225,WPU10280207                   ,2000,M13,136.3,
65238,WPU10280207                   ,2001,M13,135.8,
65251,WPU10280207                   ,2002,M13,135.4,
65264,WPU10280207                   ,2003,M13,137.2,
65277,WPU10280207                   ,2004,M13,140.1,
65290,WPU10280207                   ,2005,M13,142.9,
65303,WPU10280207                   ,2006,M13,153.8,
65316,WPU10280207                   ,2007,M13,155.0,
65329,WPU10280207                   ,2008,M13,162.4,
65342,WPU10280207                   ,2009,M13,144.6,
65355,WPU10280207                   ,2010,M13,154.4,
65368,WPU10280207                   ,2011,M13,162.6,
65381,WPU10280207                   ,2012,M13,160.0,
65394,WPU10280207                   ,2013,M13,159.6,
65407,WPU10280207                   ,2014,M13,162.5,
65420,WPU10280207                   ,2015,M13,160.7,
65433,WPU10280207                   ,2016,M13,156.0,
65446,WPU10280207                   ,2017,M13,160.0,
65459,WPU10280207                   ,2018,M13,164.8,
65472,WPU10280207                   ,2019,M13,159.2,
65485,WPU10280207                   ,2020,M13,155.1,
65498,WPU10280207                   ,2021,M13,172.929,P
65520,WPU10280208                   ,2019,M13,103.4,
65533,WPU10280208                   ,2020,M13,105.2,
65546,WPU10280208                   ,2021,M13,110.522,P
65561,WPU102807                     ,2012,M13,100.9,
65574,WPU102807                     ,2013,M13,102.4,
65587,WPU102807                     ,2014,M13,100.2,
65600,WPU102807                     ,2015,M13,99.0,
65613,WPU102807                     ,2016,M13,98.6,
65626,WPU102807                     ,2017,M13,101.5,
65639,WPU102807                     ,2018,M13,104.8,
65652,WPU102807                     ,2019,M13,104.0,
65665,WPU102807                     ,2020,M13,104.0,
65678,WPU102807                     ,2021,M13,114.085,P
65693,WPU10280701                   ,2012,M13,100.9,
65706,WPU10280701                   ,2013,M13,102.4,
65719,WPU10280701                   ,2014,M13,100.2,
65732,WPU10280701                   ,2015,M13,99.0,
65745,WPU10280701                   ,2016,M13,98.6,
65758,WPU10280701                   ,2017,M13,101.5,
65771,WPU10280701                   ,2018,M13,104.8,
65784,WPU10280701                   ,2019,M13,104.0,
65797,WPU10280701                   ,2020,M13,104.0,
65810,WPU10280701                   ,2021,M13,114.085,P
65825,WPU102807011                  ,2012,M13,99.6,
65838,WPU102807011                  ,2013,M13,102.1,
65851,WPU102807011                  ,2014,M13,97.9,
65864,WPU102807011                  ,2015,M13,98.2,
65877,WPU102807011                  ,2016,M13,98.4,
65890,WPU102807011                  ,2017,M13,101.6,
65903,WPU102807011                  ,2018,M13,106.4,
65916,WPU102807011                  ,2019,M13,105.1,
65929,WPU102807011                  ,2020,M13,103.8,
65942,WPU102807011                  ,2021,M13,108.201,P
65957,WPU102807012                  ,2012,M13,102.2,
65970,WPU102807012                  ,2013,M13,105.7,
65983,WPU102807012                  ,2014,M13,105.2,
65996,WPU102807012                  ,2015,M13,106.6,
66009,WPU102807012                  ,2016,M13,108.4,
66022,WPU102807012                  ,2017,M13,109.4,
66035,WPU102807012                  ,2018,M13,111.3,
66048,WPU102807012                  ,2019,M13,110.6,
66061,WPU102807012                  ,2020,M13,112.8,
66075,WPU102807013                  ,2012,M13,101.1,
66088,WPU102807013                  ,2013,M13,99.9,
66101,WPU102807013                  ,2014,M13,98.4,
66114,WPU102807013                  ,2015,M13,93.3,
66127,WPU102807013                  ,2016,M13,90.6,
66140,WPU102807013                  ,2017,M13,94.8,
66153,WPU102807013                  ,2018,M13,97.6,
66166,WPU102807013                  ,2019,M13,97.4,
66179,WPU102807013                  ,2020,M13,97.8,
66192,WPU102807013                  ,2021,M13,118.81,P
66206,WPU103                        ,1926,M13,15.2,
66219,WPU103                        ,1927,M13,15.2,
66232,WPU103                        ,1928,M13,14.7,
66245,WPU103                        ,1929,M13,14.9,
66258,WPU103                        ,1930,M13,14.7,
66271,WPU103                        ,1931,M13,14.1,
66284,WPU103                        ,1932,M13,13.5,
66297,WPU103                        ,1933,M13,12.6,
