,series_id,year,period,value,footnote_codes
60587,WPU09471106                   ,2017,M13,100.5,
60616,WPU0948                       ,1986,M13,103.2,
60629,WPU0948                       ,1987,M13,106.6,
60642,WPU0948                       ,1988,M13,111.5,
60655,WPU0948                       ,1989,M13,118.9,
60668,WPU0948                       ,1990,M13,124.0,
60681,WPU0948                       ,1991,M13,130.9,
60694,WPU0948                       ,1992,M13,134.0,
60707,WPU0948                       ,1993,M13,137.1,
60720,WPU0948                       ,1994,M13,141.4,
60733,WPU0948                       ,1995,M13,148.8,
60746,WPU0948                       ,1996,M13,154.1,
60759,WPU0948                       ,1997,M13,156.9,
60772,WPU0948                       ,1998,M13,157.6,
60785,WPU0948                       ,1999,M13,157.2,
60798,WPU0948                       ,2000,M13,159.4,
60811,WPU0948                       ,2001,M13,161.3,
60824,WPU0948                       ,2002,M13,161.5,
60837,WPU0948                       ,2003,M13,162.3,
60850,WPU0948                       ,2004,M13,164.6,
60863,WPU0948                       ,2005,M13,166.4,
60876,WPU0948                       ,2006,M13,168.3,
60889,WPU0948                       ,2007,M13,171.6,
60902,WPU0948                       ,2008,M13,176.4,
60915,WPU0948                       ,2009,M13,183.1,
60928,WPU0948                       ,2010,M13,186.6,
60941,WPU0948                       ,2011,M13,198.4,
60954,WPU0948                       ,2012,M13,202.7,
60967,WPU0948                       ,2013,M13,204.3,
60980,WPU0948                       ,2014,M13,214.7,
60993,WPU0948                       ,2015,M13,218.7,
61006,WPU0948                       ,2016,M13,220.7,
61019,WPU0948                       ,2017,M13,233.0,
61032,WPU0948                       ,2018,M13,235.4,
61045,WPU0948                       ,2019,M13,248.8,
61058,WPU0948                       ,2020,M13,259.0,
61088,WPU094801                     ,1986,M13,103.3,
61101,WPU094801                     ,1987,M13,106.7,
61114,WPU094801                     ,1988,M13,112.1,
61127,WPU094801                     ,1989,M13,120.9,
61140,WPU094801                     ,1990,M13,126.8,
61153,WPU094801                     ,1991,M13,135.4,
61166,WPU094801                     ,1992,M13,139.8,
61179,WPU094801                     ,1993,M13,143.9,
61192,WPU094801                     ,1994,M13,149.5,
61205,WPU094801                     ,1995,M13,158.1,
61218,WPU094801                     ,1996,M13,164.9,
61231,WPU094801                     ,1997,M13,167.5,
61244,WPU094801                     ,1998,M13,167.4,
61257,WPU094801                     ,1999,M13,165.7,
61270,WPU094801                     ,2000,M13,166.6,
61283,WPU094801                     ,2001,M13,167.0,
61296,WPU094801                     ,2002,M13,166.5,
61309,WPU094801                     ,2003,M13,166.8,
61322,WPU094801                     ,2004,M13,170.1,
61335,WPU094801                     ,2005,M13,172.5,
61348,WPU094801                     ,2006,M13,174.5,
61361,WPU094801                     ,2007,M13,178.8,
61374,WPU094801                     ,2008,M13,185.5,
61387,WPU094801                     ,2009,M13,196.9,
61400,WPU094801                     ,2010,M13,203.0,
61413,WPU094801                     ,2011,M13,220.9,
61426,WPU094801                     ,2012,M13,225.7,
61439,WPU094801                     ,2013,M13,226.2,
61452,WPU094801                     ,2014,M13,244.9,
61465,WPU094801                     ,2015,M13,250.9,
61478,WPU094801                     ,2016,M13,253.2,
61491,WPU094801                     ,2017,M13,276.3,
61519,WPU09480103                   ,2011,M13,114.6,
61533,WPU09480104                   ,2012,M13,100.2,
61546,WPU09480104                   ,2013,M13,100.7,
61559,WPU09480104                   ,2014,M13,101.5,
61572,WPU09480104                   ,2015,M13,103.7,
61585,WPU09480104                   ,2016,M13,104.7,
61598,WPU09480104                   ,2017,M13,104.8,
61621,WPU0948010401                 ,2010,M13,102.0,
61634,WPU0948010401                 ,2011,M13,104.7,
61647,WPU0948010401                 ,2012,M13,107.1,
61660,WPU0948010401                 ,2013,M13,108.8,
61673,WPU0948010401                 ,2014,M13,111.0,
61686,WPU0948010401                 ,2015,M13,113.8,
61699,WPU0948010401                 ,2016,M13,116.0,
61712,WPU0948010401                 ,2017,M13,117.2,
61741,WPU0948010402                 ,1986,M13,100.6,
61754,WPU0948010402                 ,1987,M13,101.4,
61767,WPU0948010402                 ,1988,M13,104.4,
61780,WPU0948010402                 ,1989,M13,112.7,
61793,WPU0948010402                 ,1990,M13,115.9,
61806,WPU0948010402                 ,1991,M13,120.3,
61819,WPU0948010402                 ,1992,M13,120.3,
61832,WPU0948010402                 ,1993,M13,120.4,
61845,WPU0948010402                 ,1994,M13,120.5,
61858,WPU0948010402                 ,1995,M13,130.6,
61871,WPU0948010402                 ,1996,M13,135.4,
61884,WPU0948010402                 ,1997,M13,135.7,
61897,WPU0948010402                 ,1998,M13,136.3,
61910,WPU0948010402                 ,1999,M13,136.3,
61923,WPU0948010402                 ,2000,M13,137.8,
61936,WPU0948010402                 ,2001,M13,141.2,
61949,WPU0948010402                 ,2002,M13,144.0,
61962,WPU0948010402                 ,2003,M13,143.5,
61975,WPU0948010402                 ,2004,M13,145.3,
61988,WPU0948010402                 ,2005,M13,147.5,
62001,WPU0948010402                 ,2006,M13,149.4,
62014,WPU0948010402                 ,2007,M13,152.1,
62027,WPU0948010402                 ,2008,M13,161.0,
62040,WPU0948010402                 ,2009,M13,171.9,
62053,WPU0948010402                 ,2010,M13,173.9,
62066,WPU0948010402                 ,2011,M13,178.0,
62079,WPU0948010402                 ,2012,M13,179.3,
62092,WPU0948010402                 ,2013,M13,179.8,
62105,WPU0948010402                 ,2014,M13,180.5,
62118,WPU0948010402                 ,2015,M13,184.3,
62131,WPU0948010402                 ,2016,M13,185.5,
62144,WPU0948010402                 ,2017,M13,185.4,
62167,WPU094802                     ,1986,M13,100.9,
62180,WPU094802                     ,1987,M13,104.2,
62193,WPU094802                     ,1988,M13,108.0,
62206,WPU094802                     ,1989,M13,111.9,
62219,WPU094802                     ,1990,M13,114.7,
62232,WPU094802                     ,1991,M13,117.4,
62245,WPU094802                     ,1992,M13,117.7,
62258,WPU094802                     ,1993,M13,118.4,
62271,WPU094802                     ,1994,M13,119.7,
62284,WPU094802                     ,1995,M13,124.1,
62297,WPU094802                     ,1996,M13,126.0,
62310,WPU094802                     ,1997,M13,129.0,
62323,WPU094802                     ,1998,M13,131.4,
62336,WPU094802                     ,1999,M13,133.6,
62349,WPU094802                     ,2000,M13,138.7,
62362,WPU094802                     ,2001,M13,144.0,
62375,WPU094802                     ,2002,M13,145.8,
62388,WPU094802                     ,2003,M13,147.2,
62401,WPU094802                     ,2004,M13,147.8,
62414,WPU094802                     ,2005,M13,148.4,
62427,WPU094802                     ,2006,M13,150.1,
62440,WPU094802                     ,2007,M13,151.7,
62453,WPU094802                     ,2008,M13,153.7,
62466,WPU094802                     ,2009,M13,153.7,
62479,WPU094802                     ,2010,M13,153.5,
62492,WPU094802                     ,2011,M13,156.3,
62505,WPU094802                     ,2012,M13,159.2,
62518,WPU094802                     ,2013,M13,161.6,
62531,WPU094802                     ,2014,M13,164.0,
62544,WPU094802                     ,2015,M13,165.7,
62557,WPU094802                     ,2016,M13,167.3,
62570,WPU094802                     ,2017,M13,169.3,
62583,WPU094802                     ,2018,M13,171.2,
62596,WPU094802                     ,2019,M13,174.4,
62609,WPU094802                     ,2020,M13,177.6,
62634,WPU09480201                   ,1986,M13,101.7,
62647,WPU09480201                   ,1987,M13,105.5,
62660,WPU09480201                   ,1988,M13,108.9,
62673,WPU09480201                   ,1989,M13,110.5,
62686,WPU09480201                   ,1990,M13,111.7,
62699,WPU09480201                   ,1991,M13,115.5,
62712,WPU09480201                   ,1992,M13,118.9,
62725,WPU09480201                   ,1993,M13,121.5,
62738,WPU09480201                   ,1994,M13,123.0,
62751,WPU09480201                   ,1995,M13,127.3,
62764,WPU09480201                   ,1996,M13,130.8,
62777,WPU09480201                   ,1997,M13,137.4,
62790,WPU09480201                   ,1998,M13,137.8,
62803,WPU09480201                   ,1999,M13,140.2,
62816,WPU09480201                   ,2000,M13,142.5,
62829,WPU09480201                   ,2001,M13,146.1,
62842,WPU09480201                   ,2002,M13,148.4,
62855,WPU09480201                   ,2003,M13,151.8,
62868,WPU09480201                   ,2004,M13,151.0,
62881,WPU09480201                   ,2005,M13,145.8,
62894,WPU09480201                   ,2006,M13,149.3,
62907,WPU09480201                   ,2007,M13,151.4,
62920,WPU09480201                   ,2008,M13,153.9,
62933,WPU09480201                   ,2009,M13,157.2,
62946,WPU09480201                   ,2010,M13,160.2,
62959,WPU09480201                   ,2011,M13,163.4,
62972,WPU09480201                   ,2012,M13,167.8,
62985,WPU09480201                   ,2013,M13,171.0,
62998,WPU09480201                   ,2014,M13,176.2,
63011,WPU09480201                   ,2015,M13,179.0,
63024,WPU09480201                   ,2016,M13,179.7,
63037,WPU09480201                   ,2017,M13,181.6,
63050,WPU09480201                   ,2018,M13,184.1,
63063,WPU09480201                   ,2019,M13,188.4,
63076,WPU09480201                   ,2020,M13,189.8,
63100,WPU09480203                   ,2012,M13,101.0,
63113,WPU09480203                   ,2013,M13,102.0,
63126,WPU09480203                   ,2014,M13,103.2,
63139,WPU09480203                   ,2015,M13,104.3,
63152,WPU09480203                   ,2016,M13,105.8,
63165,WPU09480203                   ,2017,M13,107.2,
63178,WPU09480203                   ,2018,M13,108.6,
63191,WPU09480203                   ,2019,M13,110.5,
63204,WPU09480203                   ,2020,M13,113.9,
63229,WPU09480204                   ,2012,M13,100.3,
63242,WPU09480204                   ,2013,M13,102.4,
63255,WPU09480204                   ,2014,M13,103.4,
63268,WPU09480204                   ,2015,M13,103.9,
63281,WPU09480204                   ,2016,M13,104.4,
63294,WPU09480204                   ,2017,M13,105.5,
63307,WPU09480204                   ,2018,M13,106.2,
63320,WPU09480204                   ,2019,M13,108.0,
63333,WPU09480204                   ,2020,M13,108.7,
63364,WPU0949                       ,1986,M13,101.2,
63377,WPU0949                       ,1987,M13,103.2,
63390,WPU0949                       ,1988,M13,105.9,
63403,WPU0949                       ,1989,M13,108.3,
63416,WPU0949                       ,1990,M13,109.3,
63429,WPU0949                       ,1991,M13,110.8,
63442,WPU0949                       ,1992,M13,112.5,
63455,WPU0949                       ,1993,M13,113.6,
63468,WPU0949                       ,1994,M13,114.2,
63481,WPU0949                       ,1995,M13,115.1,
63494,WPU0949                       ,1996,M13,116.0,
63507,WPU0949                       ,1997,M13,116.4,
63520,WPU0949                       ,1998,M13,117.1,
63533,WPU0949                       ,1999,M13,117.5,
63546,WPU0949                       ,2000,M13,118.7,
63559,WPU0949                       ,2001,M13,116.3,
63572,WPU0949                       ,2002,M13,113.5,
63585,WPU0949                       ,2003,M13,112.1,
63598,WPU0949                       ,2004,M13,112.3,
63611,WPU0949                       ,2005,M13,111.1,
63624,WPU0949                       ,2006,M13,111.2,
63637,WPU0949                       ,2007,M13,111.7,
63650,WPU0949                       ,2008,M13,111.7,
63663,WPU0949                       ,2009,M13,112.0,
63676,WPU0949                       ,2010,M13,112.0,
63689,WPU0949                       ,2011,M13,109.7,
63702,WPU0949                       ,2012,M13,108.2,
63715,WPU0949                       ,2013,M13,108.6,
63728,WPU0949                       ,2014,M13,104.8,
63741,WPU0949                       ,2015,M13,104.9,
63754,WPU0949                       ,2016,M13,104.8,
63790,WPU094905                     ,2004,M13,100.2,
63803,WPU094905                     ,2005,M13,99.1,
63816,WPU094905                     ,2006,M13,99.2,
63829,WPU094905                     ,2007,M13,99.6,
63842,WPU094905                     ,2008,M13,99.6,
63855,WPU094905                     ,2009,M13,99.9,
63868,WPU094905                     ,2010,M13,99.9,
63881,WPU094905                     ,2011,M13,97.8,
63894,WPU094905                     ,2012,M13,96.6,
63907,WPU094905                     ,2013,M13,96.9,
63920,WPU094905                     ,2014,M13,93.5,
63933,WPU094905                     ,2015,M13,93.6,
63946,WPU094905                     ,2016,M13,93.5,
63982,WPU09490501                   ,2004,M13,100.2,
63995,WPU09490501                   ,2005,M13,99.0,
64008,WPU09490501                   ,2006,M13,99.1,
64021,WPU09490501                   ,2007,M13,99.5,
64034,WPU09490501                   ,2008,M13,99.1,
64047,WPU09490501                   ,2009,M13,99.2,
64060,WPU09490501                   ,2010,M13,99.4,
64073,WPU09490501                   ,2011,M13,96.6,
64086,WPU09490501                   ,2012,M13,94.9,
64099,WPU09490501                   ,2013,M13,95.3,
64112,WPU09490501                   ,2014,M13,90.0,
64125,WPU09490501                   ,2015,M13,89.7,
64138,WPU09490501                   ,2016,M13,89.6,
64171,WPU09490502                   ,2004,M13,100.1,
