,series_id,year,period,value,footnote_codes
70787,WPU13950111                   ,1997,M03,128.2,
70788,WPU13950111                   ,1997,M04,128.3,
70789,WPU13950111                   ,1997,M05,129.0,
70790,WPU13950111                   ,1997,M06,129.0,
70791,WPU13950111                   ,1997,M07,130.6,
70792,WPU13950111                   ,1997,M08,131.0,
70793,WPU13950111                   ,1997,M09,131.0,
70794,WPU13950111                   ,1997,M10,131.3,
70795,WPU13950111                   ,1997,M11,131.4,
70796,WPU13950111                   ,1997,M12,131.4,
70798,WPU13950111                   ,1998,M01,132.6,
70799,WPU13950111                   ,1998,M02,132.6,
70800,WPU13950111                   ,1998,M03,135.0,
70801,WPU13950111                   ,1998,M04,135.0,
70802,WPU13950111                   ,1998,M05,135.2,
70803,WPU13950111                   ,1998,M06,135.4,
70804,WPU13950111                   ,1998,M07,135.4,
70805,WPU13950111                   ,1998,M08,135.4,
70806,WPU13950111                   ,1998,M09,135.4,
70807,WPU13950111                   ,1998,M10,135.4,
70808,WPU13950111                   ,1998,M11,135.4,
70809,WPU13950111                   ,1998,M12,135.4,
70811,WPU13950111                   ,1999,M01,135.6,
70812,WPU13950111                   ,1999,M02,135.6,
70813,WPU13950111                   ,1999,M03,135.6,
70814,WPU13950111                   ,1999,M04,135.6,
70815,WPU13950111                   ,1999,M05,135.8,
70816,WPU13950111                   ,1999,M06,135.8,
70817,WPU13950111                   ,1999,M07,135.8,
70818,WPU13950111                   ,1999,M08,136.1,
70819,WPU13950111                   ,1999,M09,136.1,
70820,WPU13950111                   ,1999,M10,136.1,
70821,WPU13950111                   ,1999,M11,136.2,
70822,WPU13950111                   ,1999,M12,136.2,
70824,WPU13950111                   ,2000,M01,136.2,
70825,WPU13950111                   ,2000,M02,136.3,
70826,WPU13950111                   ,2000,M03,136.3,
70827,WPU13950111                   ,2000,M04,136.7,
70828,WPU13950111                   ,2000,M05,136.8,
70829,WPU13950111                   ,2000,M06,136.8,
70830,WPU13950111                   ,2000,M07,136.8,
70831,WPU13950111                   ,2000,M08,137.8,
70832,WPU13950111                   ,2000,M09,138.8,
70833,WPU13950111                   ,2000,M10,138.8,
70834,WPU13950111                   ,2000,M11,138.8,
70835,WPU13950111                   ,2000,M12,138.8,
70837,WPU13950111                   ,2001,M01,138.8,
70838,WPU13950111                   ,2001,M02,138.8,
70839,WPU13950111                   ,2001,M03,140.1,
70840,WPU13950111                   ,2001,M04,140.2,
70841,WPU13950111                   ,2001,M05,140.5,
70842,WPU13950111                   ,2001,M06,140.5,
70843,WPU13950111                   ,2001,M07,140.5,
70844,WPU13950111                   ,2001,M08,140.5,
70845,WPU13950111                   ,2001,M09,140.3,
70846,WPU13950111                   ,2001,M10,140.3,
70847,WPU13950111                   ,2001,M11,140.3,
70848,WPU13950111                   ,2001,M12,140.4,
70850,WPU13950111                   ,2002,M01,141.3,
70851,WPU13950111                   ,2002,M02,141.3,
70852,WPU13950111                   ,2002,M03,141.9,
70853,WPU13950111                   ,2002,M04,141.9,
70854,WPU13950111                   ,2002,M05,141.9,
70855,WPU13950111                   ,2002,M06,142.5,
70856,WPU13950111                   ,2002,M07,142.5,
70857,WPU13950111                   ,2002,M08,142.5,
70858,WPU13950111                   ,2002,M09,142.7,
70859,WPU13950111                   ,2002,M10,142.7,
70860,WPU13950111                   ,2002,M11,142.7,
70861,WPU13950111                   ,2002,M12,141.1,
70863,WPU13950111                   ,2003,M01,142.3,
70864,WPU13950111                   ,2003,M02,142.4,
70865,WPU13950111                   ,2003,M03,142.4,
70866,WPU13950111                   ,2003,M04,142.4,
70867,WPU13950111                   ,2003,M05,142.4,
70868,WPU13950111                   ,2003,M06,142.4,
70869,WPU13950111                   ,2003,M07,142.4,
70870,WPU13950111                   ,2003,M08,141.8,
70871,WPU13950111                   ,2003,M09,142.1,
70872,WPU13950111                   ,2003,M10,142.1,
70873,WPU13950111                   ,2003,M11,142.1,
70874,WPU13950111                   ,2003,M12,141.2,
70876,WPU13950111                   ,2004,M01,141.3,
70877,WPU13950111                   ,2004,M02,141.3,
70878,WPU13950111                   ,2004,M03,141.3,
70879,WPU13950111                   ,2004,M04,141.1,
70880,WPU13950111                   ,2004,M05,141.1,
70881,WPU13950111                   ,2004,M06,141.4,
70882,WPU13950111                   ,2004,M07,141.4,
70883,WPU13950111                   ,2004,M08,141.4,
70884,WPU13950111                   ,2004,M09,141.4,
70885,WPU13950111                   ,2004,M10,141.4,
70886,WPU13950111                   ,2004,M11,141.4,
70887,WPU13950111                   ,2004,M12,141.4,
70889,WPU13950111                   ,2005,M01,141.0,
70890,WPU13950111                   ,2005,M02,141.1,
70891,WPU13950111                   ,2005,M03,141.1,
70892,WPU13950111                   ,2005,M04,141.1,
70893,WPU13950111                   ,2005,M05,141.1,
70894,WPU13950111                   ,2005,M06,141.6,
70895,WPU13950111                   ,2005,M07,141.7,
70896,WPU13950111                   ,2005,M08,141.7,
70897,WPU13950111                   ,2005,M09,142.4,
70898,WPU13950111                   ,2005,M10,142.2,
70899,WPU13950111                   ,2005,M11,142.2,
70900,WPU13950111                   ,2005,M12,142.2,
70902,WPU13950111                   ,2006,M01,142.5,
70903,WPU13950111                   ,2006,M02,142.4,
70904,WPU13950111                   ,2006,M03,142.4,
70905,WPU13950111                   ,2006,M04,142.4,
70906,WPU13950111                   ,2006,M05,142.4,
70907,WPU13950111                   ,2006,M06,142.4,
70908,WPU13950111                   ,2006,M07,142.4,
70909,WPU13950111                   ,2006,M08,142.4,
70910,WPU13950111                   ,2006,M09,142.4,
70911,WPU13950111                   ,2006,M10,142.4,
70912,WPU13950111                   ,2006,M11,142.4,
70913,WPU13950111                   ,2006,M12,140.9,
70915,WPU13950111                   ,2007,M01,141.0,
70916,WPU13950111                   ,2007,M02,141.4,
70917,WPU13950111                   ,2007,M03,141.4,
70918,WPU13950111                   ,2007,M04,141.4,
70919,WPU13950111                   ,2007,M05,141.4,
70920,WPU13950111                   ,2007,M06,141.4,
70921,WPU13950111                   ,2007,M07,141.4,
70922,WPU13950111                   ,2007,M08,141.4,
70923,WPU13950111                   ,2007,M09,141.4,
70924,WPU13950111                   ,2007,M10,142.3,
70925,WPU13950111                   ,2007,M11,142.3,
70926,WPU13950111                   ,2007,M12,142.3,
70928,WPU13950111                   ,2008,M01,142.3,
70929,WPU13950111                   ,2008,M02,142.7,
70930,WPU13950111                   ,2008,M03,142.7,
70931,WPU13950111                   ,2008,M04,142.7,
70932,WPU13950111                   ,2008,M05,142.7,
70933,WPU13950111                   ,2008,M06,142.7,
70934,WPU13950111                   ,2008,M07,142.7,
70935,WPU13950111                   ,2008,M08,142.7,
70936,WPU13950111                   ,2008,M09,142.7,
70937,WPU13950111                   ,2008,M10,142.7,
70938,WPU13950111                   ,2008,M11,142.7,
70939,WPU13950111                   ,2008,M12,142.7,
70941,WPU13950111                   ,2009,M01,140.3,
70942,WPU13950111                   ,2009,M02,140.6,
70943,WPU13950111                   ,2009,M03,140.6,
70944,WPU13950111                   ,2009,M04,140.6,
70945,WPU13950111                   ,2009,M05,140.6,
70946,WPU13950111                   ,2009,M06,140.6,
70947,WPU13950111                   ,2009,M07,140.9,
70948,WPU13950111                   ,2009,M08,140.9,
70949,WPU13950111                   ,2009,M09,140.9,
70950,WPU13950111                   ,2009,M10,138.8,
70951,WPU13950111                   ,2009,M11,139.7,
70952,WPU13950111                   ,2009,M12,139.7,
70954,WPU13950111                   ,2010,M01,139.7,
70955,WPU13950111                   ,2010,M02,139.7,
70956,WPU13950111                   ,2010,M03,139.7,
70957,WPU13950111                   ,2010,M04,139.7,
70958,WPU13950111                   ,2010,M05,139.7,
70959,WPU13950111                   ,2010,M06,138.9,
70960,WPU13950111                   ,2010,M07,139.0,
70961,WPU13950111                   ,2010,M08,139.2,
70962,WPU13950111                   ,2010,M09,139.2,
70963,WPU13950111                   ,2010,M10,139.2,
70964,WPU13950111                   ,2010,M11,139.2,
70965,WPU13950111                   ,2010,M12,139.2,
70967,WPU13950111                   ,2011,M01,139.2,
70968,WPU13950111                   ,2011,M02,139.2,
70969,WPU13950111                   ,2011,M03,139.2,
70970,WPU13950111                   ,2011,M04,139.2,
70971,WPU13950111                   ,2011,M05,139.2,
70972,WPU13950111                   ,2011,M06,139.2,
70973,WPU13950111                   ,2011,M07,139.2,
70974,WPU13950111                   ,2011,M08,139.2,
70975,WPU13950111                   ,2011,M09,139.2,
70976,WPU13950111                   ,2011,M10,139.2,
70977,WPU13950111                   ,2011,M11,139.2,
70978,WPU13950111                   ,2011,M12,139.2,
70980,WPU13950111                   ,2012,M01,139.2,
70981,WPU13950111                   ,2012,M02,139.2,
70982,WPU13950111                   ,2012,M03,139.2,
70983,WPU13950111                   ,2012,M04,139.2,
70984,WPU13950111                   ,2012,M05,139.2,
70985,WPU13950111                   ,2012,M06,139.2,
70986,WPU13950111                   ,2012,M07,139.2,
70987,WPU13950111                   ,2012,M08,139.2,
70988,WPU13950111                   ,2012,M09,139.2,
70989,WPU13950111                   ,2012,M10,139.2,
70990,WPU13950111                   ,2012,M11,139.2,
70991,WPU13950111                   ,2012,M12,139.2,
70993,WPU13950111                   ,2013,M01,139.2,
70994,WPU13950111                   ,2013,M02,139.9,
70995,WPU13950111                   ,2013,M03,139.9,
70996,WPU13950111                   ,2013,M04,139.9,
70997,WPU13950111                   ,2013,M05,139.9,
70998,WPU13950111                   ,2013,M06,139.9,
70999,WPU13950111                   ,2013,M07,139.9,
71000,WPU13950111                   ,2013,M08,139.9,
71001,WPU13950111                   ,2013,M09,139.9,
71002,WPU13950111                   ,2013,M10,139.9,
71003,WPU13950111                   ,2013,M11,140.9,
71004,WPU13950111                   ,2013,M12,140.9,
71006,WPU13950111                   ,2014,M01,140.9,
71007,WPU13950111                   ,2014,M02,141.0,
71008,WPU13950111                   ,2014,M03,141.1,
71009,WPU13950111                   ,2014,M04,142.8,
71010,WPU13950111                   ,2014,M05,143.1,
71011,WPU13950111                   ,2014,M06,143.2,
71012,WPU13950111                   ,2014,M07,143.2,
71013,WPU13950111                   ,2014,M08,145.6,
71014,WPU13950111                   ,2014,M09,146.2,
71015,WPU13950111                   ,2014,M10,146.5,
71016,WPU13950111                   ,2014,M11,146.2,
71017,WPU13950111                   ,2014,M12,146.6,
71019,WPU13950111                   ,2015,M01,147.4,
71020,WPU13950111                   ,2015,M02,146.0,
71021,WPU13950111                   ,2015,M03,146.1,
71022,WPU13950111                   ,2015,M04,146.7,
71023,WPU13950111                   ,2015,M05,146.4,
71024,WPU13950111                   ,2015,M06,146.7,
71025,WPU13950111                   ,2015,M07,147.0,
71026,WPU13950111                   ,2015,M08,147.1,
71027,WPU13950111                   ,2015,M09,146.9,
71028,WPU13950111                   ,2015,M10,146.9,
71029,WPU13950111                   ,2015,M11,147.0,
71030,WPU13950111                   ,2015,M12,147.0,
71032,WPU13950111                   ,2016,M01,152.8,
71033,WPU13950111                   ,2016,M02,154.0,
71034,WPU13950111                   ,2016,M03,154.0,
71035,WPU13950111                   ,2016,M04,153.8,
71036,WPU13950111                   ,2016,M05,153.1,
71037,WPU13950111                   ,2016,M06,153.1,
71038,WPU13950111                   ,2016,M07,152.8,
71039,WPU13950111                   ,2016,M08,153.2,
71040,WPU13950111                   ,2016,M09,153.2,
71041,WPU13950111                   ,2016,M10,153.5,
71042,WPU13950111                   ,2016,M11,153.2,
71043,WPU13950111                   ,2016,M12,153.5,
71045,WPU13950111                   ,2017,M01,154.1,
71046,WPU13950111                   ,2017,M02,154.1,
71047,WPU13950111                   ,2017,M03,154.1,
71048,WPU13950111                   ,2017,M04,154.1,
71049,WPU13950111                   ,2017,M05,154.1,
71050,WPU13950111                   ,2017,M06,154.1,
71051,WPU13950111                   ,2017,M07,154.1,
71052,WPU13950111                   ,2017,M08,154.1,
71053,WPU13950111                   ,2017,M09,154.1,
71054,WPU13950111                   ,2017,M10,154.2,
