,series_id,year,period,value,footnote_codes
72174,WPU1193                       ,1969,M13,66.6,
72187,WPU1193                       ,1970,M13,68.3,
72200,WPU1193                       ,1971,M13,69.5,
72213,WPU1193                       ,1972,M13,70.3,
72226,WPU1193                       ,1973,M13,71.4,
72239,WPU1193                       ,1974,M13,74.9,
72252,WPU1193                       ,1975,M13,79.2,
72265,WPU1193                       ,1976,M13,79.9,
72278,WPU1193                       ,1977,M13,81.0,
72291,WPU1193                       ,1978,M13,84.3,
72304,WPU1193                       ,1979,M13,88.0,
72317,WPU1193                       ,1980,M13,93.1,
72330,WPU1193                       ,1981,M13,97.2,
72343,WPU1193                       ,1982,M13,100.0,
72356,WPU1193                       ,1983,M13,101.8,
72369,WPU1193                       ,1984,M13,101.6,
72382,WPU1193                       ,1985,M13,101.6,
72395,WPU1193                       ,1986,M13,101.9,
72408,WPU1193                       ,1987,M13,104.5,
72421,WPU1193                       ,1988,M13,107.0,
72434,WPU1193                       ,1989,M13,109.5,
72447,WPU1193                       ,1990,M13,109.5,
72460,WPU1193                       ,1991,M13,109.8,
72473,WPU1193                       ,1992,M13,111.0,
72486,WPU1193                       ,1993,M13,111.0,
72499,WPU1193                       ,1994,M13,111.3,
72512,WPU1193                       ,1995,M13,111.5,
72525,WPU1193                       ,1996,M13,112.0,
72538,WPU1193                       ,1997,M13,112.4,
72551,WPU1193                       ,1998,M13,112.3,
72564,WPU1193                       ,1999,M13,112.3,
72577,WPU1193                       ,2000,M13,112.7,
72590,WPU1193                       ,2001,M13,112.7,
72603,WPU1193                       ,2002,M13,112.5,
72616,WPU1193                       ,2003,M13,112.3,
72629,WPU1193                       ,2004,M13,113.2,
72642,WPU1193                       ,2005,M13,115.1,
72655,WPU1193                       ,2006,M13,114.7,
72668,WPU1193                       ,2007,M13,114.6,
72681,WPU1193                       ,2008,M13,122.1,
72694,WPU1193                       ,2009,M13,123.5,
72707,WPU1193                       ,2010,M13,121.0,
72720,WPU1193                       ,2011,M13,122.2,
72733,WPU1193                       ,2012,M13,121.2,
72746,WPU1193                       ,2013,M13,117.6,
72759,WPU1193                       ,2014,M13,118.8,
72772,WPU1193                       ,2015,M13,122.7,
72785,WPU1193                       ,2016,M13,123.1,
72798,WPU1193                       ,2017,M13,122.5,
72811,WPU1193                       ,2018,M13,121.1,
72824,WPU1193                       ,2019,M13,121.5,
72837,WPU1193                       ,2020,M13,121.3,
72861,WPU119307                     ,1947,M13,28.1,
72874,WPU119307                     ,1948,M13,28.6,
72887,WPU119307                     ,1949,M13,29.1,
72900,WPU119307                     ,1950,M13,29.5,
72913,WPU119307                     ,1951,M13,30.8,
72926,WPU119307                     ,1952,M13,30.9,
72939,WPU119307                     ,1953,M13,31.4,
72952,WPU119307                     ,1954,M13,31.1,
72965,WPU119307                     ,1955,M13,31.8,
72978,WPU119307                     ,1956,M13,32.8,
72991,WPU119307                     ,1957,M13,34.0,
73004,WPU119307                     ,1958,M13,34.6,
73017,WPU119307                     ,1959,M13,34.8,
73030,WPU119307                     ,1960,M13,34.9,
73043,WPU119307                     ,1961,M13,35.4,
73056,WPU119307                     ,1962,M13,35.2,
73069,WPU119307                     ,1963,M13,36.0,
73082,WPU119307                     ,1964,M13,36.6,
73095,WPU119307                     ,1965,M13,37.5,
73108,WPU119307                     ,1966,M13,38.4,
73121,WPU119307                     ,1967,M13,39.9,
73134,WPU119307                     ,1968,M13,41.8,
73147,WPU119307                     ,1969,M13,43.0,
73160,WPU119307                     ,1970,M13,44.6,
73173,WPU119307                     ,1971,M13,46.5,
73186,WPU119307                     ,1972,M13,48.0,
73199,WPU119307                     ,1973,M13,49.2,
73212,WPU119307                     ,1974,M13,54.4,
73225,WPU119307                     ,1975,M13,59.3,
73238,WPU119307                     ,1976,M13,62.0,
73251,WPU119307                     ,1977,M13,65.7,
73264,WPU119307                     ,1978,M13,69.2,
73277,WPU119307                     ,1979,M13,74.6,
73290,WPU119307                     ,1980,M13,84.1,
73303,WPU119307                     ,1981,M13,92.7,
73316,WPU119307                     ,1982,M13,100.0,
73329,WPU119307                     ,1983,M13,103.3,
73342,WPU119307                     ,1984,M13,101.4,
73355,WPU119307                     ,1985,M13,102.9,
73368,WPU119307                     ,1986,M13,104.9,
73381,WPU119307                     ,1987,M13,107.7,
73394,WPU119307                     ,1988,M13,110.4,
73407,WPU119307                     ,1989,M13,114.2,
73420,WPU119307                     ,1990,M13,117.7,
73433,WPU119307                     ,1991,M13,119.9,
73446,WPU119307                     ,1992,M13,123.0,
73459,WPU119307                     ,1993,M13,124.5,
73472,WPU119307                     ,1994,M13,125.6,
73485,WPU119307                     ,1995,M13,126.2,
73498,WPU119307                     ,1996,M13,126.7,
73511,WPU119307                     ,1997,M13,126.0,
73524,WPU119307                     ,1998,M13,126.5,
73537,WPU119307                     ,1999,M13,126.7,
73550,WPU119307                     ,2000,M13,128.1,
73563,WPU119307                     ,2001,M13,130.3,
73576,WPU119307                     ,2002,M13,130.3,
73589,WPU119307                     ,2003,M13,130.1,
73602,WPU119307                     ,2004,M13,130.6,
73615,WPU119307                     ,2005,M13,133.4,
73628,WPU119307                     ,2006,M13,132.1,
73641,WPU119307                     ,2007,M13,129.5,
73654,WPU119307                     ,2008,M13,132.2,
73667,WPU119307                     ,2009,M13,134.7,
73680,WPU119307                     ,2010,M13,136.0,
73693,WPU119307                     ,2011,M13,137.9,
73706,WPU119307                     ,2012,M13,138.9,
73719,WPU119307                     ,2013,M13,139.0,
73732,WPU119307                     ,2014,M13,139.0,
73745,WPU119307                     ,2015,M13,139.3,
73758,WPU119307                     ,2016,M13,139.7,
73771,WPU119307                     ,2017,M13,136.7,
73784,WPU119307                     ,2018,M13,133.2,
73797,WPU119307                     ,2019,M13,133.6,
73824,WPU11930700                   ,1947,M13,28.1,
73837,WPU11930700                   ,1948,M13,28.6,
73850,WPU11930700                   ,1949,M13,29.1,
73863,WPU11930700                   ,1950,M13,29.5,
73876,WPU11930700                   ,1951,M13,30.8,
73889,WPU11930700                   ,1952,M13,30.9,
73902,WPU11930700                   ,1953,M13,31.4,
73915,WPU11930700                   ,1954,M13,31.1,
73928,WPU11930700                   ,1955,M13,31.8,
73941,WPU11930700                   ,1956,M13,32.8,
73954,WPU11930700                   ,1957,M13,34.0,
73967,WPU11930700                   ,1958,M13,34.6,
73980,WPU11930700                   ,1959,M13,34.8,
73993,WPU11930700                   ,1960,M13,34.9,
74006,WPU11930700                   ,1961,M13,35.4,
74019,WPU11930700                   ,1962,M13,35.2,
74032,WPU11930700                   ,1963,M13,36.0,
74045,WPU11930700                   ,1964,M13,36.6,
74058,WPU11930700                   ,1965,M13,37.5,
74071,WPU11930700                   ,1966,M13,38.4,
74084,WPU11930700                   ,1967,M13,39.9,
74097,WPU11930700                   ,1968,M13,41.8,
74110,WPU11930700                   ,1969,M13,43.0,
74123,WPU11930700                   ,1970,M13,44.6,
74136,WPU11930700                   ,1971,M13,46.5,
74149,WPU11930700                   ,1972,M13,48.0,
74162,WPU11930700                   ,1973,M13,49.2,
74175,WPU11930700                   ,1974,M13,54.4,
74188,WPU11930700                   ,1975,M13,59.3,
74201,WPU11930700                   ,1976,M13,62.0,
74214,WPU11930700                   ,1977,M13,65.7,
74227,WPU11930700                   ,1978,M13,69.2,
74240,WPU11930700                   ,1979,M13,74.6,
74253,WPU11930700                   ,1980,M13,84.1,
74266,WPU11930700                   ,1981,M13,92.7,
74279,WPU11930700                   ,1982,M13,100.0,
74292,WPU11930700                   ,1983,M13,103.3,
74305,WPU11930700                   ,1984,M13,101.4,
74318,WPU11930700                   ,1985,M13,102.9,
74331,WPU11930700                   ,1986,M13,104.9,
74344,WPU11930700                   ,1987,M13,107.7,
74357,WPU11930700                   ,1988,M13,110.4,
74370,WPU11930700                   ,1989,M13,114.2,
74383,WPU11930700                   ,1990,M13,117.7,
74396,WPU11930700                   ,1991,M13,119.9,
74409,WPU11930700                   ,1992,M13,123.0,
74422,WPU11930700                   ,1993,M13,124.5,
74435,WPU11930700                   ,1994,M13,125.6,
74448,WPU11930700                   ,1995,M13,126.2,
74461,WPU11930700                   ,1996,M13,126.7,
74474,WPU11930700                   ,1997,M13,126.0,
74487,WPU11930700                   ,1998,M13,126.5,
74500,WPU11930700                   ,1999,M13,126.7,
74513,WPU11930700                   ,2000,M13,128.1,
74526,WPU11930700                   ,2001,M13,130.3,
74539,WPU11930700                   ,2002,M13,130.3,
74552,WPU11930700                   ,2003,M13,130.1,
74565,WPU11930700                   ,2004,M13,130.6,
74578,WPU11930700                   ,2005,M13,133.4,
74591,WPU11930700                   ,2006,M13,132.1,
74604,WPU11930700                   ,2007,M13,129.5,
74617,WPU11930700                   ,2008,M13,132.2,
74630,WPU11930700                   ,2009,M13,134.7,
74643,WPU11930700                   ,2010,M13,136.0,
74656,WPU11930700                   ,2011,M13,137.9,
74669,WPU11930700                   ,2012,M13,138.9,
74682,WPU11930700                   ,2013,M13,139.0,
74695,WPU11930700                   ,2014,M13,139.0,
74708,WPU11930700                   ,2015,M13,139.3,
74721,WPU11930700                   ,2016,M13,139.7,
74734,WPU11930700                   ,2017,M13,136.7,
74747,WPU11930700                   ,2018,M13,133.2,
74760,WPU11930700                   ,2019,M13,133.6,
74795,WPU119309                     ,2019,M13,100.7,
74808,WPU119309                     ,2020,M13,101.4,
74840,WPU11930910                   ,2019,M13,100.7,
74853,WPU11930910                   ,2020,M13,101.4,
74881,WPU119309101                  ,1995,M13,98.7,
74894,WPU119309101                  ,1996,M13,100.8,
74907,WPU119309101                  ,1997,M13,101.2,
74920,WPU119309101                  ,1998,M13,101.3,
74933,WPU119309101                  ,1999,M13,100.8,
74946,WPU119309101                  ,2000,M13,99.6,
74959,WPU119309101                  ,2001,M13,97.6,
74972,WPU119309101                  ,2002,M13,97.8,
74985,WPU119309101                  ,2003,M13,97.8,
74998,WPU119309101                  ,2004,M13,99.3,
75011,WPU119309101                  ,2005,M13,101.2,
75024,WPU119309101                  ,2006,M13,101.6,
75037,WPU119309101                  ,2007,M13,101.8,
75050,WPU119309101                  ,2008,M13,104.2,
75063,WPU119309101                  ,2009,M13,104.2,
75076,WPU119309101                  ,2010,M13,105.2,
75089,WPU119309101                  ,2011,M13,105.9,
75106,WPU119309101                  ,2013,M13,105.5,
75119,WPU119309101                  ,2014,M13,111.6,
75132,WPU119309101                  ,2015,M13,117.7,
75145,WPU119309101                  ,2016,M13,116.5,
75168,WPU119309102                  ,2010,M13,100.4,
75181,WPU119309102                  ,2011,M13,101.3,
75194,WPU119309102                  ,2012,M13,102.5,
75207,WPU119309102                  ,2013,M13,103.6,
75220,WPU119309102                  ,2014,M13,103.0,
75233,WPU119309102                  ,2015,M13,103.8,
75246,WPU119309102                  ,2016,M13,104.9,
75259,WPU119309102                  ,2017,M13,106.5,
75277,WPU1194                       ,1947,M13,16.4,
75290,WPU1194                       ,1948,M13,18.5,
75303,WPU1194                       ,1949,M13,19.7,
75316,WPU1194                       ,1950,M13,20.0,
75329,WPU1194                       ,1951,M13,23.2,
75342,WPU1194                       ,1952,M13,23.2,
75355,WPU1194                       ,1953,M13,23.5,
75368,WPU1194                       ,1954,M13,23.9,
75381,WPU1194                       ,1955,M13,24.3,
75394,WPU1194                       ,1956,M13,26.0,
75407,WPU1194                       ,1957,M13,27.6,
75420,WPU1194                       ,1958,M13,28.2,
75433,WPU1194                       ,1959,M13,28.2,
75446,WPU1194                       ,1960,M13,28.4,
75459,WPU1194                       ,1961,M13,28.7,
75472,WPU1194                       ,1962,M13,28.9,
75485,WPU1194                       ,1963,M13,28.8,
75498,WPU1194                       ,1964,M13,29.3,
75511,WPU1194                       ,1965,M13,29.6,
75524,WPU1194                       ,1966,M13,30.0,
75537,WPU1194                       ,1967,M13,30.5,
75550,WPU1194                       ,1968,M13,31.7,
