,series_id,year,period,value,footnote_codes
41913,WPU14310401                   ,2006,M03,136.2,
41914,WPU14310401                   ,2006,M04,141.8,
41915,WPU14310401                   ,2006,M05,141.8,
41916,WPU14310401                   ,2006,M06,141.8,
41917,WPU14310401                   ,2006,M07,141.8,
41918,WPU14310401                   ,2006,M08,141.8,
41919,WPU14310401                   ,2006,M09,141.8,
41920,WPU14310401                   ,2006,M10,147.3,
41921,WPU14310401                   ,2006,M11,147.1,
41922,WPU14310401                   ,2006,M12,147.1,
41924,WPU14310401                   ,2007,M01,147.1,
41925,WPU14310401                   ,2007,M02,147.1,
41926,WPU14310401                   ,2007,M03,147.1,
41927,WPU14310401                   ,2007,M04,147.3,
41928,WPU14310401                   ,2007,M05,147.3,
41929,WPU14310401                   ,2007,M06,147.8,
41930,WPU14310401                   ,2007,M07,148.2,
41931,WPU14310401                   ,2007,M08,148.2,
41932,WPU14310401                   ,2007,M09,148.2,
41933,WPU14310401                   ,2007,M10,148.2,
41934,WPU14310401                   ,2007,M11,148.2,
41935,WPU14310401                   ,2007,M12,148.2,
41937,WPU14310401                   ,2008,M01,148.2,
41938,WPU14310401                   ,2008,M02,148.2,
41939,WPU14310401                   ,2008,M03,148.2,
41940,WPU14310401                   ,2008,M04,152.5,
41941,WPU14310401                   ,2008,M05,152.5,
41942,WPU14310401                   ,2008,M06,152.5,
41943,WPU14310401                   ,2008,M07,154.0,
41944,WPU14310401                   ,2008,M08,154.0,
41945,WPU14310401                   ,2008,M09,154.0,
41946,WPU14310401                   ,2008,M10,153.4,
41947,WPU14310401                   ,2008,M11,153.4,
41948,WPU14310401                   ,2008,M12,153.4,
41950,WPU14310401                   ,2009,M01,153.4,
41951,WPU14310401                   ,2009,M02,152.2,
41952,WPU14310401                   ,2009,M03,151.2,
41953,WPU14310401                   ,2009,M04,149.5,
41954,WPU14310401                   ,2009,M05,149.5,
41955,WPU14310401                   ,2009,M06,145.3,
41956,WPU14310401                   ,2009,M07,143.6,
41957,WPU14310401                   ,2009,M08,142.8,
41958,WPU14310401                   ,2009,M09,141.7,
41959,WPU14310401                   ,2009,M10,141.7,
41960,WPU14310401                   ,2009,M11,141.7,
41961,WPU14310401                   ,2009,M12,140.1,
41963,WPU14310401                   ,2010,M01,140.1,
41964,WPU14310401                   ,2010,M02,140.7,
41965,WPU14310401                   ,2010,M03,140.9,
41966,WPU14310401                   ,2010,M04,142.6,
41967,WPU14310401                   ,2010,M05,142.3,
41968,WPU14310401                   ,2010,M06,143.0,
41969,WPU14310401                   ,2010,M07,143.8,
41970,WPU14310401                   ,2010,M08,144.2,
41971,WPU14310401                   ,2010,M09,143.6,
41972,WPU14310401                   ,2010,M10,143.7,
41973,WPU14310401                   ,2010,M11,144.7,
41974,WPU14310401                   ,2010,M12,145.0,
41976,WPU14310401                   ,2011,M01,146.1,
41977,WPU14310401                   ,2011,M02,145.5,
41978,WPU14310401                   ,2011,M03,148.5,
41979,WPU14310401                   ,2011,M04,152.1,
41980,WPU14310401                   ,2011,M05,152.6,
41981,WPU14310401                   ,2011,M06,149.4,
41982,WPU14310401                   ,2011,M07,149.4,
41983,WPU14310401                   ,2011,M08,149.4,
41984,WPU14310401                   ,2011,M09,149.4,
41985,WPU14310401                   ,2011,M10,150.0,
41986,WPU14310401                   ,2011,M11,150.0,
41987,WPU14310401                   ,2011,M12,150.4,
41989,WPU14310401                   ,2012,M01,149.6,
41990,WPU14310401                   ,2012,M02,149.6,
41991,WPU14310401                   ,2012,M03,149.6,
41992,WPU14310401                   ,2012,M04,150.3,
41993,WPU14310401                   ,2012,M05,149.5,
41994,WPU14310401                   ,2012,M06,149.5,
41995,WPU14310401                   ,2012,M07,149.5,
41996,WPU14310401                   ,2012,M08,150.1,
41997,WPU14310401                   ,2012,M09,149.7,
41998,WPU14310401                   ,2012,M10,149.0,
41999,WPU14310401                   ,2012,M11,149.0,
42000,WPU14310401                   ,2012,M12,149.0,
42002,WPU14310401                   ,2013,M01,147.6,
42003,WPU14310401                   ,2013,M02,148.1,
42004,WPU14310401                   ,2013,M03,148.0,
42005,WPU14310401                   ,2013,M04,148.0,
42006,WPU14310401                   ,2013,M05,147.0,
42007,WPU14310401                   ,2013,M06,146.7,
42008,WPU14310401                   ,2013,M07,146.7,
42009,WPU14310401                   ,2013,M08,146.7,
42010,WPU14310401                   ,2013,M09,147.0,
42011,WPU14310401                   ,2013,M10,147.0,
42012,WPU14310401                   ,2013,M11,147.0,
42013,WPU14310401                   ,2013,M12,147.0,
42015,WPU14310401                   ,2014,M01,147.0,
42016,WPU14310401                   ,2014,M02,147.0,
42017,WPU14310401                   ,2014,M03,147.0,
42018,WPU14310401                   ,2014,M04,147.0,
42019,WPU14310401                   ,2014,M05,147.0,
42020,WPU14310401                   ,2014,M06,147.0,
42021,WPU14310401                   ,2014,M07,147.0,
42022,WPU14310401                   ,2014,M08,147.0,
42023,WPU14310401                   ,2014,M09,147.0,
42024,WPU14310401                   ,2014,M10,147.0,
42025,WPU14310401                   ,2014,M11,147.0,
42026,WPU14310401                   ,2014,M12,147.0,
42028,WPU14310401                   ,2015,M01,147.0,
42029,WPU14310401                   ,2015,M02,147.0,
42030,WPU14310401                   ,2015,M03,147.0,
42031,WPU14310401                   ,2015,M04,147.0,
42032,WPU14310401                   ,2015,M05,147.0,
42033,WPU14310401                   ,2015,M06,147.0,
42034,WPU14310401                   ,2015,M07,147.0,
42035,WPU14310401                   ,2015,M08,147.0,
42036,WPU14310401                   ,2015,M09,147.0,
42037,WPU14310401                   ,2015,M10,147.0,
42038,WPU14310401                   ,2015,M11,147.0,
42039,WPU14310401                   ,2015,M12,147.0,
42041,WPU14310401                   ,2016,M01,145.7,
42042,WPU14310401                   ,2016,M02,144.2,
42043,WPU14310401                   ,2016,M03,144.2,
42044,WPU14310401                   ,2016,M04,144.2,
42045,WPU14310401                   ,2016,M05,144.2,
42046,WPU14310401                   ,2016,M06,144.2,
42047,WPU14310401                   ,2016,M07,144.9,
42048,WPU14310401                   ,2016,M08,144.9,
42049,WPU14310401                   ,2016,M09,144.9,
42050,WPU14310401                   ,2016,M10,144.9,
42051,WPU14310401                   ,2016,M11,144.9,
42052,WPU14310401                   ,2016,M12,144.9,
42054,WPU14310401                   ,2017,M01,144.9,
42055,WPU14310401                   ,2017,M02,144.9,
42056,WPU14310401                   ,2017,M03,144.9,
42057,WPU14310401                   ,2017,M04,144.9,
42058,WPU14310401                   ,2017,M05,144.9,
42059,WPU14310401                   ,2017,M06,144.9,
42060,WPU14310401                   ,2017,M07,144.9,
42061,WPU14310401                   ,2017,M08,144.9,
42062,WPU14310401                   ,2017,M09,144.9,
42063,WPU14310401                   ,2017,M10,144.9,
42064,WPU14310401                   ,2017,M11,144.9,
42065,WPU14310401                   ,2017,M12,144.9,
42067,WPU14310401                   ,2018,M01,144.9,
42068,WPU14310401                   ,2018,M02,144.9,
42069,WPU14310401                   ,2018,M03,144.9,
42070,WPU14310401                   ,2018,M04,144.9,
42071,WPU14310401                   ,2018,M05,144.9,
42072,WPU14310401                   ,2018,M06,144.9,
42073,WPU14310401                   ,2018,M07,144.9,
42074,WPU14310401                   ,2018,M08,144.9,
42075,WPU14310401                   ,2018,M09,144.9,
42076,WPU14310401                   ,2018,M10,144.9,
42077,WPU14310401                   ,2018,M11,144.9,
42078,WPU14310401                   ,2018,M12,144.9,
42080,WPU14310401                   ,2019,M01,149.2,
42081,WPU14310401                   ,2019,M02,150.9,
42082,WPU14310401                   ,2019,M03,151.0,
42083,WPU14310401                   ,2019,M04,151.0,
42084,WPU14310401                   ,2019,M05,153.9,
42085,WPU14310401                   ,2019,M06,155.0,
42086,WPU14310401                   ,2019,M07,157.4,
42087,WPU14310401                   ,2019,M08,157.4,
42088,WPU14310401                   ,2019,M09,157.4,
42089,WPU14310401                   ,2019,M10,157.4,
42090,WPU14310401                   ,2019,M11,157.4,
42091,WPU14310401                   ,2019,M12,157.8,
42093,WPU14310401                   ,2020,M01,157.8,
42094,WPU14310401                   ,2020,M02,157.8,
42095,WPU14310401                   ,2020,M03,157.8,
42096,WPU14310401                   ,2020,M04,157.9,
42097,WPU14310401                   ,2020,M05,157.9,
42098,WPU1432                       ,1981,M12,97.5,
42099,WPU1432                       ,1982,M01,98.1,
42100,WPU1432                       ,1982,M02,98.9,
42101,WPU1432                       ,1982,M03,99.2,
42102,WPU1432                       ,1982,M04,99.7,
42103,WPU1432                       ,1982,M05,99.8,
42104,WPU1432                       ,1982,M06,100.3,
42105,WPU1432                       ,1982,M07,100.1,
42106,WPU1432                       ,1982,M08,100.4,
42107,WPU1432                       ,1982,M09,100.6,
42108,WPU1432                       ,1982,M10,100.9,
42109,WPU1432                       ,1982,M11,101.0,
42110,WPU1432                       ,1982,M12,100.9,
42112,WPU1432                       ,1983,M01,101.0,
42113,WPU1432                       ,1983,M02,101.4,
42114,WPU1432                       ,1983,M03,101.5,
42115,WPU1432                       ,1983,M04,102.4,
42116,WPU1432                       ,1983,M05,102.7,
42117,WPU1432                       ,1983,M06,102.9,
42118,WPU1432                       ,1983,M07,103.1,
42119,WPU1432                       ,1983,M08,103.2,
42120,WPU1432                       ,1983,M09,104.1,
42121,WPU1432                       ,1983,M10,104.5,
42122,WPU1432                       ,1983,M11,104.4,
42123,WPU1432                       ,1983,M12,105.2,
42125,WPU1432                       ,1984,M01,106.1,
42126,WPU1432                       ,1984,M02,106.3,
42127,WPU1432                       ,1984,M03,106.5,
42128,WPU1432                       ,1984,M04,106.6,
42129,WPU1432                       ,1984,M05,108.1,
42130,WPU1432                       ,1984,M06,108.0,
42131,WPU1432                       ,1984,M07,108.6,
42132,WPU1432                       ,1984,M08,108.0,
42133,WPU1432                       ,1984,M09,107.0,
42134,WPU1432                       ,1984,M10,107.3,
42135,WPU1432                       ,1984,M11,107.6,
42136,WPU1432                       ,1984,M12,108.1,
42138,WPU1432                       ,1985,M01,108.6,
42139,WPU1432                       ,1985,M02,109.0,
42140,WPU1432                       ,1985,M03,109.1,
42141,WPU1432                       ,1985,M04,110.0,
42142,WPU1432                       ,1985,M05,110.0,
42143,WPU1432                       ,1985,M06,110.0,
42144,WPU1432                       ,1985,M07,109.7,
42145,WPU1432                       ,1985,M08,110.4,
42146,WPU1432                       ,1985,M09,110.5,
42147,WPU1432                       ,1985,M10,111.6,
42148,WPU1432                       ,1985,M11,112.0,
42149,WPU1432                       ,1985,M12,112.4,
42150,WPU1432                       ,1986,M01,113.8,
42151,WPU1432                       ,1986,M02,113.9,
42152,WPU1432                       ,1986,M03,114.3,
42153,WPU1432                       ,1986,M04,114.3,
42154,WPU1432                       ,1986,M05,115.4,
42155,WPU1432                       ,1986,M06,115.1,
42156,WPU1432                       ,1986,M07,114.8,
42157,WPU1432                       ,1986,M08,114.6,
42158,WPU1432                       ,1986,M09,114.4,
42159,WPU1432                       ,1986,M10,115.1,
42160,WPU1432                       ,1986,M11,115.1,
42161,WPU1432                       ,1986,M12,115.2,
42163,WPU1432                       ,1987,M01,116.5,
42164,WPU1432                       ,1987,M02,117.0,
42165,WPU1432                       ,1987,M03,117.3,
42166,WPU1432                       ,1987,M04,117.3,
42167,WPU1432                       ,1987,M05,117.3,
42168,WPU1432                       ,1987,M06,117.3,
42169,WPU1432                       ,1987,M07,117.1,
42170,WPU1432                       ,1987,M08,117.5,
42171,WPU1432                       ,1987,M09,117.7,
42172,WPU1432                       ,1987,M10,117.9,
42173,WPU1432                       ,1987,M11,118.0,
42174,WPU1432                       ,1987,M12,118.3,
42176,WPU1432                       ,1988,M01,118.8,
42177,WPU1432                       ,1988,M02,119.5,
42178,WPU1432                       ,1988,M03,119.9,
42179,WPU1432                       ,1988,M04,120.2,
42180,WPU1432                       ,1988,M05,120.3,
42181,WPU1432                       ,1988,M06,120.4,
42182,WPU1432                       ,1988,M07,120.8,
42183,WPU1432                       ,1988,M08,122.1,
42184,WPU1432                       ,1988,M09,122.3,
42185,WPU1432                       ,1988,M10,122.3,
42186,WPU1432                       ,1988,M11,122.4,
