,series_id,year,period,value,footnote_codes
122827,WPU5861                       ,2019,M13,95.4,
122840,WPU5861                       ,2020,M13,105.2,
122874,WPU586101                     ,2010,M13,107.2,
122887,WPU586101                     ,2011,M13,112.9,
122900,WPU586101                     ,2012,M13,107.4,
122913,WPU586101                     ,2013,M13,99.2,
122926,WPU586101                     ,2014,M13,99.8,
122939,WPU586101                     ,2015,M13,97.1,
122952,WPU586101                     ,2016,M13,85.3,
122965,WPU586101                     ,2017,M13,80.4,
122978,WPU586101                     ,2018,M13,79.8,
122991,WPU586101                     ,2019,M13,77.4,
123004,WPU586101                     ,2020,M13,93.2,
123038,WPU58610101                   ,2010,M13,107.2,
123051,WPU58610101                   ,2011,M13,112.9,
123064,WPU58610101                   ,2012,M13,107.4,
123077,WPU58610101                   ,2013,M13,99.2,
123090,WPU58610101                   ,2014,M13,99.8,
123103,WPU58610101                   ,2015,M13,97.1,
123116,WPU58610101                   ,2016,M13,85.3,
123129,WPU58610101                   ,2017,M13,80.4,
123142,WPU58610101                   ,2018,M13,79.8,
123155,WPU58610101                   ,2019,M13,77.4,
123168,WPU58610101                   ,2020,M13,93.2,
123202,WPU586102                     ,2010,M13,101.1,
123215,WPU586102                     ,2011,M13,102.7,
123228,WPU586102                     ,2012,M13,103.6,
123241,WPU586102                     ,2013,M13,108.2,
123254,WPU586102                     ,2014,M13,109.3,
123267,WPU586102                     ,2015,M13,107.4,
123280,WPU586102                     ,2016,M13,107.4,
123293,WPU586102                     ,2017,M13,108.8,
123306,WPU586102                     ,2018,M13,109.0,
123319,WPU586102                     ,2019,M13,113.8,
123332,WPU586102                     ,2020,M13,115.3,
123366,WPU58610201                   ,2010,M13,101.1,
123379,WPU58610201                   ,2011,M13,102.7,
123392,WPU58610201                   ,2012,M13,103.6,
123405,WPU58610201                   ,2013,M13,108.2,
123418,WPU58610201                   ,2014,M13,109.3,
123431,WPU58610201                   ,2015,M13,107.4,
123444,WPU58610201                   ,2016,M13,107.4,
123457,WPU58610201                   ,2017,M13,108.8,
123470,WPU58610201                   ,2018,M13,109.0,
123483,WPU58610201                   ,2019,M13,113.8,
123496,WPU58610201                   ,2020,M13,115.3,
123530,WPU588                        ,2010,M13,104.6,
123543,WPU588                        ,2011,M13,108.7,
123556,WPU588                        ,2012,M13,110.4,
123569,WPU588                        ,2013,M13,111.3,
123582,WPU588                        ,2014,M13,117.2,
123595,WPU588                        ,2015,M13,116.1,
123608,WPU588                        ,2016,M13,110.8,
123621,WPU588                        ,2017,M13,103.2,
123634,WPU588                        ,2018,M13,104.8,
123647,WPU588                        ,2019,M13,106.3,
123660,WPU588                        ,2020,M13,129.3,
123694,WPU5881                       ,2010,M13,104.6,
123707,WPU5881                       ,2011,M13,108.7,
123720,WPU5881                       ,2012,M13,110.4,
123733,WPU5881                       ,2013,M13,111.3,
123746,WPU5881                       ,2014,M13,117.2,
123759,WPU5881                       ,2015,M13,116.1,
123772,WPU5881                       ,2016,M13,110.8,
123785,WPU5881                       ,2017,M13,103.2,
123798,WPU5881                       ,2018,M13,104.8,
123811,WPU5881                       ,2019,M13,106.3,
123824,WPU5881                       ,2020,M13,129.3,
123858,WPU588101                     ,2010,M13,104.6,
123871,WPU588101                     ,2011,M13,108.7,
123884,WPU588101                     ,2012,M13,110.4,
123897,WPU588101                     ,2013,M13,111.3,
123910,WPU588101                     ,2014,M13,117.2,
123923,WPU588101                     ,2015,M13,116.1,
123936,WPU588101                     ,2016,M13,110.8,
123949,WPU588101                     ,2017,M13,103.2,
123962,WPU588101                     ,2018,M13,104.8,
123975,WPU588101                     ,2019,M13,106.3,
123988,WPU588101                     ,2020,M13,129.3,
124022,WPU58810101                   ,2010,M13,104.6,
124035,WPU58810101                   ,2011,M13,108.7,
124048,WPU58810101                   ,2012,M13,110.4,
124061,WPU58810101                   ,2013,M13,111.3,
124074,WPU58810101                   ,2014,M13,117.2,
124087,WPU58810101                   ,2015,M13,116.1,
124100,WPU58810101                   ,2016,M13,110.8,
124113,WPU58810101                   ,2017,M13,103.2,
124126,WPU58810101                   ,2018,M13,104.8,
124139,WPU58810101                   ,2019,M13,106.3,
124152,WPU58810101                   ,2020,M13,129.3,
124186,WPU589                        ,2010,M13,96.6,
124199,WPU589                        ,2011,M13,96.8,
124212,WPU589                        ,2012,M13,100.6,
124225,WPU589                        ,2013,M13,104.1,
124238,WPU589                        ,2014,M13,109.6,
124251,WPU589                        ,2015,M13,108.9,
124264,WPU589                        ,2016,M13,112.2,
124277,WPU589                        ,2017,M13,112.6,
124290,WPU589                        ,2018,M13,113.2,
124303,WPU589                        ,2019,M13,114.2,
124316,WPU589                        ,2020,M13,116.5,
124350,WPU5891                       ,2010,M13,96.6,
124363,WPU5891                       ,2011,M13,96.8,
124376,WPU5891                       ,2012,M13,100.6,
124389,WPU5891                       ,2013,M13,104.1,
124402,WPU5891                       ,2014,M13,109.6,
124415,WPU5891                       ,2015,M13,108.9,
124428,WPU5891                       ,2016,M13,112.2,
124441,WPU5891                       ,2017,M13,112.6,
124454,WPU5891                       ,2018,M13,113.2,
124467,WPU5891                       ,2019,M13,114.2,
124480,WPU5891                       ,2020,M13,116.5,
124514,WPU589101                     ,2010,M13,96.6,
124527,WPU589101                     ,2011,M13,96.8,
124540,WPU589101                     ,2012,M13,100.6,
124553,WPU589101                     ,2013,M13,104.1,
124566,WPU589101                     ,2014,M13,109.6,
124579,WPU589101                     ,2015,M13,108.9,
124592,WPU589101                     ,2016,M13,112.2,
124605,WPU589101                     ,2017,M13,112.6,
124618,WPU589101                     ,2018,M13,113.2,
124631,WPU589101                     ,2019,M13,114.2,
124644,WPU589101                     ,2020,M13,116.5,
124678,WPU58910101                   ,2010,M13,96.6,
124691,WPU58910101                   ,2011,M13,96.8,
124704,WPU58910101                   ,2012,M13,100.6,
124717,WPU58910101                   ,2013,M13,104.1,
124730,WPU58910101                   ,2014,M13,109.6,
124743,WPU58910101                   ,2015,M13,108.9,
124756,WPU58910101                   ,2016,M13,112.2,
124769,WPU58910101                   ,2017,M13,112.6,
124782,WPU58910101                   ,2018,M13,113.2,
124795,WPU58910101                   ,2019,M13,114.2,
124808,WPU58910101                   ,2020,M13,116.5,
124842,WPU58A                        ,2010,M13,95.9,
124855,WPU58A                        ,2011,M13,95.2,
124868,WPU58A                        ,2012,M13,103.6,
124881,WPU58A                        ,2013,M13,100.4,
124894,WPU58A                        ,2014,M13,100.7,
124907,WPU58A                        ,2015,M13,104.1,
124920,WPU58A                        ,2016,M13,104.9,
124933,WPU58A                        ,2017,M13,105.6,
124946,WPU58A                        ,2018,M13,106.6,
124959,WPU58A                        ,2019,M13,109.1,
124972,WPU58A                        ,2020,M13,112.5,
125006,WPU58A1                       ,2010,M13,95.9,
125019,WPU58A1                       ,2011,M13,95.2,
125032,WPU58A1                       ,2012,M13,103.6,
125045,WPU58A1                       ,2013,M13,100.4,
125058,WPU58A1                       ,2014,M13,100.7,
125071,WPU58A1                       ,2015,M13,104.1,
125084,WPU58A1                       ,2016,M13,104.9,
125097,WPU58A1                       ,2017,M13,105.6,
125110,WPU58A1                       ,2018,M13,106.6,
125123,WPU58A1                       ,2019,M13,109.1,
125136,WPU58A1                       ,2020,M13,112.5,
125170,WPU58A101                     ,2010,M13,95.9,
125183,WPU58A101                     ,2011,M13,95.2,
125196,WPU58A101                     ,2012,M13,103.6,
125209,WPU58A101                     ,2013,M13,100.4,
125222,WPU58A101                     ,2014,M13,100.7,
125235,WPU58A101                     ,2015,M13,104.1,
125248,WPU58A101                     ,2016,M13,104.9,
125261,WPU58A101                     ,2017,M13,105.6,
125274,WPU58A101                     ,2018,M13,106.6,
125287,WPU58A101                     ,2019,M13,109.1,
125300,WPU58A101                     ,2020,M13,112.5,
125334,WPU58A10101                   ,2010,M13,95.9,
125347,WPU58A10101                   ,2011,M13,95.2,
125360,WPU58A10101                   ,2012,M13,103.6,
125373,WPU58A10101                   ,2013,M13,100.4,
125386,WPU58A10101                   ,2014,M13,100.7,
125399,WPU58A10101                   ,2015,M13,104.1,
125412,WPU58A10101                   ,2016,M13,104.9,
125425,WPU58A10101                   ,2017,M13,105.6,
125438,WPU58A10101                   ,2018,M13,106.6,
125451,WPU58A10101                   ,2019,M13,109.1,
125464,WPU58A10101                   ,2020,M13,112.5,
125498,WPU58B                        ,2010,M13,99.7,
125511,WPU58B                        ,2011,M13,99.6,
125524,WPU58B                        ,2012,M13,100.8,
125537,WPU58B                        ,2013,M13,100.2,
125550,WPU58B                        ,2014,M13,100.8,
125563,WPU58B                        ,2015,M13,102.2,
125576,WPU58B                        ,2016,M13,105.1,
125589,WPU58B                        ,2017,M13,106.5,
125602,WPU58B                        ,2018,M13,103.5,
125615,WPU58B                        ,2019,M13,104.9,
125628,WPU58B                        ,2020,M13,109.4,
125662,WPU58B1                       ,2010,M13,99.7,
125675,WPU58B1                       ,2011,M13,99.6,
125688,WPU58B1                       ,2012,M13,100.8,
125701,WPU58B1                       ,2013,M13,100.2,
125714,WPU58B1                       ,2014,M13,100.8,
125727,WPU58B1                       ,2015,M13,102.2,
125740,WPU58B1                       ,2016,M13,105.1,
125753,WPU58B1                       ,2017,M13,106.5,
125766,WPU58B1                       ,2018,M13,103.5,
125779,WPU58B1                       ,2019,M13,104.9,
125792,WPU58B1                       ,2020,M13,109.4,
125826,WPU58B101                     ,2010,M13,99.7,
125839,WPU58B101                     ,2011,M13,99.6,
125852,WPU58B101                     ,2012,M13,100.8,
125865,WPU58B101                     ,2013,M13,100.2,
125878,WPU58B101                     ,2014,M13,100.8,
125891,WPU58B101                     ,2015,M13,102.2,
125904,WPU58B101                     ,2016,M13,105.1,
125917,WPU58B101                     ,2017,M13,106.5,
125930,WPU58B101                     ,2018,M13,103.5,
125943,WPU58B101                     ,2019,M13,104.9,
125956,WPU58B101                     ,2020,M13,109.4,
125990,WPU58B10101                   ,2010,M13,99.7,
126003,WPU58B10101                   ,2011,M13,99.6,
126016,WPU58B10101                   ,2012,M13,100.8,
126029,WPU58B10101                   ,2013,M13,100.2,
126042,WPU58B10101                   ,2014,M13,100.8,
126055,WPU58B10101                   ,2015,M13,102.2,
126068,WPU58B10101                   ,2016,M13,105.1,
126081,WPU58B10101                   ,2017,M13,106.5,
126094,WPU58B10101                   ,2018,M13,103.5,
126107,WPU58B10101                   ,2019,M13,104.9,
126120,WPU58B10101                   ,2020,M13,109.4,
126154,WPU58C                        ,2010,M13,106.4,
126167,WPU58C                        ,2011,M13,112.4,
126180,WPU58C                        ,2012,M13,98.7,
126193,WPU58C                        ,2013,M13,96.6,
126206,WPU58C                        ,2014,M13,100.9,
126219,WPU58C                        ,2015,M13,101.3,
126232,WPU58C                        ,2016,M13,104.8,
126245,WPU58C                        ,2017,M13,104.4,
126258,WPU58C                        ,2018,M13,101.2,
