,series_id,year,period,value,footnote_codes
45297,WPU11372121                   ,2013,M11,113.6,
45298,WPU11372121                   ,2013,M12,113.6,
45300,WPU11372121                   ,2014,M01,113.6,
45301,WPU11372121                   ,2014,M02,113.6,
45302,WPU11372121                   ,2014,M03,113.6,
45303,WPU11372121                   ,2014,M04,113.6,
45304,WPU11372121                   ,2014,M05,113.6,
45305,WPU11372121                   ,2014,M06,113.6,
45306,WPU11372121                   ,2014,M07,113.6,
45307,WPU11372121                   ,2014,M08,113.6,
45308,WPU11372121                   ,2014,M09,113.6,
45309,WPU11372121                   ,2014,M10,113.6,
45310,WPU11372121                   ,2014,M11,113.6,
45311,WPU11372121                   ,2014,M12,113.6,
45313,WPU11372121                   ,2015,M01,113.6,
45314,WPU11372121                   ,2015,M02,113.6,
45315,WPU11372121                   ,2015,M03,113.6,
45316,WPU11372121                   ,2015,M04,113.6,
45317,WPU11372121                   ,2015,M05,113.6,
45318,WPU11372121                   ,2015,M06,113.6,
45319,WPU11372121                   ,2015,M07,113.6,
45320,WPU11372121                   ,2015,M08,113.6,
45321,WPU11372121                   ,2015,M09,113.6,
45322,WPU11372121                   ,2015,M10,113.6,
45323,WPU11372121                   ,2015,M11,113.6,
45324,WPU11372121                   ,2015,M12,113.6,
45326,WPU11372121                   ,2016,M01,113.6,
45327,WPU11372121                   ,2016,M02,113.6,
45328,WPU11372121                   ,2016,M03,113.6,
45329,WPU11372121                   ,2016,M04,113.6,
45330,WPU11372121                   ,2016,M05,113.6,
45331,WPU11372121                   ,2016,M06,114.5,
45332,WPU11372121                   ,2016,M07,114.5,
45333,WPU11372121                   ,2016,M08,114.5,
45334,WPU11372121                   ,2016,M09,114.5,
45335,WPU11372121                   ,2016,M10,114.5,
45336,WPU11372121                   ,2016,M11,114.5,
45337,WPU11372121                   ,2016,M12,114.5,
45339,WPU11372121                   ,2017,M01,115.5,
45340,WPU11372121                   ,2017,M02,113.9,
45341,WPU11372121                   ,2017,M03,113.9,
45342,WPU11372121                   ,2017,M04,114.4,
45343,WPU11372121                   ,2017,M05,115.1,
45344,WPU11372121                   ,2017,M06,115.1,
45345,WPU11372121                   ,2017,M07,115.1,
45346,WPU11372121                   ,2017,M08,115.1,
45347,WPU11372121                   ,2017,M09,115.1,
45348,WPU11372121                   ,2017,M10,115.1,
45349,WPU11372121                   ,2017,M11,115.1,
45350,WPU11372121                   ,2017,M12,115.1,
45352,WPU11372121                   ,2018,M01,114.3,
45353,WPU11372121                   ,2018,M02,114.3,
45354,WPU11372121                   ,2018,M03,115.1,
45355,WPU11372121                   ,2018,M04,115.1,
45356,WPU11372121                   ,2018,M05,115.1,
45357,WPU11372121                   ,2018,M06,115.1,
45358,WPU11372121                   ,2018,M07,115.1,
45359,WPU11372121                   ,2018,M08,115.1,
45360,WPU11372121                   ,2018,M09,115.1,
45361,WPU11372121                   ,2018,M10,115.1,
45362,WPU11372121                   ,2018,M11,115.2,
45363,WPU11372121                   ,2018,M12,115.2,
45365,WPU11372121                   ,2019,M01,115.2,
45366,WPU11372121                   ,2019,M02,117.1,
45367,WPU11372121                   ,2019,M03,116.1,
45368,WPU11372121                   ,2019,M04,116.1,
45369,WPU11372121                   ,2019,M05,116.1,
45370,WPU11372121                   ,2019,M06,116.1,
45371,WPU11372121                   ,2019,M07,116.1,
45372,WPU11372121                   ,2019,M08,116.1,
45373,WPU11372121                   ,2019,M09,116.1,
45374,WPU11372121                   ,2019,M10,116.1,
45375,WPU11372121                   ,2019,M11,116.1,
45376,WPU11372121                   ,2019,M12,116.1,
45378,WPU11372121                   ,2020,M01,116.1,
45379,WPU11372121                   ,2020,M02,118.2,
45380,WPU11372121                   ,2020,M03,118.2,
45381,WPU11372121                   ,2020,M04,118.2,
45382,WPU11372121                   ,2020,M05,118.2,
45383,WPU11372121                   ,2020,M06,118.2,
45384,WPU11372121                   ,2020,M07,118.2,
45385,WPU11372121                   ,2020,M08,118.2,
45386,WPU11372121                   ,2020,M09,118.2,
45387,WPU11372121                   ,2020,M10,118.2,
45388,WPU11372121                   ,2020,M11,118.2,
45389,WPU11372121                   ,2020,M12,118.2,
45391,WPU11372121                   ,2021,M01,118.2,
45392,WPU11372121                   ,2021,M02,121.1,
45393,WPU11372121                   ,2021,M03,121.1,
45394,WPU11372121                   ,2021,M04,121.1,
45395,WPU11372121                   ,2021,M05,121.1,
45396,WPU11372121                   ,2021,M06,121.1,
45397,WPU11372121                   ,2021,M07,121.102,
45398,WPU11372121                   ,2021,M08,121.102,
45399,WPU11372121                   ,2021,M09,121.364,
45400,WPU11372121                   ,2021,M10,121.364,P
45401,WPU11372121                   ,2021,M11,121.364,P
45402,WPU11372121                   ,2021,M12,124.674,P
45404,WPU11372121                   ,2022,M01,124.674,P
45405,WPU113753                     ,2002,M12,100.0,
45406,WPU113753                     ,2003,M01,100.0,
45407,WPU113753                     ,2003,M02,100.1,
45408,WPU113753                     ,2003,M03,100.2,
45409,WPU113753                     ,2003,M04,100.3,
45410,WPU113753                     ,2003,M05,100.3,
45411,WPU113753                     ,2003,M06,100.3,
45412,WPU113753                     ,2003,M07,100.4,
45413,WPU113753                     ,2003,M08,100.4,
45414,WPU113753                     ,2003,M09,100.4,
45415,WPU113753                     ,2003,M10,100.4,
45416,WPU113753                     ,2003,M11,100.4,
45417,WPU113753                     ,2003,M12,100.4,
45419,WPU113753                     ,2004,M01,100.1,
45420,WPU113753                     ,2004,M02,100.1,
45421,WPU113753                     ,2004,M03,100.4,
45422,WPU113753                     ,2004,M04,100.6,
45423,WPU113753                     ,2004,M05,100.6,
45424,WPU113753                     ,2004,M06,100.6,
45425,WPU113753                     ,2004,M07,100.6,
45426,WPU113753                     ,2004,M08,100.8,
45427,WPU113753                     ,2004,M09,101.6,
45428,WPU113753                     ,2004,M10,101.6,
45429,WPU113753                     ,2004,M11,101.6,
45430,WPU113753                     ,2004,M12,101.6,
45432,WPU113753                     ,2005,M01,101.6,
45433,WPU113753                     ,2005,M02,103.1,
45434,WPU113753                     ,2005,M03,103.8,
45435,WPU113753                     ,2005,M04,103.8,
45436,WPU113753                     ,2005,M05,103.8,
45437,WPU113753                     ,2005,M06,104.1,
45438,WPU113753                     ,2005,M07,103.8,
45439,WPU113753                     ,2005,M08,105.2,
45440,WPU113753                     ,2005,M09,105.2,
45441,WPU113753                     ,2005,M10,105.3,
45442,WPU113753                     ,2005,M11,106.2,
45443,WPU113753                     ,2005,M12,106.3,
45445,WPU113753                     ,2006,M01,106.6,
45446,WPU113753                     ,2006,M02,106.6,
45447,WPU113753                     ,2006,M03,106.7,
45448,WPU113753                     ,2006,M04,106.6,
45449,WPU113753                     ,2006,M05,106.8,
45450,WPU113753                     ,2006,M06,106.9,
45451,WPU113753                     ,2006,M07,107.0,
45452,WPU113753                     ,2006,M08,107.1,
45453,WPU113753                     ,2006,M09,107.1,
45454,WPU113753                     ,2006,M10,106.6,
45455,WPU113753                     ,2006,M11,106.6,
45456,WPU113753                     ,2006,M12,106.6,
45458,WPU113753                     ,2007,M01,107.1,
45459,WPU113753                     ,2007,M02,107.0,
45460,WPU113753                     ,2007,M03,107.0,
45461,WPU113753                     ,2007,M04,107.0,
45462,WPU113753                     ,2007,M05,107.2,
45463,WPU113753                     ,2007,M06,107.1,
45464,WPU113753                     ,2007,M07,107.1,
45465,WPU113753                     ,2007,M08,107.2,
45466,WPU113753                     ,2007,M09,107.1,
45467,WPU113753                     ,2007,M10,107.1,
45468,WPU113753                     ,2007,M11,107.1,
45469,WPU113753                     ,2007,M12,107.1,
45471,WPU113753                     ,2008,M01,107.4,
45472,WPU113753                     ,2008,M02,107.4,
45473,WPU113753                     ,2008,M03,107.4,
45474,WPU113753                     ,2008,M04,107.8,
45475,WPU113753                     ,2008,M05,108.6,
45476,WPU113753                     ,2008,M06,109.5,
45477,WPU113753                     ,2008,M07,110.0,
45478,WPU113753                     ,2008,M08,110.3,
45479,WPU113753                     ,2008,M09,110.3,
45480,WPU113753                     ,2008,M10,112.0,
45481,WPU113753                     ,2008,M11,112.0,
45482,WPU113753                     ,2008,M12,112.0,
45484,WPU113753                     ,2009,M01,112.0,
45485,WPU113753                     ,2009,M02,112.0,
45486,WPU113753                     ,2009,M03,112.0,
45487,WPU113753                     ,2009,M04,113.8,
45488,WPU113753                     ,2009,M05,113.8,
45489,WPU113753                     ,2009,M06,113.8,
45490,WPU113753                     ,2009,M07,113.9,
45491,WPU113753                     ,2009,M08,113.5,
45492,WPU113753                     ,2009,M09,111.2,
45493,WPU113753                     ,2009,M10,111.2,
45494,WPU113753                     ,2009,M11,111.2,
45495,WPU113753                     ,2009,M12,112.5,
45497,WPU113753                     ,2010,M01,112.5,
45498,WPU113753                     ,2010,M02,112.5,
45499,WPU113753                     ,2010,M03,112.5,
45500,WPU113753                     ,2010,M04,112.5,
45501,WPU113753                     ,2010,M05,112.5,
45502,WPU113753                     ,2010,M06,112.5,
45503,WPU113753                     ,2010,M07,112.5,
45504,WPU113753                     ,2010,M08,112.5,
45505,WPU113753                     ,2010,M09,112.5,
45506,WPU113753                     ,2010,M10,112.5,
45507,WPU113753                     ,2010,M11,112.5,
45508,WPU113753                     ,2010,M12,112.5,
45510,WPU113753                     ,2011,M01,112.5,
45511,WPU113753                     ,2011,M02,114.3,
45512,WPU113753                     ,2011,M03,114.4,
45513,WPU113753                     ,2011,M04,115.0,
45514,WPU113753                     ,2011,M05,115.0,
45515,WPU113753                     ,2011,M06,115.3,
45516,WPU113753                     ,2011,M07,116.6,
45517,WPU113753                     ,2011,M08,116.6,
45518,WPU113753                     ,2011,M09,116.6,
45519,WPU113753                     ,2011,M10,117.8,
45520,WPU113753                     ,2011,M11,117.8,
45521,WPU113753                     ,2011,M12,117.7,
45523,WPU113753                     ,2012,M01,117.7,
45524,WPU113753                     ,2012,M02,118.5,P
45525,WPU113753                     ,2012,M03,118.5,
45526,WPU113753                     ,2012,M04,118.5,
45527,WPU113753                     ,2012,M05,118.5,
45528,WPU113753                     ,2012,M06,118.5,
45529,WPU113753                     ,2012,M07,118.5,
45530,WPU113753                     ,2012,M08,119.1,
45531,WPU113753                     ,2012,M09,119.1,
45532,WPU113753                     ,2012,M10,119.1,
45533,WPU113753                     ,2012,M11,119.1,
45534,WPU113753                     ,2012,M12,119.1,
45536,WPU113753                     ,2013,M01,125.9,
45537,WPU113753                     ,2013,M02,125.9,
45538,WPU113753                     ,2013,M03,125.9,
45539,WPU113753                     ,2013,M04,125.8,
45540,WPU113753                     ,2013,M05,125.8,
45541,WPU113753                     ,2013,M06,125.8,
45542,WPU113753                     ,2013,M07,125.8,
45543,WPU113753                     ,2013,M08,125.8,
45544,WPU113753                     ,2013,M09,125.8,
45545,WPU113753                     ,2013,M10,125.8,
45546,WPU113753                     ,2013,M11,125.8,
45547,WPU113753                     ,2013,M12,125.8,
45549,WPU113753                     ,2014,M01,126.1,
45550,WPU113753                     ,2014,M02,126.2,
45551,WPU113753                     ,2014,M03,126.2,
45552,WPU113753                     ,2014,M04,126.2,
45553,WPU113753                     ,2014,M05,126.2,
45554,WPU113753                     ,2014,M06,126.2,
45555,WPU113753                     ,2014,M07,126.2,
45556,WPU113753                     ,2014,M08,126.2,
45557,WPU113753                     ,2014,M09,126.2,
45558,WPU113753                     ,2014,M10,126.2,
45559,WPU113753                     ,2014,M11,126.2,
45560,WPU113753                     ,2014,M12,126.2,
45562,WPU113753                     ,2015,M01,126.2,
45563,WPU113753                     ,2015,M02,126.2,
45564,WPU113753                     ,2015,M03,126.2,
45565,WPU113753                     ,2015,M04,126.2,
45566,WPU113753                     ,2015,M05,126.2,
45567,WPU113753                     ,2015,M06,126.3,
45568,WPU113753                     ,2015,M07,126.3,
45569,WPU113753                     ,2015,M08,126.3,
45570,WPU113753                     ,2015,M09,126.3,
45571,WPU113753                     ,2015,M10,126.3,
45572,WPU113753                     ,2015,M11,126.3,
