,series_id,year,period,value,footnote_codes
141490,WPU02820106                   ,2015,M13,199.7,
141503,WPU02820106                   ,2016,M13,200.5,
141516,WPU02820106                   ,2017,M13,203.8,
141529,WPU02820106                   ,2018,M13,213.4,
141542,WPU02820106                   ,2019,M13,215.8,
141555,WPU02820106                   ,2020,M13,216.1,
141579,WPU0283                       ,1947,M13,71.8,
141592,WPU0283                       ,1948,M13,73.1,
141605,WPU0283                       ,1949,M13,74.5,
141618,WPU0283                       ,1950,M13,57.9,
141631,WPU0283                       ,1951,M13,68.4,
141644,WPU0283                       ,1952,M13,65.6,
141657,WPU0283                       ,1953,M13,81.1,
141670,WPU0283                       ,1954,M13,62.3,
141683,WPU0283                       ,1955,M13,62.9,
141696,WPU0283                       ,1956,M13,65.9,
141709,WPU0283                       ,1957,M13,58.7,
141722,WPU0283                       ,1958,M13,65.1,
141735,WPU0283                       ,1959,M13,55.3,
141748,WPU0283                       ,1960,M13,60.6,
141761,WPU0283                       ,1961,M13,65.1,
141774,WPU0283                       ,1962,M13,58.7,
141787,WPU0283                       ,1963,M13,61.0,
141800,WPU0283                       ,1964,M13,58.3,
141813,WPU0283                       ,1965,M13,58.2,
141826,WPU0283                       ,1966,M13,71.5,
141839,WPU0283                       ,1967,M13,56.6,
141852,WPU0283                       ,1968,M13,54.6,
141865,WPU0283                       ,1969,M13,69.9,
141878,WPU0283                       ,1970,M13,63.7,
141891,WPU0283                       ,1971,M13,54.4,
141904,WPU0283                       ,1972,M13,51.1,
141917,WPU0283                       ,1973,M13,97.6,
141930,WPU0283                       ,1974,M13,90.7,
141943,WPU0283                       ,1975,M13,86.8,
141956,WPU0283                       ,1976,M13,105.3,
141969,WPU0283                       ,1977,M13,92.8,
141982,WPU0283                       ,1978,M13,88.4,
141995,WPU0283                       ,1979,M13,98.4,
142008,WPU0283                       ,1980,M13,101.5,
142021,WPU0283                       ,1981,M13,106.0,
142034,WPU0283                       ,1982,M13,100.0,
142047,WPU0283                       ,1983,M13,104.0,
142059,WPU0283                       ,1984,M13,116.6,
142072,WPU0283                       ,1985,M13,94.4,
142085,WPU0283                       ,1986,M13,102.1,
142098,WPU0283                       ,1987,M13,88.5,
142111,WPU0283                       ,1988,M13,87.3,
142124,WPU0283                       ,1989,M13,121.7,
142137,WPU0283                       ,1990,M13,121.0,
142149,WPU0283                       ,1991,M13,117.1,
142162,WPU0283                       ,1992,M13,94.7,
142175,WPU0283                       ,1993,M13,108.2,
142188,WPU0283                       ,1994,M13,104.7,
142201,WPU0283                       ,1995,M13,101.3,
142214,WPU0283                       ,1996,M13,126.4,
142227,WPU0283                       ,1997,M13,122.6,
142240,WPU0283                       ,1998,M13,100.1,
142253,WPU0283                       ,1999,M13,93.7,
142266,WPU0283                       ,2000,M13,85.4,
142279,WPU0283                       ,2001,M13,87.8,
142292,WPU0283                       ,2002,M13,86.1,
142305,WPU0283                       ,2003,M13,95.8,
142318,WPU0283                       ,2004,M13,111.8,
142331,WPU0283                       ,2005,M13,106.4,
142344,WPU0283                       ,2006,M13,108.6,
142357,WPU0283                       ,2007,M13,137.8,
142370,WPU0283                       ,2008,M13,189.3,
142383,WPU0283                       ,2009,M13,120.6,
142396,WPU0283                       ,2010,M13,128.3,
142409,WPU0283                       ,2011,M13,156.7,
142422,WPU0283                       ,2012,M13,168.5,
142435,WPU0283                       ,2013,M13,191.4,
142448,WPU0283                       ,2014,M13,234.6,
142461,WPU0283                       ,2015,M13,348.9,
142474,WPU0283                       ,2016,M13,127.4,
142487,WPU0283                       ,2017,M13,132.5,
142500,WPU0283                       ,2018,M13,191.2,
142513,WPU0283                       ,2019,M13,119.8,
142526,WPU0283                       ,2020,M13,121.2,
142556,WPU028301                     ,1992,M13,94.7,
142569,WPU028301                     ,1993,M13,108.2,
142582,WPU028301                     ,1994,M13,104.7,
142595,WPU028301                     ,1995,M13,101.3,
142608,WPU028301                     ,1996,M13,126.4,
142621,WPU028301                     ,1997,M13,122.6,
142634,WPU028301                     ,1998,M13,100.1,
142647,WPU028301                     ,1999,M13,93.7,
142660,WPU028301                     ,2000,M13,85.4,
142673,WPU028301                     ,2001,M13,87.8,
142686,WPU028301                     ,2002,M13,86.1,
142699,WPU028301                     ,2003,M13,95.8,
142712,WPU028301                     ,2004,M13,111.8,
142725,WPU028301                     ,2005,M13,106.4,
142738,WPU028301                     ,2006,M13,108.6,
142751,WPU028301                     ,2007,M13,137.8,
142764,WPU028301                     ,2008,M13,189.3,
142777,WPU028301                     ,2009,M13,120.6,
142790,WPU028301                     ,2010,M13,128.3,
142803,WPU028301                     ,2011,M13,156.7,
142816,WPU028301                     ,2012,M13,168.5,
142829,WPU028301                     ,2013,M13,191.4,
142842,WPU028301                     ,2014,M13,234.6,
142855,WPU028301                     ,2015,M13,348.9,
142868,WPU028301                     ,2016,M13,127.4,
142881,WPU028301                     ,2017,M13,132.5,
142894,WPU028301                     ,2018,M13,191.2,
142907,WPU028301                     ,2019,M13,119.8,
142941,WPU02830111                   ,1991,M13,96.3,
142954,WPU02830111                   ,1992,M13,77.9,
142967,WPU02830111                   ,1993,M13,89.0,
142980,WPU02830111                   ,1994,M13,86.1,
142993,WPU02830111                   ,1995,M13,83.3,
143006,WPU02830111                   ,1996,M13,104.0,
143019,WPU02830111                   ,1997,M13,100.9,
143032,WPU02830111                   ,1998,M13,82.4,
143045,WPU02830111                   ,1999,M13,77.1,
143058,WPU02830111                   ,2000,M13,70.3,
143071,WPU02830111                   ,2001,M13,72.3,
143084,WPU02830111                   ,2002,M13,70.8,
143097,WPU02830111                   ,2003,M13,78.9,
143110,WPU02830111                   ,2004,M13,92.0,
143123,WPU02830111                   ,2005,M13,87.6,
143136,WPU02830111                   ,2006,M13,89.3,
143149,WPU02830111                   ,2007,M13,113.4,
143162,WPU02830111                   ,2008,M13,155.8,
143175,WPU02830111                   ,2009,M13,99.3,
143188,WPU02830111                   ,2010,M13,105.6,
143201,WPU02830111                   ,2011,M13,129.0,
143214,WPU02830111                   ,2012,M13,138.7,
143227,WPU02830111                   ,2013,M13,157.5,
143240,WPU02830111                   ,2014,M13,193.0,
143253,WPU02830111                   ,2015,M13,287.1,
143266,WPU02830111                   ,2016,M13,104.8,
143279,WPU02830111                   ,2017,M13,109.1,
143292,WPU02830111                   ,2018,M13,157.4,
143305,WPU02830111                   ,2019,M13,98.6,
143340,WPU0284                       ,1947,M13,38.1,
143353,WPU0284                       ,1948,M13,37.9,
143366,WPU0284                       ,1949,M13,37.4,
143379,WPU0284                       ,1950,M13,36.4,
143392,WPU0284                       ,1951,M13,38.0,
143405,WPU0284                       ,1952,M13,39.7,
143418,WPU0284                       ,1953,M13,39.7,
143431,WPU0284                       ,1954,M13,39.9,
143444,WPU0284                       ,1955,M13,40.1,
143457,WPU0284                       ,1956,M13,39.4,
143470,WPU0284                       ,1957,M13,39.4,
143483,WPU0284                       ,1958,M13,40.2,
143496,WPU0284                       ,1959,M13,39.6,
143509,WPU0284                       ,1960,M13,39.4,
143522,WPU0284                       ,1961,M13,39.2,
143535,WPU0284                       ,1962,M13,38.8,
143548,WPU0284                       ,1963,M13,38.6,
143561,WPU0284                       ,1964,M13,38.7,
143574,WPU0284                       ,1965,M13,38.8,
143587,WPU0284                       ,1966,M13,40.6,
143600,WPU0284                       ,1967,M13,42.0,
143613,WPU0284                       ,1968,M13,44.4,
143626,WPU0284                       ,1969,M13,45.4,
143639,WPU0284                       ,1970,M13,45.3,
143652,WPU0284                       ,1971,M13,45.6,
143665,WPU0284                       ,1972,M13,46.9,
143678,WPU0284                       ,1973,M13,48.8,
143691,WPU0284                       ,1974,M13,62.2,
143704,WPU0284                       ,1975,M13,67.7,
143717,WPU0284                       ,1976,M13,69.4,
143730,WPU0284                       ,1977,M13,71.8,
143743,WPU0284                       ,1978,M13,75.4,
143756,WPU0284                       ,1979,M13,82.6,
143769,WPU0284                       ,1980,M13,88.6,
143782,WPU0284                       ,1981,M13,95.9,
143795,WPU0284                       ,1982,M13,100.0,
143808,WPU0284                       ,1983,M13,102.0,
143821,WPU0284                       ,1984,M13,104.7,
143834,WPU0284                       ,1985,M13,108.4,
143847,WPU0284                       ,1986,M13,111.8,
143860,WPU0284                       ,1987,M13,116.7,
143873,WPU0284                       ,1988,M13,121.1,
143886,WPU0284                       ,1989,M13,126.5,
143899,WPU0284                       ,1990,M13,131.1,
143912,WPU0284                       ,1991,M13,134.9,
143925,WPU0284                       ,1992,M13,141.0,
143938,WPU0284                       ,1993,M13,147.3,
143951,WPU0284                       ,1994,M13,150.4,
143964,WPU0284                       ,1995,M13,154.9,
143977,WPU0284                       ,1996,M13,157.5,
143990,WPU0284                       ,1997,M13,162.8,
144003,WPU0284                       ,1998,M13,165.9,
144016,WPU0284                       ,1999,M13,168.6,
144029,WPU0284                       ,2000,M13,170.0,
144042,WPU0284                       ,2001,M13,172.3,
144055,WPU0284                       ,2002,M13,173.3,
144068,WPU0284                       ,2003,M13,174.8,
144081,WPU0284                       ,2004,M13,175.9,
144094,WPU0284                       ,2005,M13,182.1,
144107,WPU0284                       ,2006,M13,185.7,
144120,WPU0284                       ,2007,M13,187.6,
144133,WPU0284                       ,2008,M13,199.3,
144146,WPU0284                       ,2009,M13,212.7,
144159,WPU0284                       ,2010,M13,214.2,
144172,WPU0284                       ,2011,M13,213.7,
144185,WPU0284                       ,2012,M13,222.5,
144198,WPU0284                       ,2013,M13,228.4,
144211,WPU0284                       ,2014,M13,231.0,
144224,WPU0284                       ,2015,M13,235.0,
144237,WPU0284                       ,2016,M13,233.7,
144250,WPU0284                       ,2017,M13,232.9,
144263,WPU0284                       ,2018,M13,234.2,
144276,WPU0284                       ,2019,M13,242.8,
144289,WPU0284                       ,2020,M13,243.3,
144319,WPU028401                     ,1992,M13,141.0,
144332,WPU028401                     ,1993,M13,147.3,
144345,WPU028401                     ,1994,M13,150.4,
144358,WPU028401                     ,1995,M13,154.9,
144371,WPU028401                     ,1996,M13,157.5,
144384,WPU028401                     ,1997,M13,162.8,
144397,WPU028401                     ,1998,M13,165.9,
144410,WPU028401                     ,1999,M13,168.6,
144423,WPU028401                     ,2000,M13,170.0,
144436,WPU028401                     ,2001,M13,172.3,
144449,WPU028401                     ,2002,M13,173.3,
144462,WPU028401                     ,2003,M13,174.8,
144475,WPU028401                     ,2004,M13,175.9,
144488,WPU028401                     ,2005,M13,182.1,
144501,WPU028401                     ,2006,M13,185.7,
144514,WPU028401                     ,2007,M13,187.6,
144527,WPU028401                     ,2008,M13,199.3,
144540,WPU028401                     ,2009,M13,212.7,
144553,WPU028401                     ,2010,M13,214.2,
144566,WPU028401                     ,2011,M13,213.7,
144579,WPU028401                     ,2012,M13,222.5,
144592,WPU028401                     ,2013,M13,228.4,
144605,WPU028401                     ,2014,M13,231.0,
144618,WPU028401                     ,2015,M13,235.0,
144631,WPU028401                     ,2016,M13,233.7,
144644,WPU028401                     ,2017,M13,232.9,
144657,WPU028401                     ,2018,M13,234.2,
144670,WPU028401                     ,2019,M13,242.8,
144683,WPU028401                     ,2020,M13,243.3,
