,series_id,year,period,value,footnote_codes
59322,WPU1245                       ,1996,M09,142.8,
59323,WPU1245                       ,1996,M10,144.3,
59324,WPU1245                       ,1996,M11,144.3,
59325,WPU1245                       ,1996,M12,144.2,
59327,WPU1245                       ,1997,M01,144.9,
59328,WPU1245                       ,1997,M02,144.9,
59329,WPU1245                       ,1997,M03,144.9,
59330,WPU1245                       ,1997,M04,144.9,
59331,WPU1245                       ,1997,M05,146.6,
59332,WPU1245                       ,1997,M06,146.6,
59333,WPU1245                       ,1997,M07,146.6,
59334,WPU1245                       ,1997,M08,145.8,
59335,WPU1245                       ,1997,M09,145.8,
59336,WPU1245                       ,1997,M10,147.0,
59337,WPU1245                       ,1997,M11,147.0,
59338,WPU1245                       ,1997,M12,147.4,
59340,WPU1245                       ,1998,M01,147.4,
59341,WPU1245                       ,1998,M02,147.5,
59342,WPU1245                       ,1998,M03,147.5,
59343,WPU1245                       ,1998,M04,147.5,
59344,WPU1245                       ,1998,M05,148.4,
59345,WPU1245                       ,1998,M06,148.4,
59346,WPU1245                       ,1998,M07,148.4,
59347,WPU1245                       ,1998,M08,148.4,
59348,WPU1245                       ,1998,M09,147.6,
59349,WPU1245                       ,1998,M10,148.7,
59350,WPU1245                       ,1998,M11,148.1,
59351,WPU1245                       ,1998,M12,148.1,
59353,WPU1245                       ,1999,M01,148.7,
59354,WPU1245                       ,1999,M02,148.7,
59355,WPU1245                       ,1999,M03,148.7,
59356,WPU1245                       ,1999,M04,148.7,
59357,WPU1245                       ,1999,M05,149.8,
59358,WPU1245                       ,1999,M06,149.8,
59359,WPU1245                       ,1999,M07,149.3,
59360,WPU1245                       ,1999,M08,150.1,
59361,WPU1245                       ,1999,M09,150.1,
59362,WPU1245                       ,1999,M10,150.1,
59363,WPU1245                       ,1999,M11,150.1,
59364,WPU1245                       ,1999,M12,150.1,
59366,WPU1245                       ,2000,M01,151.4,
59367,WPU1245                       ,2000,M02,152.2,
59368,WPU1245                       ,2000,M03,152.4,
59369,WPU1245                       ,2000,M04,152.4,
59370,WPU1245                       ,2000,M05,152.4,
59371,WPU1245                       ,2000,M06,152.4,
59372,WPU1245                       ,2000,M07,152.4,
59373,WPU1245                       ,2000,M08,152.4,
59374,WPU1245                       ,2000,M09,152.4,
59375,WPU1245                       ,2000,M10,152.4,
59376,WPU1245                       ,2000,M11,151.9,
59377,WPU1245                       ,2000,M12,151.8,
59379,WPU1245                       ,2001,M01,152.6,
59380,WPU1245                       ,2001,M02,152.6,
59381,WPU1245                       ,2001,M03,152.6,
59382,WPU1245                       ,2001,M04,153.1,
59383,WPU1245                       ,2001,M05,153.2,
59384,WPU1245                       ,2001,M06,150.4,
59385,WPU1245                       ,2001,M07,150.2,
59386,WPU1245                       ,2001,M08,146.7,
59387,WPU1245                       ,2001,M09,146.7,
59388,WPU1245                       ,2001,M10,147.5,
59389,WPU1245                       ,2001,M11,148.9,
59390,WPU1245                       ,2001,M12,148.6,
59392,WPU1245                       ,2002,M01,150.2,
59393,WPU1245                       ,2002,M02,150.2,
59394,WPU1245                       ,2002,M03,150.3,
59395,WPU1245                       ,2002,M04,150.0,
59396,WPU1245                       ,2002,M05,150.0,
59397,WPU1245                       ,2002,M06,150.1,
59398,WPU1245                       ,2002,M07,150.1,
59399,WPU1245                       ,2002,M08,150.1,
59400,WPU1245                       ,2002,M09,150.1,
59401,WPU1245                       ,2002,M10,149.5,
59402,WPU1245                       ,2002,M11,149.5,
59403,WPU1245                       ,2002,M12,149.5,
59405,WPU1245                       ,2003,M01,149.5,
59406,WPU1245                       ,2003,M02,149.7,
59407,WPU1245                       ,2003,M03,149.7,
59408,WPU1245                       ,2003,M04,148.9,
59409,WPU1245                       ,2003,M05,148.9,
59410,WPU1245                       ,2003,M06,148.3,
59411,WPU1245                       ,2003,M07,148.3,
59412,WPU1245                       ,2003,M08,148.3,
59413,WPU1245                       ,2003,M09,148.3,
59414,WPU1245                       ,2003,M10,148.4,
59415,WPU1245                       ,2003,M11,148.4,
59416,WPU1245                       ,2003,M12,148.4,
59418,WPU1245                       ,2004,M01,149.1,
59419,WPU1245                       ,2004,M02,149.1,
59420,WPU1245                       ,2004,M03,149.1,
59421,WPU1245                       ,2004,M04,152.1,
59422,WPU1245                       ,2004,M05,154.2,
59423,WPU1245                       ,2004,M06,153.9,
59424,WPU1245                       ,2004,M07,154.5,
59425,WPU1245                       ,2004,M08,154.5,
59426,WPU1245                       ,2004,M09,154.3,
59427,WPU1245                       ,2004,M10,158.7,
59428,WPU1245                       ,2004,M11,158.7,
59429,WPU1245                       ,2004,M12,158.6,
59431,WPU1245                       ,2005,M01,158.6,
59432,WPU1245                       ,2005,M02,158.7,
59433,WPU1245                       ,2005,M03,158.7,
59434,WPU1245                       ,2005,M04,158.7,
59435,WPU1245                       ,2005,M05,158.7,
59436,WPU1245                       ,2005,M06,158.7,
59437,WPU1245                       ,2005,M07,158.7,
59438,WPU1245                       ,2005,M08,158.1,
59439,WPU1245                       ,2005,M09,158.1,
59440,WPU1245                       ,2005,M10,158.0,
59441,WPU1245                       ,2005,M11,158.1,
59442,WPU1245                       ,2005,M12,158.1,
59444,WPU1245                       ,2006,M01,158.6,
59445,WPU1245                       ,2006,M02,159.3,
59446,WPU1245                       ,2006,M03,160.6,
59447,WPU1245                       ,2006,M04,161.3,
59448,WPU1245                       ,2006,M05,161.3,
59449,WPU1245                       ,2006,M06,161.1,
59450,WPU1245                       ,2006,M07,163.1,
59451,WPU1245                       ,2006,M08,163.6,
59452,WPU1245                       ,2006,M09,162.9,
59453,WPU1245                       ,2006,M10,163.0,
59454,WPU1245                       ,2006,M11,163.2,
59455,WPU1245                       ,2006,M12,163.1,
59457,WPU1245                       ,2007,M01,163.9,
59458,WPU1245                       ,2007,M02,164.0,
59459,WPU1245                       ,2007,M03,163.8,
59460,WPU1245                       ,2007,M04,164.3,
59461,WPU1245                       ,2007,M05,166.7,
59462,WPU1245                       ,2007,M06,165.8,
59463,WPU1245                       ,2007,M07,166.1,
59464,WPU1245                       ,2007,M08,166.1,
59465,WPU1245                       ,2007,M09,166.0,
59466,WPU1245                       ,2007,M10,167.4,
59467,WPU1245                       ,2007,M11,167.4,
59468,WPU1245                       ,2007,M12,166.9,
59470,WPU1245                       ,2008,M01,167.5,
59471,WPU1245                       ,2008,M02,165.1,
59472,WPU1245                       ,2008,M03,165.7,
59473,WPU1245                       ,2008,M04,169.3,
59474,WPU1245                       ,2008,M05,169.3,
59475,WPU1245                       ,2008,M06,169.0,
59476,WPU1245                       ,2008,M07,169.7,
59477,WPU1245                       ,2008,M08,169.7,
59478,WPU1245                       ,2008,M09,170.4,
59479,WPU1245                       ,2008,M10,170.3,
59480,WPU1245                       ,2008,M11,169.3,
59481,WPU1245                       ,2008,M12,169.6,
59483,WPU1245                       ,2009,M01,170.4,
59484,WPU1245                       ,2009,M02,173.5,
59485,WPU1245                       ,2009,M03,172.4,
59486,WPU1245                       ,2009,M04,175.8,
59487,WPU1245                       ,2009,M05,175.8,
59488,WPU1245                       ,2009,M06,174.7,
59489,WPU1245                       ,2009,M07,174.7,
59490,WPU1245                       ,2009,M08,174.7,
59491,WPU1245                       ,2009,M09,174.7,
59492,WPU1245                       ,2009,M10,174.6,
59493,WPU1245                       ,2009,M11,174.6,
59494,WPU1245                       ,2009,M12,175.8,
59496,WPU1245                       ,2010,M01,175.8,
59497,WPU1245                       ,2010,M02,175.8,
59498,WPU1245                       ,2010,M03,175.8,
59499,WPU1245                       ,2010,M04,178.4,
59500,WPU1245                       ,2010,M05,178.4,
59501,WPU1245                       ,2010,M06,177.7,
59502,WPU1245                       ,2010,M07,177.7,
59503,WPU1245                       ,2010,M08,177.6,
59504,WPU1245                       ,2010,M09,177.7,
59505,WPU1245                       ,2010,M10,177.7,
59506,WPU1245                       ,2010,M11,177.0,
59507,WPU1245                       ,2010,M12,177.0,
59509,WPU1245                       ,2011,M01,177.0,
59510,WPU1245                       ,2011,M02,177.6,
59511,WPU1245                       ,2011,M03,177.6,
59512,WPU1245                       ,2011,M04,183.4,
59513,WPU1245                       ,2011,M05,183.4,
59514,WPU1245                       ,2011,M06,180.9,
59515,WPU1245                       ,2011,M07,180.7,
59516,WPU1245                       ,2011,M08,180.7,
59517,WPU1245                       ,2011,M09,180.8,
59518,WPU1245                       ,2011,M10,180.8,
59519,WPU1245                       ,2011,M11,188.7,
59520,WPU1245                       ,2011,M12,185.4,
59522,WPU1245                       ,2012,M01,185.4,
59523,WPU1245                       ,2012,M02,185.4,P
59524,WPU1245                       ,2012,M03,185.8,
59525,WPU1245                       ,2012,M04,189.5,
59526,WPU1245                       ,2012,M05,189.5,
59527,WPU1245                       ,2012,M06,187.8,
59528,WPU1245                       ,2012,M07,187.8,
59529,WPU1245                       ,2012,M08,188.1,
59530,WPU1245                       ,2012,M09,188.1,
59531,WPU1245                       ,2012,M10,188.1,
59532,WPU1245                       ,2012,M11,188.1,
59533,WPU1245                       ,2012,M12,188.1,
59535,WPU1245                       ,2013,M01,188.6,
59536,WPU1245                       ,2013,M02,188.6,
59537,WPU1245                       ,2013,M03,189.4,
59538,WPU1245                       ,2013,M04,190.5,
59539,WPU1245                       ,2013,M05,190.5,
59540,WPU1245                       ,2013,M06,190.5,
59541,WPU1245                       ,2013,M07,190.8,
59542,WPU1245                       ,2013,M08,190.8,
59543,WPU1245                       ,2013,M09,190.8,
59544,WPU1245                       ,2013,M10,190.8,
59545,WPU1245                       ,2013,M11,190.8,
59546,WPU1245                       ,2013,M12,193.3,
59548,WPU1245                       ,2014,M01,196.5,
59549,WPU1245                       ,2014,M02,196.5,
59550,WPU1245                       ,2014,M03,196.5,
59551,WPU1245                       ,2014,M04,196.8,
59552,WPU1245                       ,2014,M05,196.8,
59553,WPU1245                       ,2014,M06,196.8,
59554,WPU1245                       ,2014,M07,196.8,
59555,WPU1245                       ,2014,M08,198.3,
59556,WPU1245                       ,2014,M09,198.3,
59557,WPU1245                       ,2014,M10,198.3,
59558,WPU1245                       ,2014,M11,198.3,
59559,WPU1245                       ,2014,M12,197.9,
59561,WPU1245                       ,2015,M01,199.8,
59562,WPU1245                       ,2015,M02,199.8,
59563,WPU1245                       ,2015,M03,201.9,
59564,WPU1245                       ,2015,M04,202.1,
59565,WPU1245                       ,2015,M05,203.2,
59566,WPU1245                       ,2015,M06,203.2,
59567,WPU1245                       ,2015,M07,203.2,
59568,WPU1245                       ,2015,M08,203.2,
59569,WPU1245                       ,2015,M09,203.4,
59570,WPU1245                       ,2015,M10,203.4,
59571,WPU1245                       ,2015,M11,203.4,
59572,WPU1245                       ,2015,M12,203.4,
59574,WPU1245                       ,2016,M01,204.6,
59575,WPU1245                       ,2016,M02,204.6,
59576,WPU1245                       ,2016,M03,200.2,
59577,WPU1245                       ,2016,M04,200.2,
59578,WPU1245                       ,2016,M05,200.3,
59579,WPU1245                       ,2016,M06,200.3,
59580,WPU1245                       ,2016,M07,200.3,
59581,WPU1245                       ,2016,M08,200.3,
59582,WPU1245                       ,2016,M09,200.3,
59583,WPU1245                       ,2016,M10,200.6,
59584,WPU1245                       ,2016,M11,200.6,
59585,WPU1245                       ,2016,M12,200.6,
59587,WPU1245                       ,2017,M01,200.5,
59588,WPU1245                       ,2017,M02,200.6,
59589,WPU1245                       ,2017,M03,201.1,
59590,WPU1245                       ,2017,M04,201.8,
59591,WPU1245                       ,2017,M05,202.1,
59592,WPU1245                       ,2017,M06,202.1,
