,series_id,year,period,value,footnote_codes
64243,WPU0581                       ,2010,M09,409.8,
64244,WPU0581                       ,2010,M10,409.2,
64245,WPU0581                       ,2010,M11,413.5,
64246,WPU0581                       ,2010,M12,362.7,
64247,WPU0581                       ,2010,M13,335.7,
64248,WPU0581                       ,2011,M01,363.6,
64249,WPU0581                       ,2011,M02,378.9,
64250,WPU0581                       ,2011,M03,397.6,
64251,WPU0581                       ,2011,M04,401.9,
64252,WPU0581                       ,2011,M05,444.2,
64253,WPU0581                       ,2011,M06,499.8,
64254,WPU0581                       ,2011,M07,499.2,
64255,WPU0581                       ,2011,M08,472.6,
64256,WPU0581                       ,2011,M09,465.8,
64257,WPU0581                       ,2011,M10,405.3,
64258,WPU0581                       ,2011,M11,403.5,
64259,WPU0581                       ,2011,M12,468.0,
64260,WPU0581                       ,2011,M13,433.4,
64261,WPU0581                       ,2012,M01,391.1,
64262,WPU0581                       ,2012,M02,339.8,
64263,WPU0581                       ,2012,M03,437.4,
64264,WPU0581                       ,2012,M04,399.0,
64265,WPU0581                       ,2012,M05,373.4,
64266,WPU0581                       ,2012,M06,481.8,
64267,WPU0581                       ,2012,M07,408.9,
64268,WPU0581                       ,2012,M08,391.8,
64269,WPU0581                       ,2012,M09,391.2,
64270,WPU0581                       ,2012,M10,365.3,
64271,WPU0581                       ,2012,M11,359.9,
64272,WPU0581                       ,2012,M12,357.9,
64273,WPU0581                       ,2012,M13,391.5,
64274,WPU0581                       ,2013,M01,355.3,
64275,WPU0581                       ,2013,M02,353.2,
64276,WPU0581                       ,2013,M03,335.9,
64277,WPU0581                       ,2013,M04,348.6,
64278,WPU0581                       ,2013,M05,363.3,
64279,WPU0581                       ,2013,M06,362.0,
64280,WPU0581                       ,2013,M07,362.6,
64281,WPU0581                       ,2013,M08,365.3,
64282,WPU0581                       ,2013,M09,350.0,
64283,WPU0581                       ,2013,M10,349.1,
64284,WPU0581                       ,2013,M11,353.3,
64285,WPU0581                       ,2013,M12,336.9,
64286,WPU0581                       ,2013,M13,352.9,
64287,WPU0581                       ,2014,M01,342.1,
64288,WPU0581                       ,2014,M02,339.0,
64289,WPU0581                       ,2014,M03,346.8,
64290,WPU0581                       ,2014,M04,340.2,
64291,WPU0581                       ,2014,M05,345.6,
64292,WPU0581                       ,2014,M06,347.4,
64293,WPU0581                       ,2014,M07,349.0,
64294,WPU0581                       ,2014,M08,351.0,
64295,WPU0581                       ,2014,M09,351.4,
64296,WPU0581                       ,2014,M10,331.4,
64297,WPU0581                       ,2014,M11,337.1,
64298,WPU0581                       ,2014,M12,331.0,
64299,WPU0581                       ,2014,M13,342.7,
64300,WPU0581                       ,2015,M01,329.9,
64301,WPU0581                       ,2015,M02,307.9,
64302,WPU0581                       ,2015,M03,288.8,
64303,WPU0581                       ,2015,M04,291.1,
64304,WPU0581                       ,2015,M05,290.1,
64305,WPU0581                       ,2015,M06,293.7,
64306,WPU0581                       ,2015,M07,301.5,
64307,WPU0581                       ,2015,M08,302.1,
64308,WPU0581                       ,2015,M09,290.3,
64309,WPU0581                       ,2015,M10,261.6,
64310,WPU0581                       ,2015,M11,242.8,
64311,WPU0581                       ,2015,M12,251.8,
64312,WPU0581                       ,2015,M13,287.6,
64313,WPU0581                       ,2016,M01,241.4,
64314,WPU0581                       ,2016,M02,223.8,
64315,WPU0581                       ,2016,M03,208.2,
64316,WPU0581                       ,2016,M04,206.3,
64317,WPU0581                       ,2016,M05,205.0,
64318,WPU0581                       ,2016,M06,211.8,
64319,WPU0581                       ,2016,M07,213.8,
64320,WPU0581                       ,2016,M08,205.9,
64321,WPU0581                       ,2016,M09,201.2,
64322,WPU0581                       ,2016,M10,197.1,
64323,WPU0581                       ,2016,M11,195.3,
64324,WPU0581                       ,2016,M12,199.6,
64325,WPU0581                       ,2016,M13,209.1,
64326,WPU0581                       ,2017,M01,196.6,
64327,WPU0581                       ,2017,M02,209.5,
64328,WPU0581                       ,2017,M03,216.0,
64329,WPU0581                       ,2017,M04,215.9,
64330,WPU0581                       ,2017,M05,211.8,
64331,WPU0581                       ,2017,M06,211.7,
64332,WPU0581                       ,2017,M07,214.2,
64333,WPU0581                       ,2017,M08,212.8,
64334,WPU0581                       ,2017,M09,222.9,
64335,WPU0581                       ,2017,M10,239.0,
64336,WPU0581                       ,2017,M11,242.7,
64337,WPU0581                       ,2017,M12,264.3,
64338,WPU0581                       ,2017,M13,221.5,
64339,WPU0581                       ,2018,M01,261.4,
64340,WPU0581                       ,2018,M02,274.0,
64341,WPU0581                       ,2018,M03,278.9,
64342,WPU0581                       ,2018,M04,290.4,
64343,WPU0581                       ,2018,M05,298.0,
64344,WPU0581                       ,2018,M06,315.9,
64345,WPU0581                       ,2018,M07,336.3,
64346,WPU0581                       ,2018,M08,346.0,
64347,WPU0581                       ,2018,M09,335.0,
64348,WPU0581                       ,2018,M10,345.2,
64349,WPU0581                       ,2018,M11,337.5,
64350,WPU0581                       ,2018,M12,306.7,
64351,WPU0581                       ,2018,M13,310.4,
64352,WPU0581                       ,2019,M01,297.3,
64353,WPU0581                       ,2019,M02,296.1,
64354,WPU0581                       ,2019,M03,302.3,
64355,WPU0581                       ,2019,M04,322.5,
64356,WPU0581                       ,2019,M05,309.1,
64357,WPU0581                       ,2019,M06,311.8,
64358,WPU0581                       ,2019,M07,316.0,
64359,WPU0581                       ,2019,M08,306.9,
64360,WPU0581                       ,2019,M09,286.7,
64361,WPU0581                       ,2019,M10,254.5,
64362,WPU0581                       ,2019,M11,256.0,
64363,WPU0581                       ,2019,M12,244.1,
64364,WPU0581                       ,2019,M13,291.9,
64365,WPU0581                       ,2020,M01,242.2,
64366,WPU0581                       ,2020,M02,244.7,
64367,WPU0581                       ,2020,M03,246.1,
64368,WPU0581                       ,2020,M04,232.4,
64369,WPU0581                       ,2020,M05,221.0,
64370,WPU0581                       ,2020,M06,222.6,
64371,WPU0581                       ,2020,M07,233.5,
64372,WPU0581                       ,2020,M08,239.4,
64373,WPU0581                       ,2020,M09,237.5,
64374,WPU0581                       ,2020,M10,239.9,
64375,WPU0581                       ,2020,M11,252.7,
64376,WPU0581                       ,2020,M12,275.2,
64377,WPU0581                       ,2020,M13,240.6,
64378,WPU0581                       ,2021,M01,289.9,
64379,WPU0581                       ,2021,M02,307.4,
64380,WPU0581                       ,2021,M03,316.0,
64381,WPU0581                       ,2021,M04,342.2,
64382,WPU0581                       ,2021,M05,339.3,
64383,WPU0581                       ,2021,M06,352.1,
64384,WPU0581                       ,2021,M07,353.669,
64385,WPU0581                       ,2021,M08,329.882,
64386,WPU0581                       ,2021,M09,338.217,
64387,WPU0581                       ,2021,M10,342.458,
64388,WPU0581                       ,2021,M11,376.741,P
64389,WPU0581                       ,2021,M12,407.411,P
64390,WPU0581                       ,2021,M13,341.274,P
64391,WPU0581                       ,2022,M01,404.024,P
64392,WPU0581                       ,2022,M02,438.642,P
64393,WPU058102                     ,1985,M06,100.0,
64394,WPU058102                     ,1985,M07,108.7,
64395,WPU058102                     ,1985,M08,107.1,
64396,WPU058102                     ,1985,M09,108.1,
64397,WPU058102                     ,1985,M10,97.0,
64398,WPU058102                     ,1985,M11,104.5,
64399,WPU058102                     ,1985,M12,101.1,
64400,WPU058102                     ,1986,M01,95.0,
64401,WPU058102                     ,1986,M02,95.2,
64402,WPU058102                     ,1986,M03,91.5,
64403,WPU058102                     ,1986,M04,87.9,
64404,WPU058102                     ,1986,M05,78.8,
64405,WPU058102                     ,1986,M06,72.8,
64406,WPU058102                     ,1986,M07,62.1,
64407,WPU058102                     ,1986,M08,63.7,
64408,WPU058102                     ,1986,M09,53.3,
64409,WPU058102                     ,1986,M10,53.1,
64410,WPU058102                     ,1986,M11,57.2,
64411,WPU058102                     ,1986,M12,45.0,
64412,WPU058102                     ,1986,M13,71.3,
64413,WPU058102                     ,1987,M01,52.6,
64414,WPU058102                     ,1987,M02,51.4,
64415,WPU058102                     ,1987,M03,55.0,
64416,WPU058102                     ,1987,M04,54.9,
64417,WPU058102                     ,1987,M05,50.6,
64418,WPU058102                     ,1987,M06,53.1,
64419,WPU058102                     ,1987,M07,52.8,
64420,WPU058102                     ,1987,M08,56.2,
64421,WPU058102                     ,1987,M09,55.7,
64422,WPU058102                     ,1987,M10,57.5,
64423,WPU058102                     ,1987,M11,59.5,
64424,WPU058102                     ,1987,M12,66.0,
64425,WPU058102                     ,1987,M13,55.4,
64426,WPU058102                     ,1988,M01,55.3,
64427,WPU058102                     ,1988,M02,69.2,
64428,WPU058102                     ,1988,M03,57.8,
64429,WPU058102                     ,1988,M04,66.1,
64430,WPU058102                     ,1988,M05,69.4,
64431,WPU058102                     ,1988,M06,66.0,
64432,WPU058102                     ,1988,M07,69.0,
64433,WPU058102                     ,1988,M08,69.9,
64434,WPU058102                     ,1988,M09,66.1,
64435,WPU058102                     ,1988,M10,56.2,
64436,WPU058102                     ,1988,M11,59.2,
64437,WPU058102                     ,1988,M12,59.0,
64438,WPU058102                     ,1988,M13,63.6,
64439,WPU058102                     ,1989,M01,49.6,
64440,WPU058102                     ,1989,M02,51.7,
64441,WPU058102                     ,1989,M03,58.2,
64442,WPU058102                     ,1989,M04,56.9,
64443,WPU058102                     ,1989,M05,55.7,
64444,WPU058102                     ,1989,M06,56.7,
64445,WPU058102                     ,1989,M07,58.6,
64446,WPU058102                     ,1989,M08,58.4,
64447,WPU058102                     ,1989,M09,58.1,
64448,WPU058102                     ,1989,M10,57.3,
64449,WPU058102                     ,1989,M11,56.7,
64450,WPU058102                     ,1989,M12,45.8,
64451,WPU058102                     ,1989,M13,55.3,
64452,WPU058102                     ,1990,M01,47.6,
64453,WPU058102                     ,1990,M02,50.9,
64454,WPU058102                     ,1990,M03,52.1,
64455,WPU058102                     ,1990,M04,53.0,
64456,WPU058102                     ,1990,M05,57.3,
64457,WPU058102                     ,1990,M06,58.5,
64458,WPU058102                     ,1990,M07,58.1,
64459,WPU058102                     ,1990,M08,61.3,
64460,WPU058102                     ,1990,M09,63.1,
64461,WPU058102                     ,1990,M10,63.3,
64462,WPU058102                     ,1990,M11,63.4,
64463,WPU058102                     ,1990,M12,69.2,
64464,WPU058102                     ,1990,M13,58.2,
64465,WPU058102                     ,1991,M01,70.1,
64466,WPU058102                     ,1991,M02,76.6,
64467,WPU058102                     ,1991,M03,63.2,
64468,WPU058102                     ,1991,M04,64.6,
64469,WPU058102                     ,1991,M05,59.6,
64470,WPU058102                     ,1991,M06,64.5,
64471,WPU058102                     ,1991,M07,54.6,
64472,WPU058102                     ,1991,M08,54.3,
64473,WPU058102                     ,1991,M09,52.2,
64474,WPU058102                     ,1991,M10,54.1,
64475,WPU058102                     ,1991,M11,45.7,
64476,WPU058102                     ,1991,M12,29.5,
64477,WPU058102                     ,1991,M13,57.4,
64478,WPU058102                     ,1992,M01,47.0,
64479,WPU058102                     ,1992,M02,46.0,
