,series_id,year,period,value,footnote_codes
28759,WPU0726                       ,1992,M10,113.3,
28760,WPU0726                       ,1992,M11,113.8,
28761,WPU0726                       ,1992,M12,113.7,
28762,WPU0726                       ,1992,M13,113.3,
28763,WPU0726                       ,1993,M01,114.1,
28764,WPU0726                       ,1993,M02,114.3,
28765,WPU0726                       ,1993,M03,114.0,
28766,WPU0726                       ,1993,M04,114.3,
28767,WPU0726                       ,1993,M05,114.6,
28768,WPU0726                       ,1993,M06,113.2,
28769,WPU0726                       ,1993,M07,113.2,
28770,WPU0726                       ,1993,M08,113.5,
28771,WPU0726                       ,1993,M09,113.8,
28772,WPU0726                       ,1993,M10,113.9,
28773,WPU0726                       ,1993,M11,113.9,
28774,WPU0726                       ,1993,M12,113.6,
28775,WPU0726                       ,1993,M13,113.9,
28776,WPU0726                       ,1994,M01,113.5,
28777,WPU0726                       ,1994,M02,113.7,
28778,WPU0726                       ,1994,M03,113.6,
28779,WPU0726                       ,1994,M04,113.5,
28780,WPU0726                       ,1994,M05,113.3,
28781,WPU0726                       ,1994,M06,113.3,
28782,WPU0726                       ,1994,M07,113.2,
28783,WPU0726                       ,1994,M08,113.3,
28784,WPU0726                       ,1994,M09,113.5,
28785,WPU0726                       ,1994,M10,113.6,
28786,WPU0726                       ,1994,M11,113.7,
28787,WPU0726                       ,1994,M12,113.8,
28788,WPU0726                       ,1994,M13,113.5,
28789,WPU0726                       ,1995,M01,114.3,
28790,WPU0726                       ,1995,M02,114.5,
28791,WPU0726                       ,1995,M03,114.6,
28792,WPU0726                       ,1995,M04,115.6,
28793,WPU0726                       ,1995,M05,115.8,
28794,WPU0726                       ,1995,M06,115.8,
28795,WPU0726                       ,1995,M07,115.8,
28796,WPU0726                       ,1995,M08,116.4,
28797,WPU0726                       ,1995,M09,116.8,
28798,WPU0726                       ,1995,M10,116.8,
28799,WPU0726                       ,1995,M11,116.8,
28800,WPU0726                       ,1995,M12,117.0,
28801,WPU0726                       ,1995,M13,115.9,
28802,WPU0726                       ,1996,M01,117.0,
28803,WPU0726                       ,1996,M02,117.6,
28804,WPU0726                       ,1996,M03,117.7,
28805,WPU0726                       ,1996,M04,117.7,
28806,WPU0726                       ,1996,M05,117.7,
28807,WPU0726                       ,1996,M06,117.7,
28808,WPU0726                       ,1996,M07,117.6,
28809,WPU0726                       ,1996,M08,117.4,
28810,WPU0726                       ,1996,M09,117.4,
28811,WPU0726                       ,1996,M10,117.4,
28812,WPU0726                       ,1996,M11,117.4,
28813,WPU0726                       ,1996,M12,117.4,
28814,WPU0726                       ,1996,M13,117.5,
28815,WPU0726                       ,1997,M01,117.5,
28816,WPU0726                       ,1997,M02,117.5,
28817,WPU0726                       ,1997,M03,117.4,
28818,WPU0726                       ,1997,M04,117.3,
28819,WPU0726                       ,1997,M05,117.3,
28820,WPU0726                       ,1997,M06,117.1,
28821,WPU0726                       ,1997,M07,117.1,
28822,WPU0726                       ,1997,M08,117.2,
28823,WPU0726                       ,1997,M09,117.1,
28824,WPU0726                       ,1997,M10,117.1,
28825,WPU0726                       ,1997,M11,117.1,
28826,WPU0726                       ,1997,M12,117.1,
28827,WPU0726                       ,1997,M13,117.2,
28828,WPU0726                       ,1998,M01,117.3,
28829,WPU0726                       ,1998,M02,117.3,
28830,WPU0726                       ,1998,M03,117.3,
28831,WPU0726                       ,1998,M04,117.2,
28832,WPU0726                       ,1998,M05,117.2,
28833,WPU0726                       ,1998,M06,117.0,
28834,WPU0726                       ,1998,M07,117.0,
28835,WPU0726                       ,1998,M08,117.0,
28836,WPU0726                       ,1998,M09,117.1,
28837,WPU0726                       ,1998,M10,117.1,
28838,WPU0726                       ,1998,M11,117.1,
28839,WPU0726                       ,1998,M12,117.2,
28840,WPU0726                       ,1998,M13,117.1,
28841,WPU0726                       ,1999,M01,117.2,
28842,WPU0726                       ,1999,M02,117.3,
28843,WPU0726                       ,1999,M03,117.2,
28844,WPU0726                       ,1999,M04,117.5,
28845,WPU0726                       ,1999,M05,117.6,
28846,WPU0726                       ,1999,M06,117.6,
28847,WPU0726                       ,1999,M07,117.7,
28848,WPU0726                       ,1999,M08,117.3,
28849,WPU0726                       ,1999,M09,117.4,
28850,WPU0726                       ,1999,M10,117.3,
28851,WPU0726                       ,1999,M11,117.1,
28852,WPU0726                       ,1999,M12,117.1,
28853,WPU0726                       ,1999,M13,117.4,
28854,WPU0726                       ,2000,M01,116.9,
28855,WPU0726                       ,2000,M02,116.9,
28856,WPU0726                       ,2000,M03,117.2,
28857,WPU0726                       ,2000,M04,117.2,
28858,WPU0726                       ,2000,M05,117.3,
28859,WPU0726                       ,2000,M06,117.5,
28860,WPU0726                       ,2000,M07,117.2,
28861,WPU0726                       ,2000,M08,117.4,
28862,WPU0726                       ,2000,M09,117.9,
28863,WPU0726                       ,2000,M10,117.6,
28864,WPU0726                       ,2000,M11,117.1,
28865,WPU0726                       ,2000,M12,117.5,
28866,WPU0726                       ,2000,M13,117.3,
28867,WPU0726                       ,2001,M01,117.2,
28868,WPU0726                       ,2001,M02,117.3,
28869,WPU0726                       ,2001,M03,117.3,
28870,WPU0726                       ,2001,M04,117.2,
28871,WPU0726                       ,2001,M05,117.2,
28872,WPU0726                       ,2001,M06,117.2,
28873,WPU0726                       ,2001,M07,116.7,
28874,WPU0726                       ,2001,M08,116.3,
28875,WPU0726                       ,2001,M09,116.4,
28876,WPU0726                       ,2001,M10,116.7,
28877,WPU0726                       ,2001,M11,116.9,
28878,WPU0726                       ,2001,M12,117.0,
28879,WPU0726                       ,2001,M13,116.9,
28880,WPU0726                       ,2002,M01,116.7,
28881,WPU0726                       ,2002,M02,116.6,
28882,WPU0726                       ,2002,M03,116.2,
28883,WPU0726                       ,2002,M04,116.2,
28884,WPU0726                       ,2002,M05,116.2,
28885,WPU0726                       ,2002,M06,116.0,
28886,WPU0726                       ,2002,M07,116.1,
28887,WPU0726                       ,2002,M08,116.1,
28888,WPU0726                       ,2002,M09,116.2,
28889,WPU0726                       ,2002,M10,116.5,
28890,WPU0726                       ,2002,M11,116.0,
28891,WPU0726                       ,2002,M12,115.9,
28892,WPU0726                       ,2002,M13,116.2,
28893,WPU0726                       ,2003,M01,116.0,
28894,WPU0726                       ,2003,M02,116.1,
28895,WPU0726                       ,2003,M03,116.0,
28896,WPU0726                       ,2003,M04,115.9,
28897,WPU0726                       ,2003,M05,116.1,
28898,WPU0726                       ,2003,M06,116.2,
28899,WPU0726                       ,2003,M07,115.7,
28900,WPU0726                       ,2003,M08,116.6,
28901,WPU0726                       ,2003,M09,116.7,
28902,WPU0726                       ,2003,M10,116.7,
28903,WPU0726                       ,2003,M11,116.8,
28904,WPU0726                       ,2003,M12,116.8,
28905,WPU0726                       ,2003,M13,116.3,
28906,WPU0726                       ,2004,M01,116.5,
28907,WPU0726                       ,2004,M02,116.2,
28908,WPU0726                       ,2004,M03,116.2,
28909,WPU0726                       ,2004,M04,116.5,
28910,WPU0726                       ,2004,M05,116.6,
28911,WPU0726                       ,2004,M06,116.3,
28912,WPU0726                       ,2004,M07,116.3,
28913,WPU0726                       ,2004,M08,116.5,
28914,WPU0726                       ,2004,M09,116.5,
28915,WPU0726                       ,2004,M10,116.7,
28916,WPU0726                       ,2004,M11,117.4,
28917,WPU0726                       ,2004,M12,116.7,
28918,WPU0726                       ,2004,M13,116.5,
28919,WPU0726                       ,2005,M01,117.3,
28920,WPU0726                       ,2005,M02,117.5,
28921,WPU0726                       ,2005,M03,117.7,
28922,WPU0726                       ,2005,M04,118.1,
28923,WPU0726                       ,2005,M05,118.5,
28924,WPU0726                       ,2005,M06,118.4,
28925,WPU0726                       ,2005,M07,118.5,
28926,WPU0726                       ,2005,M08,118.4,
28927,WPU0726                       ,2005,M09,119.0,
28928,WPU0726                       ,2005,M10,120.1,
28929,WPU0726                       ,2005,M11,127.2,
28930,WPU0726                       ,2005,M12,127.3,
28931,WPU0726                       ,2005,M13,119.8,
28932,WPU0726                       ,2006,M01,127.8,
28933,WPU0726                       ,2006,M02,127.8,
28934,WPU0726                       ,2006,M03,127.7,
28935,WPU0726                       ,2006,M04,129.4,
28936,WPU0726                       ,2006,M05,129.9,
28937,WPU0726                       ,2006,M06,130.7,
28938,WPU0726                       ,2006,M07,130.9,
28939,WPU0726                       ,2006,M08,131.8,
28940,WPU0726                       ,2006,M09,131.9,
28941,WPU0726                       ,2006,M10,132.3,
28942,WPU0726                       ,2006,M11,132.2,
28943,WPU0726                       ,2006,M12,131.7,
28944,WPU0726                       ,2006,M13,130.3,
28945,WPU0726                       ,2007,M01,131.1,
28946,WPU0726                       ,2007,M02,130.9,
28947,WPU0726                       ,2007,M03,130.4,
28948,WPU0726                       ,2007,M04,129.6,
28949,WPU0726                       ,2007,M05,129.3,
28950,WPU0726                       ,2007,M06,129.2,
28951,WPU0726                       ,2007,M07,129.1,
28952,WPU0726                       ,2007,M08,130.0,
28953,WPU0726                       ,2007,M09,130.0,
28954,WPU0726                       ,2007,M10,129.9,
28955,WPU0726                       ,2007,M11,129.9,
28956,WPU0726                       ,2007,M12,130.1,
28957,WPU0726                       ,2007,M13,130.0,
28958,WPU0726                       ,2008,M01,130.4,
28959,WPU0726                       ,2008,M02,131.1,
28960,WPU0726                       ,2008,M03,130.2,
28961,WPU0726                       ,2008,M04,130.1,
28962,WPU0726                       ,2008,M05,130.2,
28963,WPU0726                       ,2008,M06,130.4,
28964,WPU0726                       ,2008,M07,132.3,
28965,WPU0726                       ,2008,M08,133.6,
28966,WPU0726                       ,2008,M09,135.3,
28967,WPU0726                       ,2008,M10,137.3,
28968,WPU0726                       ,2008,M11,137.3,
28969,WPU0726                       ,2008,M12,136.1,
28970,WPU0726                       ,2008,M13,132.8,
28971,WPU0726                       ,2009,M01,135.4,
28972,WPU0726                       ,2009,M02,135.1,
28973,WPU0726                       ,2009,M03,134.8,
28974,WPU0726                       ,2009,M04,134.1,
28975,WPU0726                       ,2009,M05,135.9,
28976,WPU0726                       ,2009,M06,135.1,
28977,WPU0726                       ,2009,M07,136.8,
28978,WPU0726                       ,2009,M08,136.7,
28979,WPU0726                       ,2009,M09,136.6,
28980,WPU0726                       ,2009,M10,136.4,
28981,WPU0726                       ,2009,M11,136.1,
28982,WPU0726                       ,2009,M12,136.0,
28983,WPU0726                       ,2009,M13,135.8,
28984,WPU0726                       ,2010,M01,135.6,
28985,WPU0726                       ,2010,M02,134.8,
28986,WPU0726                       ,2010,M03,135.2,
28987,WPU0726                       ,2010,M04,135.4,
28988,WPU0726                       ,2010,M05,135.2,
28989,WPU0726                       ,2010,M06,135.9,
28990,WPU0726                       ,2010,M07,136.0,
28991,WPU0726                       ,2010,M08,136.2,
28992,WPU0726                       ,2010,M09,136.0,
28993,WPU0726                       ,2010,M10,135.7,
28994,WPU0726                       ,2010,M11,135.4,
28995,WPU0726                       ,2010,M12,135.4,
28996,WPU0726                       ,2010,M13,135.6,
28997,WPU0726                       ,2011,M01,136.7,
28998,WPU0726                       ,2011,M02,136.5,
28999,WPU0726                       ,2011,M03,137.0,
29000,WPU0726                       ,2011,M04,138.0,
29001,WPU0726                       ,2011,M05,138.1,
29002,WPU0726                       ,2011,M06,139.1,
29003,WPU0726                       ,2011,M07,139.2,
29004,WPU0726                       ,2011,M08,138.5,
29005,WPU0726                       ,2011,M09,138.7,
29006,WPU0726                       ,2011,M10,138.7,
29007,WPU0726                       ,2011,M11,138.9,
29008,WPU0726                       ,2011,M12,139.0,
29009,WPU0726                       ,2011,M13,138.2,
29010,WPU0726                       ,2012,M01,139.4,
29011,WPU0726                       ,2012,M02,139.6,
29012,WPU0726                       ,2012,M03,139.6,
29013,WPU0726                       ,2012,M04,140.3,
29014,WPU0726                       ,2012,M05,140.3,
29015,WPU0726                       ,2012,M06,140.8,
29016,WPU0726                       ,2012,M07,140.8,
29017,WPU0726                       ,2012,M08,140.8,
29018,WPU0726                       ,2012,M09,141.4,
