,series_id,year,period,value,footnote_codes
10543,LIUR0000SLDUR    ,1995,M03,465.1,
10544,LIUR0000SLDUR    ,1995,M04,465.7,
10545,LIUR0000SLDUR    ,1995,M05,465.4,
10546,LIUR0000SLDUR    ,1995,M06,462.8,
10547,LIUR0000SLDUR    ,1995,M07,462.4,
10548,LIUR0000SLDUR    ,1995,M08,465.3,
10549,LIUR0000SLDUR    ,1995,M09,470.1,
10550,LIUR0000SLDUR    ,1995,M10,469.3,
10551,LIUR0000SLDUR    ,1995,M11,465.0,
10552,LIUR0000SLDUR    ,1995,M12,462.2,
10553,LIUR0000SLDUR    ,1996,M01,467.0,
10554,LIUR0000SLDUR    ,1996,M02,467.3,
10555,LIUR0000SLDUR    ,1996,M03,470.7,
10556,LIUR0000SLDUR    ,1996,M04,468.8,
10557,LIUR0000SLDUR    ,1996,M05,467.6,
10558,LIUR0000SLDUR    ,1996,M06,469.7,
10559,LIUR0000SLDUR    ,1996,M07,470.3,
10560,LIUR0000SLDUR    ,1996,M08,469.2,
10561,LIUR0000SLDUR    ,1996,M09,469.0,
10562,LIUR0000SLDUR    ,1996,M10,467.7,
10563,LIUR0000SLDUR    ,1996,M11,466.5,
10564,LIUR0000SLDUR    ,1996,M12,466.6,
10565,LIUR0000SLDUR    ,1997,M01,469.9,
10566,LIUR0000SLDUR    ,1997,M02,470.0,
10567,LIUR0000SLDUR    ,1997,M03,469.2,
10568,LIUR0000SLDUR    ,1997,M04,466.9,
10569,LIUR0000SLDUR    ,1997,M05,465.4,
10570,LIUR0000SLDUR    ,1997,M06,465.9,
10571,LIUR0000SLDUR    ,1997,M07,464.2,
10572,LIUR0000SLDUR    ,1997,M08,463.1,
10573,LIUR0000SLDUR    ,1997,M09,465.3,
10574,LIUR0000SLDUR    ,1997,M10,463.9,
10575,LIUR0000SLDUR    ,1997,M11,462.6,
10576,LIUR0000SLDUR    ,1997,M12,460.9,
10577,LIUR0000SLDUR    ,1998,M01,461.9,
10578,LIUR0000SLDUR    ,1998,M02,462.4,
10579,LIUR0000SLDUR    ,1998,M03,463.0,
10580,LIUR0000SLDUR    ,1998,M04,464.9,
10581,LIUR0000SLDUR    ,1998,M05,462.5,
10582,LIUR0000SLDUR    ,1998,M06,463.6,
10583,LIUR0000SLDUR    ,1998,M07,464.9,
10584,LIUR0000SLDUR    ,1998,M08,460.2,
10585,LIUR0000SLDUR    ,1998,M09,458.1,
10586,LIUR0000SLDUR    ,1998,M10,460.5,
10587,LIUR0000SLDUR    ,1998,M11,460.4,
10588,LIUR0000SLDUR    ,1998,M12,458.0,
10589,LIUR0000SLDUR    ,1999,M01,459.0,
10590,LIUR0000SLDUR    ,1999,M02,455.6,
10591,LIUR0000SLDUR    ,1999,M03,454.6,
10592,LIUR0000SLDUR    ,1999,M04,454.4,
10593,LIUR0000SLDUR    ,1999,M05,450.8,
10594,LIUR0000SLDUR    ,1999,M06,452.2,
10595,LIUR0000SLDUR    ,1999,M07,449.3,
10596,LIUR0000SLDUR    ,1999,M08,447.4,
10597,LIUR0000SLDUR    ,1999,M09,450.6,
10598,LIUR0000SLDUR    ,1999,M10,448.6,
10599,LIUR0000SLDUR    ,1999,M11,446.9,
10600,LIUR0000SLDUR    ,1999,M12,445.6,
10601,LIUR0000SLDUR    ,2000,M01,446.2,
10602,LIUR0000SLDUR    ,2000,M02,444.9,
10603,LIUR0000SLDUR    ,2000,M03,444.3,
10604,LIUR0000SLDUR    ,2000,M04,440.3,
10605,LIUR0000SLDUR    ,2000,M05,438.3,
10606,LIUR0000SLDUR    ,2000,M06,438.1,
10607,LIUR0000SLDUR    ,2000,M07,439.9,
10608,LIUR0000SLDUR    ,2000,M08,437.2,
10609,LIUR0000SLDUR    ,2000,M09,438.9,
10610,LIUR0000SLDUR    ,2000,M10,437.8,
10611,LIUR0000SLDUR    ,2000,M11,435.6,
10612,LIUR0000SLDUR    ,2000,M12,433.9,
10613,LIUR0000SLDUR    ,2001,M01,432.9,
10614,LIUR0000SLDUR    ,2001,M02,433.1,
10615,LIUR0000SLDUR    ,2001,M03,426.0,
10616,LIUR0000SLDUR    ,2001,M04,426.5,
10617,LIUR0000SLDUR    ,2001,M05,423.0,
10618,LIUR0000SLDUR    ,2001,M06,422.5,
10619,LIUR0000SLDUR    ,2001,M07,423.3,
10620,LIUR0000SLDUR    ,2001,M08,421.8,
10621,LIUR0000SLDUR    ,2001,M09,421.2,
10622,LIUR0000SLDUR    ,2001,M10,419.1,
10623,LIUR0000SLDUR    ,2001,M11,418.8,
10624,LIUR0000SLDUR    ,2001,M12,417.1,
10625,LIUR0000SLDUR    ,2002,M01,417.1,
10626,LIUR0000SLDUR    ,2002,M02,415.5,
10627,LIUR0000SLDUR    ,2002,M03,414.6,
10628,LIUR0000SLDUR    ,2002,M04,413.9,
10629,LIUR0000SLDUR    ,2002,M05,413.1,
10630,LIUR0000SLDUR    ,2002,M06,411.5,
10631,LIUR0000SLDUR    ,2002,M07,409.9,
10632,LIUR0000SLDUR    ,2002,M08,408.4,
10633,LIUR0000SLDUR    ,2002,M09,407.9,
10634,LIUR0000SLDUR    ,2002,M10,407.4,
10635,LIUR0000SLDUR    ,2002,M11,404.5,
10636,LIUR0000SLDUR    ,2002,M12,402.4,
10637,LIUR0000SLDUR    ,2003,M01,403.0,
10638,LIUR0000SLDUR    ,2003,M02,402.9,
10639,LIUR0000SLDUR    ,2003,M03,400.8,
10640,LIUR0000SLDUR    ,2003,M04,399.0,
10641,LIUR0000SLDUR    ,2003,M05,397.1,
10642,LIUR0000SLDUR    ,2003,M06,395.6,
10643,LIUR0000SLDUR    ,2003,M07,394.3,
10644,LIUR0000SLDUR    ,2003,M08,392.1,
10645,LIUR0000SLDUR    ,2003,M09,391.4,
10646,LIUR0000SLDUR    ,2003,M10,390.0,
10647,LIUR0000SLDUR    ,2003,M11,388.9,
10648,LIUR0000SLDUR    ,2003,M12,386.8,
10649,LIUR0000SLDUR    ,2004,M01,386.5,
10650,LIUR0000SLDUR    ,2004,M02,388.6,
10651,LIUR0000SLDUR    ,2004,M03,387.2,
10652,LIUR0000SLDUR    ,2004,M04,385.6,
10653,LIUR0000SLDUR    ,2004,M05,384.2,
10654,LIUR0000SLDUR    ,2004,M06,384.1,
10655,LIUR0000SLDUR    ,2004,M07,382.3,
10656,LIUR0000SLDUR    ,2004,M08,379.2,
10657,LIUR0000SLDUR    ,2004,M09,379.8,
10658,LIUR0000SLDUR    ,2004,M10,382.5,
10659,LIUR0000SLDUR    ,2004,M11,380.5,
10660,LIUR0000SLDUR    ,2004,M12,378.5,
10661,LIUR0000SLDUR    ,2005,M01,380.7,
10662,LIUR0000SLDUR    ,2005,M02,381.0,
10663,LIUR0000SLDUR    ,2005,M03,381.1,
10664,LIUR0000SLDUR    ,2005,M04,380.8,
10665,LIUR0000SLDUR    ,2005,M05,382.3,
10666,LIUR0000SLDUR    ,2005,M06,379.8,
10667,LIUR0000SLDUR    ,2005,M07,379.6,
10668,LIUR0000SLDUR    ,2005,M08,378.6,
10669,LIUR0000SLDUR    ,2005,M09,377.0,
10670,LIUR0000SLDUR    ,2005,M10,377.4,
10671,LIUR0000SLDUR    ,2005,M11,376.2,
10672,LIUR0000SLDUR    ,2005,M12,375.7,
10673,LIUR0000SLDUR    ,2006,M01,375.6,
10674,LIUR0000SLDUR    ,2006,M02,375.1,
10675,LIUR0000SLDUR    ,2006,M03,374.7,
10676,LIUR0000SLDUR    ,2006,M04,374.8,
10677,LIUR0000SLDUR    ,2006,M05,373.9,
10678,LIUR0000SLDUR    ,2006,M06,372.9,
10679,LIUR0000SLDUR    ,2006,M07,373.2,
10680,LIUR0000SLDUR    ,2006,M08,373.1,
10681,LIUR0000SLDUR    ,2006,M09,371.4,
10682,LIUR0000SLDUR    ,2006,M10,371.6,
10683,LIUR0000SLDUR    ,2006,M11,371.2,
10684,LIUR0000SLDUR    ,2006,M12,370.0,
10685,LIUR0000SLDUR    ,2007,M01,370.6,
10686,LIUR0000SLDUR    ,2007,M02,372.4,
10687,LIUR0000SLDUR    ,2007,M03,372.4,
10688,LIUR0000SLDUR    ,2007,M04,372.4,
10689,LIUR0000SLDUR    ,2007,M05,371.0,
10690,LIUR0000SLDUR    ,2007,M06,370.0,
10691,LIUR0000SLDUR    ,2007,M07,369.3,
10692,LIUR0000SLDUR    ,2007,M08,367.0,
10693,LIUR0000SLDUR    ,2007,M09,364.7,
10694,LIUR0000SLDUR    ,2007,M10,365.1,
10695,LIUR0000SLDUR    ,2007,M11,364.7,
10696,LIUR0000SLDUR    ,2007,M12,362.9,
10697,LIUR0000SLDUR    ,2008,M01,364.6,
10698,LIUR0000SLDUR    ,2008,M02,364.5,
10699,LIUR0000SLDUR    ,2008,M03,364.5,
10700,LIUR0000SLDUR    ,2008,M04,362.6,
10701,LIUR0000SLDUR    ,2008,M05,363.0,
10702,LIUR0000SLDUR    ,2008,M06,362.9,
10703,LIUR0000SLDUR    ,2008,M07,366.1,
10704,LIUR0000SLDUR    ,2008,M08,366.1,
10705,LIUR0000SLDUR    ,2008,M09,366.3,
10706,LIUR0000SLDUR    ,2008,M10,366.9,
10707,LIUR0000SLDUR    ,2008,M11,364.0,
10708,LIUR0000SLDUR    ,2008,M12,362.4,
10709,LIUR0000SLDUR    ,2009,M01,363.8,
10710,LIUR0000SLDUR    ,2009,M02,365.2,
10711,LIUR0000SLDUR    ,2009,M03,365.8,
10712,LIUR0000SLDUR    ,2009,M04,364.8,
10713,LIUR0000SLDUR    ,2009,M05,364.4,
10714,LIUR0000SLDUR    ,2009,M06,363.6,
10715,LIUR0000SLDUR    ,2009,M07,361.6,
10716,LIUR0000SLDUR    ,2009,M08,358.7,
10717,LIUR0000SLDUR    ,2009,M09,357.3,
10718,LIUR0000SLDUR    ,2009,M10,353.7,
10719,LIUR0000SLDUR    ,2009,M11,352.3,
10720,LIUR0000SLDUR    ,2009,M12,349.9,
10721,LIUR0000SLDUR    ,2010,M01,350.5,
10722,LIUR0000SLDUR    ,2010,M02,351.2,
10723,LIUR0000SLDUR    ,2010,M03,349.7,
10724,LIUR0000SLDUR    ,2010,M04,347.8,
10725,LIUR0000SLDUR    ,2010,M05,347.7,
10726,LIUR0000SLDUR    ,2010,M06,345.0,
10727,LIUR0000SLDUR    ,2010,M07,344.4,
10728,LIUR0000SLDUR    ,2010,M08,343.2,
10729,LIUR0000SLDUR    ,2010,M09,343.5,
10730,LIUR0000SLDUR    ,2010,M10,342.6,
10731,LIUR0000SLDUR    ,2010,M11,340.3,
10732,LIUR0000SLDUR    ,2010,M12,338.3,
10733,LIUR0000SLDUR    ,2011,M01,341.4,
10734,LIUR0000SLDUR    ,2011,M02,343.3,
10735,LIUR0000SLDUR    ,2011,M03,341.4,
10736,LIUR0000SLDUR    ,2011,M04,342.6,
10737,LIUR0000SLDUR    ,2011,M05,344.1,
10738,LIUR0000SLDUR    ,2011,M06,343.5,
10739,LIUR0000SLDUR    ,2011,M07,342.6,
10740,LIUR0000SLDUR    ,2011,M08,343.4,
10741,LIUR0000SLDUR    ,2011,M09,341.3,
10742,LIUR0000SLDUR    ,2011,M10,340.1,
10743,LIUR0000SLDUR    ,2011,M11,338.8,
10744,LIUR0000SLDUR    ,2011,M12,338.4,
10745,LIUR0000SLDUR    ,2012,M01,341.7,
10746,LIUR0000SLDUR    ,2012,M02,343.3,
10747,LIUR0000SLDUR    ,2012,M03,342.7,
10748,LIUR0000SLDUR    ,2012,M04,342.9,
10749,LIUR0000SLDUR    ,2012,M05,341.3,
10750,LIUR0000SLDUR    ,2012,M06,341.0,
10751,LIUR0000SLDUR    ,2012,M07,341.1,
10752,LIUR0000SLDUR    ,2012,M08,338.7,
10753,LIUR0000SLDUR    ,2012,M09,337.5,
10754,LIUR0000SLDUR    ,2012,M10,337.3,
10755,LIUR0000SLDUR    ,2012,M11,336.3,
10756,LIUR0000SLDUR    ,2012,M12,334.8,
10757,LIUR0000SLDUR    ,2013,M01,337.8,
10758,LIUR0000SLDUR    ,2013,M02,338.0,
10759,LIUR0000SLDUR    ,2013,M03,336.7,
10760,LIUR0000SLDUR    ,2013,M04,336.9,
10761,LIUR0000SLDUR    ,2013,M05,336.3,
10762,LIUR0000SLDUR    ,2013,M06,335.0,
10763,LIUR0000SLDUR    ,2013,M07,332.9,
10764,LIUR0000SLDUR    ,2013,M08,331.4,
10765,LIUR0000SLDUR    ,2013,M09,330.8,
10766,LIUR0000SLDUR    ,2013,M10,329.7,
10767,LIUR0000SLDUR    ,2013,M11,328.8,
10768,LIUR0000SLDUR    ,2013,M12,328.0,
10769,LIUR0000SLMISC   ,1986,M01,100.0,
10770,LIUR0000SLMISC   ,1986,M02,99.8,
10771,LIUR0000SLMISC   ,1986,M03,99.3,
10772,LIUR0000SLMISC   ,1986,M04,98.9,
10773,LIUR0000SLMISC   ,1986,M05,99.7,
10774,LIUR0000SLMISC   ,1986,M06,99.8,
10775,LIUR0000SLMISC   ,1986,M07,99.8,
10776,LIUR0000SLMISC   ,1986,M08,99.9,
10777,LIUR0000SLMISC   ,1986,M09,99.5,
10778,LIUR0000SLMISC   ,1986,M10,99.9,
10779,LIUR0000SLMISC   ,1986,M11,100.1,
10780,LIUR0000SLMISC   ,1986,M12,100.5,
10781,LIUR0000SLMISC   ,1987,M01,101.0,
10782,LIUR0000SLMISC   ,1987,M02,100.6,
10783,LIUR0000SLMISC   ,1987,M03,101.3,
10784,LIUR0000SLMISC   ,1987,M04,101.4,
10785,LIUR0000SLMISC   ,1987,M05,101.6,
10786,LIUR0000SLMISC   ,1987,M06,101.6,
10787,LIUR0000SLMISC   ,1987,M07,102.1,
10788,LIUR0000SLMISC   ,1987,M08,101.9,
10789,LIUR0000SLMISC   ,1987,M09,101.9,
10790,LIUR0000SLMISC   ,1987,M10,102.5,
10791,LIUR0000SLMISC   ,1987,M11,103.3,
10792,LIUR0000SLMISC   ,1987,M12,103.4,
10793,LIUR0000SLMISC   ,1988,M01,103.2,
10794,LIUR0000SLMISC   ,1988,M02,103.7,
10795,LIUR0000SLMISC   ,1988,M03,103.7,
10796,LIUR0000SLMISC   ,1988,M04,104.0,
10797,LIUR0000SLMISC   ,1988,M05,104.4,
10798,LIUR0000SLMISC   ,1988,M06,104.7,
10799,LIUR0000SLMISC   ,1988,M07,105.1,
10800,LIUR0000SLMISC   ,1988,M08,105.1,
10801,LIUR0000SLMISC   ,1988,M09,106.0,
10802,LIUR0000SLMISC   ,1988,M10,106.1,
10803,LIUR0000SLMISC   ,1988,M11,106.4,
10804,LIUR0000SLMISC   ,1988,M12,106.4,
10805,LIUR0000SLMISC   ,1989,M01,106.7,
10806,LIUR0000SLMISC   ,1989,M02,107.2,
10807,LIUR0000SLMISC   ,1989,M03,107.0,
10808,LIUR0000SLMISC   ,1989,M04,107.2,
10809,LIUR0000SLMISC   ,1989,M05,107.4,
10810,LIUR0000SLMISC   ,1989,M06,107.7,
10811,LIUR0000SLMISC   ,1989,M07,107.8,
10812,LIUR0000SLMISC   ,1989,M08,107.9,
10813,LIUR0000SLMISC   ,1989,M09,108.2,
10814,LIUR0000SLMISC   ,1989,M10,108.4,
10815,LIUR0000SLMISC   ,1989,M11,108.7,
10816,LIUR0000SLMISC   ,1989,M12,108.7,
10817,LIUR0000SLMISC   ,1990,M01,109.8,
10818,LIUR0000SLMISC   ,1990,M02,109.3,
10819,LIUR0000SLMISC   ,1990,M03,109.8,
10820,LIUR0000SLMISC   ,1990,M04,109.8,
10821,LIUR0000SLMISC   ,1990,M05,110.3,
10822,LIUR0000SLMISC   ,1990,M06,110.8,
10823,LIUR0000SLMISC   ,1990,M07,111.0,
10824,LIUR0000SLMISC   ,1990,M08,111.5,
10825,LIUR0000SLMISC   ,1990,M09,111.4,
10826,LIUR0000SLMISC   ,1990,M10,111.2,
10827,LIUR0000SLMISC   ,1990,M11,111.4,
10828,LIUR0000SLMISC   ,1990,M12,111.2,
10829,LIUR0000SLMISC   ,1991,M01,111.6,
10830,LIUR0000SLMISC   ,1991,M02,112.3,
10831,LIUR0000SLMISC   ,1991,M03,112.3,
10832,LIUR0000SLMISC   ,1991,M04,112.7,
10833,LIUR0000SLMISC   ,1991,M05,112.8,
10834,LIUR0000SLMISC   ,1991,M06,112.6,
10835,LIUR0000SLMISC   ,1991,M07,112.9,
10836,LIUR0000SLMISC   ,1991,M08,113.5,
10837,LIUR0000SLMISC   ,1991,M09,113.4,
10838,LIUR0000SLMISC   ,1991,M10,113.5,
10839,LIUR0000SLMISC   ,1991,M11,113.9,
10840,LIUR0000SLMISC   ,1991,M12,113.8,
10841,LIUR0000SLMISC   ,1992,M01,113.8,
10842,LIUR0000SLMISC   ,1992,M02,113.8,
10843,LIUR0000SLMISC   ,1992,M03,114.2,
10844,LIUR0000SLMISC   ,1992,M04,114.1,
10845,LIUR0000SLMISC   ,1992,M05,113.8,
10846,LIUR0000SLMISC   ,1992,M06,113.6,
10847,LIUR0000SLMISC   ,1992,M07,113.8,
10848,LIUR0000SLMISC   ,1992,M08,113.9,
10849,LIUR0000SLMISC   ,1992,M09,114.2,
10850,LIUR0000SLMISC   ,1992,M10,114.6,
10851,LIUR0000SLMISC   ,1992,M11,114.8,
10852,LIUR0000SLMISC   ,1992,M12,114.1,
10853,LIUR0000SLMISC   ,1993,M01,114.4,
10854,LIUR0000SLMISC   ,1993,M02,114.4,
10855,LIUR0000SLMISC   ,1993,M03,114.8,
10856,LIUR0000SLMISC   ,1993,M04,115.2,
10857,LIUR0000SLMISC   ,1993,M05,114.2,
10858,LIUR0000SLMISC   ,1993,M06,113.5,
10859,LIUR0000SLMISC   ,1993,M07,113.1,
10860,LIUR0000SLMISC   ,1993,M08,112.8,
10861,LIUR0000SLMISC   ,1993,M09,113.3,
10862,LIUR0000SLMISC   ,1993,M10,113.9,
10863,LIUR0000SLMISC   ,1993,M11,114.4,
10864,LIUR0000SLMISC   ,1993,M12,114.2,
10865,LIUR0000SLMISC   ,1994,M01,114.7,
10866,LIUR0000SLMISC   ,1994,M02,114.7,
10867,LIUR0000SLMISC   ,1994,M03,115.0,
10868,LIUR0000SLMISC   ,1994,M04,114.9,
10869,LIUR0000SLMISC   ,1994,M05,114.5,
10870,LIUR0000SLMISC   ,1994,M06,114.3,
10871,LIUR0000SLMISC   ,1994,M07,114.2,
10872,LIUR0000SLMISC   ,1994,M08,114.2,
10873,LIUR0000SLMISC   ,1994,M09,114.0,
10874,LIUR0000SLMISC   ,1994,M10,114.1,
10875,LIUR0000SLMISC   ,1994,M11,114.4,
10876,LIUR0000SLMISC   ,1994,M12,114.1,
10877,LIUR0000SLMISC   ,1995,M01,114.1,
10878,LIUR0000SLMISC   ,1995,M02,114.3,
10879,LIUR0000SLMISC   ,1995,M03,114.2,
10880,LIUR0000SLMISC   ,1995,M04,114.1,
10881,LIUR0000SLMISC   ,1995,M05,114.2,
10882,LIUR0000SLMISC   ,1995,M06,113.9,
10883,LIUR0000SLMISC   ,1995,M07,113.8,
10884,LIUR0000SLMISC   ,1995,M08,114.1,
10885,LIUR0000SLMISC   ,1995,M09,114.0,
10886,LIUR0000SLMISC   ,1995,M10,113.9,
10887,LIUR0000SLMISC   ,1995,M11,113.5,
10888,LIUR0000SLMISC   ,1995,M12,113.3,
10889,LIUR0000SLMISC   ,1996,M01,113.2,
10890,LIUR0000SLMISC   ,1996,M02,113.8,
10891,LIUR0000SLMISC   ,1996,M03,113.8,
10892,LIUR0000SLMISC   ,1996,M04,114.1,
10893,LIUR0000SLMISC   ,1996,M05,113.7,
10894,LIUR0000SLMISC   ,1996,M06,113.7,
10895,LIUR0000SLMISC   ,1996,M07,113.5,
10896,LIUR0000SLMISC   ,1996,M08,113.1,
10897,LIUR0000SLMISC   ,1996,M09,112.6,
10898,LIUR0000SLMISC   ,1996,M10,112.9,
10899,LIUR0000SLMISC   ,1996,M11,113.0,
10900,LIUR0000SLMISC   ,1996,M12,112.9,
10901,LIUR0000SLMISC   ,1997,M01,113.6,
10902,LIUR0000SLMISC   ,1997,M02,113.3,
10903,LIUR0000SLMISC   ,1997,M03,113.6,
10904,LIUR0000SLMISC   ,1997,M04,112.4,
10905,LIUR0000SLMISC   ,1997,M05,112.2,
10906,LIUR0000SLMISC   ,1997,M06,112.2,
10907,LIUR0000SLMISC   ,1997,M07,112.5,
10908,LIUR0000SLMISC   ,1997,M08,112.6,
10909,LIUR0000SLMISC   ,1997,M09,111.8,
10910,LIUR0000SLMISC   ,1997,M10,111.6,
10911,LIUR0000SLMISC   ,1997,M11,111.4,
10912,LIUR0000SLMISC   ,1997,M12,111.7,
10913,LIUR0000SLMISC   ,1998,M01,111.5,
10914,LIUR0000SLMISC   ,1998,M02,111.0,
10915,LIUR0000SLMISC   ,1998,M03,110.4,
10916,LIUR0000SLMISC   ,1998,M04,109.5,
10917,LIUR0000SLMISC   ,1998,M05,109.1,
10918,LIUR0000SLMISC   ,1998,M06,108.9,
10919,LIUR0000SLMISC   ,1998,M07,108.4,
10920,LIUR0000SLMISC   ,1998,M08,107.8,
10921,LIUR0000SLMISC   ,1998,M09,107.6,
10922,LIUR0000SLMISC   ,1998,M10,107.3,
10923,LIUR0000SLMISC   ,1998,M11,106.9,
10924,LIUR0000SLMISC   ,1998,M12,106.6,
10925,LIUR0000SLMISC   ,1999,M01,106.0,
10926,LIUR0000SLMISC   ,1999,M02,105.5,
10927,LIUR0000SLMISC   ,1999,M03,105.1,
10928,LIUR0000SLMISC   ,1999,M04,104.7,
10929,LIUR0000SLMISC   ,1999,M05,104.6,
10930,LIUR0000SLMISC   ,1999,M06,104.1,
10931,LIUR0000SLMISC   ,1999,M07,103.7,
10932,LIUR0000SLMISC   ,1999,M08,102.9,
10933,LIUR0000SLMISC   ,1999,M09,102.7,
10934,LIUR0000SLMISC   ,1999,M10,102.7,
10935,LIUR0000SLMISC   ,1999,M11,102.7,
10936,LIUR0000SLMISC   ,1999,M12,102.1,
10937,LIUR0000SLMISC   ,2000,M01,102.2,
10938,LIUR0000SLMISC   ,2000,M02,101.3,
10939,LIUR0000SLMISC   ,2000,M03,101.7,
10940,LIUR0000SLMISC   ,2000,M04,101.5,
10941,LIUR0000SLMISC   ,2000,M05,100.9,
10942,LIUR0000SLMISC   ,2000,M06,100.2,
10943,LIUR0000SLMISC   ,2000,M07,100.0,
10944,LIUR0000SLMISC   ,2000,M08,99.8,
10945,LIUR0000SLMISC   ,2000,M09,99.8,
10946,LIUR0000SLMISC   ,2000,M10,100.1,
10947,LIUR0000SLMISC   ,2000,M11,100.1,
10948,LIUR0000SLMISC   ,2000,M12,100.0,
10949,LIUR0000SLMISC   ,2001,M01,99.4,
10950,LIUR0000SLMISC   ,2001,M02,99.2,
10951,LIUR0000SLMISC   ,2001,M03,99.0,
10952,LIUR0000SLMISC   ,2001,M04,98.9,
10953,LIUR0000SLMISC   ,2001,M05,98.6,
10954,LIUR0000SLMISC   ,2001,M06,98.5,
10955,LIUR0000SLMISC   ,2001,M07,98.5,
10956,LIUR0000SLMISC   ,2001,M08,98.2,
10957,LIUR0000SLMISC   ,2001,M09,98.3,
10958,LIUR0000SLMISC   ,2001,M10,98.2,
10959,LIUR0000SLMISC   ,2001,M11,97.6,
10960,LIUR0000SLMISC   ,2001,M12,97.3,
10961,LIUR0000SLMISC   ,2002,M01,97.5,
10962,LIUR0000SLMISC   ,2002,M02,97.4,
10963,LIUR0000SLMISC   ,2002,M03,97.2,
10964,LIUR0000SLMISC   ,2002,M04,97.1,
10965,LIUR0000SLMISC   ,2002,M05,96.8,
10966,LIUR0000SLMISC   ,2002,M06,96.4,
10967,LIUR0000SLMISC   ,2002,M07,96.6,
10968,LIUR0000SLMISC   ,2002,M08,96.2,
10969,LIUR0000SLMISC   ,2002,M09,96.0,
10970,LIUR0000SLMISC   ,2002,M10,95.7,
10971,LIUR0000SLMISC   ,2002,M11,95.4,
10972,LIUR0000SLMISC   ,2002,M12,95.2,
10973,LIUR0000SLMISC   ,2003,M01,95.3,
10974,LIUR0000SLMISC   ,2003,M02,95.2,
10975,LIUR0000SLMISC   ,2003,M03,95.0,
10976,LIUR0000SLMISC   ,2003,M04,94.8,
10977,LIUR0000SLMISC   ,2003,M05,94.7,
10978,LIUR0000SLMISC   ,2003,M06,94.4,
10979,LIUR0000SLMISC   ,2003,M07,94.0,
10980,LIUR0000SLMISC   ,2003,M08,93.8,
10981,LIUR0000SLMISC   ,2003,M09,93.5,
10982,LIUR0000SLMISC   ,2003,M10,93.8,
10983,LIUR0000SLMISC   ,2003,M11,93.9,
10984,LIUR0000SLMISC   ,2003,M12,93.5,
10985,LIUR0000SLMISC   ,2004,M01,93.6,
10986,LIUR0000SLMISC   ,2004,M02,93.9,
10987,LIUR0000SLMISC   ,2004,M03,93.8,
10988,LIUR0000SLMISC   ,2004,M04,93.6,
10989,LIUR0000SLMISC   ,2004,M05,93.4,
10990,LIUR0000SLMISC   ,2004,M06,93.4,
10991,LIUR0000SLMISC   ,2004,M07,93.3,
10992,LIUR0000SLMISC   ,2004,M08,93.1,
10993,LIUR0000SLMISC   ,2004,M09,93.0,
10994,LIUR0000SLMISC   ,2004,M10,93.1,
10995,LIUR0000SLMISC   ,2004,M11,92.9,
10996,LIUR0000SLMISC   ,2004,M12,92.2,
10997,LIUR0000SLMISC   ,2005,M01,92.8,
10998,LIUR0000SLMISC   ,2005,M02,93.8,
10999,LIUR0000SLMISC   ,2005,M03,94.0,
11000,LIUR0000SLMISC   ,2005,M04,93.0,
11001,LIUR0000SLMISC   ,2005,M05,93.2,
11002,LIUR0000SLMISC   ,2005,M06,93.4,
11003,LIUR0000SLMISC   ,2005,M07,93.0,
11004,LIUR0000SLMISC   ,2005,M08,92.6,
11005,LIUR0000SLMISC   ,2005,M09,92.8,
11006,LIUR0000SLMISC   ,2005,M10,93.2,
11007,LIUR0000SLMISC   ,2005,M11,93.1,
11008,LIUR0000SLMISC   ,2005,M12,93.0,
11009,LIUR0000SLMISC   ,2006,M01,93.1,
11010,LIUR0000SLMISC   ,2006,M02,93.3,
11011,LIUR0000SLMISC   ,2006,M03,93.5,
11012,LIUR0000SLMISC   ,2006,M04,93.4,
11013,LIUR0000SLMISC   ,2006,M05,93.6,
11014,LIUR0000SLMISC   ,2006,M06,93.6,
11015,LIUR0000SLMISC   ,2006,M07,93.4,
11016,LIUR0000SLMISC   ,2006,M08,93.6,
11017,LIUR0000SLMISC   ,2006,M09,93.7,
11018,LIUR0000SLMISC   ,2006,M10,94.0,
11019,LIUR0000SLMISC   ,2006,M11,94.2,
11020,LIUR0000SLMISC   ,2006,M12,93.8,
11021,LIUR0000SLMISC   ,2007,M01,93.9,
11022,LIUR0000SLMISC   ,2007,M02,94.1,
11023,LIUR0000SLMISC   ,2007,M03,94.2,
11024,LIUR0000SLMISC   ,2007,M04,94.3,
11025,LIUR0000SLMISC   ,2007,M05,94.4,
11026,LIUR0000SLMISC   ,2007,M06,94.2,
11027,LIUR0000SLMISC   ,2007,M07,94.1,
11028,LIUR0000SLMISC   ,2007,M08,93.5,
11029,LIUR0000SLMISC   ,2007,M09,93.7,
11030,LIUR0000SLMISC   ,2007,M10,94.1,
11031,LIUR0000SLMISC   ,2007,M11,94.0,
11032,LIUR0000SLMISC   ,2007,M12,94.1,
11033,LIUR0000SLMISC   ,2008,M01,94.4,
11034,LIUR0000SLMISC   ,2008,M02,95.4,
11035,LIUR0000SLMISC   ,2008,M03,95.9,
11036,LIUR0000SLMISC   ,2008,M04,96.1,
11037,LIUR0000SLMISC   ,2008,M05,96.1,
11038,LIUR0000SLMISC   ,2008,M06,96.3,
11039,LIUR0000SLMISC   ,2008,M07,96.7,
11040,LIUR0000SLMISC   ,2008,M08,96.7,
11041,LIUR0000SLMISC   ,2008,M09,97.3,
