,series_id,year,period,value,footnote_codes
6994,WDU581101                     ,2011,M03,107.2,
6995,WDU581101                     ,2011,M04,106.8,
6996,WDU581101                     ,2011,M05,106.0,
6997,WDU581101                     ,2011,M06,108.5,
6998,WDU581101                     ,2011,M07,109.1,
6999,WDU581101                     ,2011,M08,109.6,
7000,WDU581101                     ,2011,M09,108.6,
7001,WDU581101                     ,2011,M10,109.0,
7002,WDU581101                     ,2011,M11,106.9,
7003,WDU581101                     ,2011,M12,107.0,
7005,WDU581101                     ,2012,M01,109.0,
7006,WDU581101                     ,2012,M02,111.6,
7007,WDU581101                     ,2012,M03,111.6,
7008,WDU581101                     ,2012,M04,112.0,
7009,WDU581101                     ,2012,M05,112.3,
7010,WDU581101                     ,2012,M06,113.2,
7011,WDU581101                     ,2012,M07,114.6,
7012,WDU581101                     ,2012,M08,113.7,
7013,WDU581101                     ,2012,M09,114.4,
7014,WDU581101                     ,2012,M10,115.0,
7015,WDU581101                     ,2012,M11,112.5,
7016,WDU581101                     ,2012,M12,111.9,
7018,WDU581101                     ,2013,M01,112.5,
7019,WDU581101                     ,2013,M02,114.7,
7020,WDU581101                     ,2013,M03,115.9,
7021,WDU581101                     ,2013,M04,116.5,
7022,WDU581101                     ,2013,M05,114.1,
7023,WDU581101                     ,2013,M06,114.2,
7024,WDU581101                     ,2013,M07,116.2,
7025,WDU581101                     ,2013,M08,115.7,
7026,WDU581101                     ,2013,M09,115.4,
7027,WDU581101                     ,2013,M10,117.7,
7028,WDU581101                     ,2013,M11,115.2,
7029,WDU581101                     ,2013,M12,113.0,
7031,WDU581101                     ,2014,M01,115.1,
7032,WDU581101                     ,2014,M02,116.4,
7033,WDU581101                     ,2014,M03,116.1,
7034,WDU581101                     ,2014,M04,118.1,
7035,WDU581101                     ,2014,M05,121.7,
7036,WDU581101                     ,2014,M06,121.3,
7037,WDU581101                     ,2014,M07,121.7,
7038,WDU581101                     ,2014,M08,119.6,
7039,WDU581101                     ,2014,M09,120.2,
7040,WDU581101                     ,2014,M10,124.8,
7041,WDU581101                     ,2014,M11,124.1,
7042,WDU581101                     ,2014,M12,122.6,
7044,WDU581101                     ,2015,M01,124.3,
7045,WDU581101                     ,2015,M02,124.9,
7046,WDU581101                     ,2015,M03,123.8,
7047,WDU581101                     ,2015,M04,124.0,
7048,WDU581101                     ,2015,M05,127.7,
7049,WDU581101                     ,2015,M06,127.2,
7050,WDU581101                     ,2015,M07,127.0,
7051,WDU581101                     ,2015,M08,126.4,
7052,WDU581101                     ,2015,M09,126.2,
7053,WDU58110101                   ,2009,M03,100.0,
7054,WDU58110101                   ,2009,M04,98.7,
7055,WDU58110101                   ,2009,M05,99.7,
7056,WDU58110101                   ,2009,M06,100.1,
7057,WDU58110101                   ,2009,M07,98.4,
7058,WDU58110101                   ,2009,M08,98.4,
7059,WDU58110101                   ,2009,M09,96.7,
7060,WDU58110101                   ,2009,M10,96.4,
7061,WDU58110101                   ,2009,M11,98.1,
7062,WDU58110101                   ,2009,M12,93.8,
7063,WDU58110101                   ,2010,M01,94.4,
7064,WDU58110101                   ,2010,M02,97.5,
7065,WDU58110101                   ,2010,M03,96.2,
7066,WDU58110101                   ,2010,M04,96.4,
7067,WDU58110101                   ,2010,M05,96.1,
7068,WDU58110101                   ,2010,M06,97.8,
7069,WDU58110101                   ,2010,M07,97.7,
7070,WDU58110101                   ,2010,M08,97.6,
7071,WDU58110101                   ,2010,M09,103.8,
7072,WDU58110101                   ,2010,M10,103.2,
7073,WDU58110101                   ,2010,M11,103.3,
7074,WDU58110101                   ,2010,M12,103.2,
7076,WDU58110101                   ,2011,M01,104.8,
7077,WDU58110101                   ,2011,M02,107.1,
7078,WDU58110101                   ,2011,M03,107.2,
7079,WDU58110101                   ,2011,M04,106.8,
7080,WDU58110101                   ,2011,M05,106.0,
7081,WDU58110101                   ,2011,M06,108.5,
7082,WDU58110101                   ,2011,M07,109.1,
7083,WDU58110101                   ,2011,M08,109.6,
7084,WDU58110101                   ,2011,M09,108.6,
7085,WDU58110101                   ,2011,M10,109.0,
7086,WDU58110101                   ,2011,M11,106.9,
7087,WDU58110101                   ,2011,M12,107.0,
7089,WDU58110101                   ,2012,M01,109.0,
7090,WDU58110101                   ,2012,M02,111.6,
7091,WDU58110101                   ,2012,M03,111.6,
7092,WDU58110101                   ,2012,M04,112.0,
7093,WDU58110101                   ,2012,M05,112.3,
7094,WDU58110101                   ,2012,M06,113.2,
7095,WDU58110101                   ,2012,M07,114.6,
7096,WDU58110101                   ,2012,M08,113.7,
7097,WDU58110101                   ,2012,M09,114.4,
7098,WDU58110101                   ,2012,M10,115.0,
7099,WDU58110101                   ,2012,M11,112.5,
7100,WDU58110101                   ,2012,M12,111.9,
7102,WDU58110101                   ,2013,M01,112.5,
7103,WDU58110101                   ,2013,M02,114.7,
7104,WDU58110101                   ,2013,M03,115.9,
7105,WDU58110101                   ,2013,M04,116.5,
7106,WDU58110101                   ,2013,M05,114.1,
7107,WDU58110101                   ,2013,M06,114.2,
7108,WDU58110101                   ,2013,M07,116.2,
7109,WDU58110101                   ,2013,M08,115.7,
7110,WDU58110101                   ,2013,M09,115.4,
7111,WDU58110101                   ,2013,M10,117.7,
7112,WDU58110101                   ,2013,M11,115.2,
7113,WDU58110101                   ,2013,M12,113.0,
7115,WDU58110101                   ,2014,M01,115.1,
7116,WDU58110101                   ,2014,M02,116.4,
7117,WDU58110101                   ,2014,M03,116.1,
7118,WDU58110101                   ,2014,M04,118.1,
7119,WDU58110101                   ,2014,M05,121.7,
7120,WDU58110101                   ,2014,M06,121.3,
7121,WDU58110101                   ,2014,M07,121.7,
7122,WDU58110101                   ,2014,M08,119.6,
7123,WDU58110101                   ,2014,M09,120.2,
7124,WDU58110101                   ,2014,M10,124.8,
7125,WDU58110101                   ,2014,M11,124.1,
7126,WDU58110101                   ,2014,M12,122.6,
7128,WDU58110101                   ,2015,M01,124.3,
7129,WDU58110101                   ,2015,M02,124.9,
7130,WDU58110101                   ,2015,M03,123.8,
7131,WDU58110101                   ,2015,M04,124.0,
7132,WDU58110101                   ,2015,M05,127.7,
7133,WDU58110101                   ,2015,M06,127.2,
7134,WDU58110101                   ,2015,M07,127.0,
7135,WDU58110101                   ,2015,M08,126.4,
7136,WDU58110101                   ,2015,M09,126.2,
7137,WDU587                        ,2009,M03,100.0,
7138,WDU587                        ,2009,M04,99.6,
7139,WDU587                        ,2009,M05,99.9,
7140,WDU587                        ,2009,M06,100.1,
7141,WDU587                        ,2009,M07,99.7,
7142,WDU587                        ,2009,M08,100.8,
7143,WDU587                        ,2009,M09,99.9,
7144,WDU587                        ,2009,M10,99.0,
7145,WDU587                        ,2009,M11,98.1,
7146,WDU587                        ,2009,M12,95.7,
7147,WDU587                        ,2010,M01,95.3,
7148,WDU587                        ,2010,M02,95.2,
7149,WDU587                        ,2010,M03,93.6,
7150,WDU587                        ,2010,M04,90.4,
7151,WDU587                        ,2010,M05,97.1,
7152,WDU587                        ,2010,M06,94.9,
7153,WDU587                        ,2010,M07,94.5,
7154,WDU587                        ,2010,M08,93.8,
7155,WDU587                        ,2010,M09,94.9,
7156,WDU587                        ,2010,M10,96.6,
7157,WDU587                        ,2010,M11,94.3,
7158,WDU587                        ,2010,M12,94.3,
7160,WDU587                        ,2011,M01,94.4,
7161,WDU587                        ,2011,M02,98.3,
7162,WDU587                        ,2011,M03,102.4,
7163,WDU587                        ,2011,M04,103.5,
7164,WDU587                        ,2011,M05,101.3,
7165,WDU587                        ,2011,M06,101.4,
7166,WDU587                        ,2011,M07,101.9,
7167,WDU587                        ,2011,M08,103.2,
7168,WDU587                        ,2011,M09,102.7,
7169,WDU587                        ,2011,M10,103.3,
7170,WDU587                        ,2011,M11,102.1,
7171,WDU587                        ,2011,M12,103.2,
7173,WDU587                        ,2012,M01,100.1,
7174,WDU587                        ,2012,M02,100.7,
7175,WDU587                        ,2012,M03,102.0,
7176,WDU587                        ,2012,M04,102.7,
7177,WDU587                        ,2012,M05,100.3,
7178,WDU587                        ,2012,M06,100.9,
7179,WDU587                        ,2012,M07,99.0,
7180,WDU587                        ,2012,M08,98.7,
7181,WDU587                        ,2012,M09,98.7,
7182,WDU587                        ,2012,M10,97.3,
7183,WDU587                        ,2012,M11,99.0,
7184,WDU587                        ,2012,M12,102.1,
7186,WDU587                        ,2013,M01,95.4,
7187,WDU587                        ,2013,M02,97.3,
7188,WDU587                        ,2013,M03,99.0,
7189,WDU587                        ,2013,M04,95.2,
7190,WDU587                        ,2013,M05,97.7,
7191,WDU587                        ,2013,M06,95.1,
7192,WDU587                        ,2013,M07,101.0,
7193,WDU587                        ,2013,M08,99.1,
7194,WDU587                        ,2013,M09,101.2,
7195,WDU587                        ,2013,M10,99.3,
7196,WDU587                        ,2013,M11,100.5,
7197,WDU587                        ,2013,M12,96.8,
7199,WDU587                        ,2014,M01,101.1,
7200,WDU587                        ,2014,M02,100.8,
7201,WDU587                        ,2014,M03,97.9,
7202,WDU587                        ,2014,M04,101.3,
7203,WDU587                        ,2014,M05,99.3,
7204,WDU587                        ,2014,M06,99.6,
7205,WDU587                        ,2014,M07,101.9,
7206,WDU587                        ,2014,M08,101.3,
7207,WDU587                        ,2014,M09,101.7,
7208,WDU587                        ,2014,M10,101.2,
7209,WDU587                        ,2014,M11,101.0,
7210,WDU587                        ,2014,M12,101.6,
7212,WDU587                        ,2015,M01,100.8,
7213,WDU587                        ,2015,M02,101.0,
7214,WDU587                        ,2015,M03,99.1,
7215,WDU587                        ,2015,M04,99.7,
7216,WDU587                        ,2015,M05,99.9,
7217,WDU587                        ,2015,M06,101.4,
7218,WDU587                        ,2015,M07,101.5,
7219,WDU587                        ,2015,M08,101.3,
7220,WDU587                        ,2015,M09,101.2,
7221,WDU587                        ,2015,M10,101.4,
7222,WDU587                        ,2015,M11,102.4,
7223,WDU587                        ,2015,M12,101.4,
7225,WDU587                        ,2016,M01,102.1,
7226,WDU587                        ,2016,M02,102.1,
7227,WDU587                        ,2016,M03,102.2,
7228,WDU587                        ,2016,M04,102.7,
7229,WDU587                        ,2016,M05,102.6,
7230,WDU587                        ,2016,M06,103.4,
7231,WDU587                        ,2016,M07,103.4,
7232,WDU587                        ,2016,M08,107.2,
7233,WDU587                        ,2016,M09,107.2,
7234,WDU587                        ,2016,M10,107.2,
7235,WDU587                        ,2016,M11,106.3,
7236,WDU587                        ,2016,M12,106.3,
7238,WDU587                        ,2017,M01,106.3,
7239,WDU587                        ,2017,M02,106.3,
7240,WDU587                        ,2017,M03,106.3,
7241,WDU587                        ,2017,M04,106.3,
7242,WDU587                        ,2017,M05,107.4,
7243,WDU587                        ,2017,M06,107.4,
7244,WDU587                        ,2017,M07,107.4,
7245,WDU587                        ,2017,M08,107.4,
7246,WDU587                        ,2017,M09,107.1,
7247,WDU587                        ,2017,M10,107.1,
7248,WDU587                        ,2017,M11,107.1,
7249,WDU587                        ,2017,M12,107.1,
7251,WDU587                        ,2018,M01,107.1,
7252,WDU587                        ,2018,M02,107.7,
7253,WDU587                        ,2018,M03,107.7,
7254,WDU587                        ,2018,M04,107.7,
7255,WDU587                        ,2018,M05,107.7,
7256,WDU587                        ,2018,M06,107.7,
7257,WDU587                        ,2018,M07,107.7,
7258,WDU587                        ,2018,M08,107.7,
7259,WDU587                        ,2018,M09,107.7,
7260,WDU587                        ,2018,M10,107.7,
7261,WDU587                        ,2018,M11,109.6,
7262,WDU587                        ,2018,M12,109.6,
7264,WDU5871                       ,2009,M03,100.0,
7265,WDU5871                       ,2009,M04,99.6,
7266,WDU5871                       ,2009,M05,99.9,
7267,WDU5871                       ,2009,M06,100.1,
7268,WDU5871                       ,2009,M07,99.7,
7269,WDU5871                       ,2009,M08,100.8,
7270,WDU5871                       ,2009,M09,99.9,
7271,WDU5871                       ,2009,M10,99.0,
7272,WDU5871                       ,2009,M11,98.1,
7273,WDU5871                       ,2009,M12,95.7,
7274,WDU5871                       ,2010,M01,95.3,
7275,WDU5871                       ,2010,M02,95.2,
7276,WDU5871                       ,2010,M03,93.6,
7277,WDU5871                       ,2010,M04,90.4,
7278,WDU5871                       ,2010,M05,97.1,
7279,WDU5871                       ,2010,M06,94.9,
7280,WDU5871                       ,2010,M07,94.5,
7281,WDU5871                       ,2010,M08,93.8,
7282,WDU5871                       ,2010,M09,94.9,
7283,WDU5871                       ,2010,M10,96.6,
7284,WDU5871                       ,2010,M11,94.3,
