,series_id,year,period,value,footnote_codes
87935,WDU09380202                   ,1990,M13,115.2,
87948,WDU09380202                   ,1991,M13,117.4,
87961,WDU09380202                   ,1992,M13,116.7,
87974,WDU09380202                   ,1993,M13,116.9,
87987,WDU09380202                   ,1994,M13,118.2,
88000,WDU09380202                   ,1995,M13,122.5,
88013,WDU09380202                   ,1996,M13,124.0,
88026,WDU09380202                   ,1997,M13,126.0,
88039,WDU09380202                   ,1998,M13,128.9,
88052,WDU09380202                   ,1999,M13,131.1,
88065,WDU09380202                   ,2000,M13,137.0,
88078,WDU09380202                   ,2001,M13,142.7,
88091,WDU09380202                   ,2002,M13,144.4,
88104,WDU09380202                   ,2003,M13,145.4,
88117,WDU09380202                   ,2004,M13,146.1,
88130,WDU09380202                   ,2005,M13,147.6,
88143,WDU09380202                   ,2006,M13,149.0,
88162,WDU09380202                   ,2008,M13,152.4,
88188,WDU0939                       ,1986,M13,101.2,
88201,WDU0939                       ,1987,M13,103.2,
88214,WDU0939                       ,1988,M13,105.9,
88227,WDU0939                       ,1989,M13,108.3,
88240,WDU0939                       ,1990,M13,109.3,
88253,WDU0939                       ,1991,M13,110.8,
88266,WDU0939                       ,1992,M13,112.5,
88279,WDU0939                       ,1993,M13,113.6,
88292,WDU0939                       ,1994,M13,114.2,
88305,WDU0939                       ,1995,M13,115.1,
88318,WDU0939                       ,1996,M13,116.0,
88331,WDU0939                       ,1997,M13,116.4,
88344,WDU0939                       ,1998,M13,117.1,
88357,WDU0939                       ,1999,M13,117.5,
88370,WDU0939                       ,2000,M13,118.7,
88383,WDU0939                       ,2001,M13,116.3,
88396,WDU0939                       ,2002,M13,113.5,
88409,WDU0939                       ,2003,M13,112.1,
88422,WDU0939                       ,2004,M13,112.3,
88435,WDU0939                       ,2005,M13,111.1,
88448,WDU0939                       ,2006,M13,111.2,
88461,WDU0939                       ,2007,M13,111.7,
88474,WDU0939                       ,2008,M13,111.7,
88500,WDU093901                     ,1986,M13,101.0,
88513,WDU093901                     ,1987,M13,103.1,
88526,WDU093901                     ,1988,M13,106.2,
88539,WDU093901                     ,1989,M13,109.3,
88552,WDU093901                     ,1990,M13,110.2,
88565,WDU093901                     ,1991,M13,112.2,
88578,WDU093901                     ,1992,M13,113.6,
88591,WDU093901                     ,1993,M13,115.4,
88604,WDU093901                     ,1994,M13,116.6,
88617,WDU093901                     ,1995,M13,117.6,
88630,WDU093901                     ,1996,M13,118.3,
88643,WDU093901                     ,1997,M13,119.1,
88656,WDU093901                     ,1998,M13,120.6,
88669,WDU093901                     ,1999,M13,121.7,
88682,WDU093901                     ,2000,M13,124.0,
88695,WDU093901                     ,2001,M13,126.8,
88708,WDU093901                     ,2002,M13,124.7,
88721,WDU093901                     ,2003,M13,121.6,
88743,WDU09390101                   ,1992,M13,113.6,
88756,WDU09390101                   ,1993,M13,115.4,
88769,WDU09390101                   ,1994,M13,116.6,
88782,WDU09390101                   ,1995,M13,117.6,
88795,WDU09390101                   ,1996,M13,118.3,
88808,WDU09390101                   ,1997,M13,119.1,
88821,WDU09390101                   ,1998,M13,120.6,
88834,WDU09390101                   ,1999,M13,121.7,
88847,WDU09390101                   ,2000,M13,124.0,
88860,WDU09390101                   ,2001,M13,126.8,
88873,WDU09390101                   ,2002,M13,124.7,
88886,WDU09390101                   ,2003,M13,121.6,
88906,WDU093902                     ,1986,M13,101.8,
88919,WDU093902                     ,1987,M13,102.6,
88932,WDU093902                     ,1988,M13,106.5,
88945,WDU093902                     ,1989,M13,108.7,
88958,WDU093902                     ,1990,M13,116.7,
88976,WDU093903                     ,1986,M13,100.0,
88989,WDU093903                     ,1987,M13,105.2,
89002,WDU093903                     ,1988,M13,107.0,
89015,WDU093903                     ,1989,M13,109.0,
89028,WDU093903                     ,1990,M13,110.0,
89042,WDU093904                     ,1986,M13,100.6,
89055,WDU093904                     ,1987,M13,102.2,
89068,WDU093904                     ,1988,M13,104.3,
89081,WDU093904                     ,1989,M13,105.7,
89094,WDU093904                     ,1990,M13,106.1,
89107,WDU093904                     ,1991,M13,107.3,
89120,WDU093904                     ,1992,M13,109.1,
89133,WDU093904                     ,1993,M13,109.6,
89146,WDU093904                     ,1994,M13,109.7,
89159,WDU093904                     ,1995,M13,110.5,
89172,WDU093904                     ,1996,M13,111.7,
89185,WDU093904                     ,1997,M13,111.8,
89198,WDU093904                     ,1998,M13,112.1,
89211,WDU093904                     ,1999,M13,112.2,
89224,WDU093904                     ,2000,M13,112.8,
89237,WDU093904                     ,2001,M13,107.9,
89250,WDU093904                     ,2002,M13,105.5,
89263,WDU093904                     ,2003,M13,105.5,
89277,WDU09390401                   ,1986,M13,100.0,
89290,WDU09390401                   ,1987,M13,101.0,
89303,WDU09390401                   ,1988,M13,104.3,
89316,WDU09390401                   ,1989,M13,106.2,
89329,WDU09390401                   ,1990,M13,105.1,
89342,WDU09390401                   ,1991,M13,106.1,
89355,WDU09390401                   ,1992,M13,107.8,
89368,WDU09390401                   ,1993,M13,107.9,
89381,WDU09390401                   ,1994,M13,109.2,
89394,WDU09390401                   ,1995,M13,111.7,
89407,WDU09390401                   ,1996,M13,113.0,
89420,WDU09390401                   ,1997,M13,113.8,
89433,WDU09390401                   ,1998,M13,113.8,
89446,WDU09390401                   ,1999,M13,113.8,
89459,WDU09390401                   ,2000,M13,113.8,
89472,WDU09390401                   ,2001,M13,110.2,
89485,WDU09390401                   ,2002,M13,107.3,
89498,WDU09390401                   ,2003,M13,106.9,
89512,WDU09390402                   ,1986,M13,101.1,
89525,WDU09390402                   ,1987,M13,103.7,
89538,WDU09390402                   ,1988,M13,105.4,
89551,WDU09390402                   ,1989,M13,106.7,
89564,WDU09390402                   ,1990,M13,107.7,
89577,WDU09390402                   ,1991,M13,107.0,
89590,WDU09390402                   ,1992,M13,108.5,
89603,WDU09390402                   ,1993,M13,108.9,
89616,WDU09390402                   ,1994,M13,108.4,
89629,WDU09390402                   ,1995,M13,109.0,
89642,WDU09390402                   ,1996,M13,110.4,
89655,WDU09390402                   ,1997,M13,110.1,
89668,WDU09390402                   ,1998,M13,110.1,
89681,WDU09390402                   ,1999,M13,109.8,
89694,WDU09390402                   ,2000,M13,109.9,
89707,WDU09390402                   ,2001,M13,102.9,
89720,WDU09390402                   ,2002,M13,98.6,
89733,WDU09390402                   ,2003,M13,98.6,
89747,WDU09390403                   ,1991,M13,103.1,
89760,WDU09390403                   ,1992,M13,105.5,
89773,WDU09390403                   ,1993,M13,106.1,
89786,WDU09390403                   ,1994,M13,107.1,
89799,WDU09390403                   ,1995,M13,108.0,
89812,WDU09390403                   ,1996,M13,108.9,
89825,WDU09390403                   ,1997,M13,109.8,
89838,WDU09390403                   ,1998,M13,111.3,
89851,WDU09390403                   ,1999,M13,112.3,
89864,WDU09390403                   ,2000,M13,114.4,
89877,WDU09390403                   ,2001,M13,115.5,
89890,WDU09390403                   ,2002,M13,118.3,
89903,WDU09390403                   ,2003,M13,118.4,
89917,WDU093905                     ,2004,M13,100.2,
89930,WDU093905                     ,2005,M13,99.1,
89943,WDU093905                     ,2006,M13,99.2,
89956,WDU093905                     ,2007,M13,99.6,
89969,WDU093905                     ,2008,M13,99.6,
89989,WDU09390501                   ,2004,M13,100.2,
90002,WDU09390501                   ,2005,M13,99.0,
90015,WDU09390501                   ,2006,M13,99.1,
90028,WDU09390501                   ,2007,M13,99.5,
90041,WDU09390501                   ,2008,M13,99.1,
90061,WDU09390502                   ,2004,M13,100.1,
90074,WDU09390502                   ,2005,M13,100.1,
90087,WDU09390502                   ,2006,M13,100.1,
90100,WDU09390502                   ,2007,M13,100.8,
90113,WDU09390502                   ,2008,M13,101.8,
90139,WDU09440113                   ,2006,M13,102.5,
90152,WDU09440113                   ,2007,M13,102.8,
90165,WDU09440113                   ,2008,M13,102.9,
90178,WDU09440113                   ,2009,M13,102.9,
90191,WDU09440113                   ,2010,M13,105.1,
90204,WDU09440113                   ,2011,M13,106.1,
90218,WDU094401149                  ,2012,M13,100.2,
90231,WDU094401149                  ,2013,M13,102.9,
90244,WDU094401149                  ,2014,M13,104.9,
90257,WDU094401149                  ,2015,M13,104.9,
90270,WDU094401149                  ,2016,M13,106.2,
90283,WDU094401149                  ,2017,M13,106.6,
90296,WDU094401149                  ,2018,M13,107.6,
90309,WDU094401149                  ,2019,M13,106.1,
90324,WDU09440114C                  ,2012,M13,110.0,
90337,WDU09440114C                  ,2013,M13,117.8,
90360,WDU09440114C                  ,2015,M13,130.7,
90382,WDU09450101                   ,1984,M13,103.7,
90395,WDU09450101                   ,1985,M13,106.0,
90408,WDU09450101                   ,1986,M13,109.2,
90421,WDU09450101                   ,1987,M13,114.8,
90434,WDU09450101                   ,1988,M13,121.0,
90447,WDU09450101                   ,1989,M13,125.8,
90460,WDU09450101                   ,1990,M13,126.5,
90473,WDU09450101                   ,1991,M13,129.3,
90486,WDU09450101                   ,1992,M13,129.6,
90499,WDU09450101                   ,1993,M13,142.1,
90512,WDU09450101                   ,1994,M13,150.0,
90525,WDU09450101                   ,1995,M13,172.8,
90538,WDU09450101                   ,1996,M13,176.7,
90551,WDU09450101                   ,1997,M13,180.2,
90564,WDU09450101                   ,1998,M13,184.2,
90577,WDU09450101                   ,1999,M13,188.6,
90590,WDU09450101                   ,2000,M13,205.7,
90603,WDU09450101                   ,2001,M13,220.2,
90616,WDU09450101                   ,2002,M13,222.0,
90629,WDU09450101                   ,2003,M13,224.1,
90642,WDU09450101                   ,2004,M13,232.2,
90655,WDU09450101                   ,2005,M13,247.2,
90668,WDU09450101                   ,2006,M13,264.3,
90681,WDU09450101                   ,2007,M13,279.3,
90694,WDU09450101                   ,2008,M13,313.8,
90707,WDU09450101                   ,2009,M13,330.8,
90720,WDU09450101                   ,2010,M13,339.0,
90733,WDU09450101                   ,2011,M13,361.4,
90746,WDU09450101                   ,2012,M13,368.8,
90759,WDU09450101                   ,2013,M13,377.1,
90772,WDU09450101                   ,2014,M13,383.0,
90785,WDU09450101                   ,2015,M13,391.4,
90798,WDU09450101                   ,2016,M13,391.0,
90811,WDU09450101                   ,2017,M13,396.8,
90834,WDU094501011                  ,2011,M13,101.5,
90848,WDU094501014                  ,2011,M13,102.4,
90862,WDU09450102                   ,1984,M13,100.6,
90875,WDU09450102                   ,1985,M13,104.6,
90888,WDU09450102                   ,1986,M13,106.5,
90901,WDU09450102                   ,1987,M13,109.1,
90914,WDU09450102                   ,1988,M13,117.7,
90927,WDU09450102                   ,1989,M13,123.6,
90940,WDU09450102                   ,1990,M13,126.3,
90953,WDU09450102                   ,1991,M13,130.7,
90966,WDU09450102                   ,1992,M13,136.3,
90979,WDU09450102                   ,1993,M13,142.0,
90992,WDU09450102                   ,1994,M13,146.0,
91005,WDU09450102                   ,1995,M13,156.5,
91018,WDU09450102                   ,1996,M13,164.5,
91031,WDU09450102                   ,1997,M13,169.4,
91044,WDU09450102                   ,1998,M13,172.8,
91057,WDU09450102                   ,1999,M13,177.2,
91070,WDU09450102                   ,2000,M13,187.2,
91083,WDU09450102                   ,2001,M13,192.3,
91096,WDU09450102                   ,2002,M13,195.6,
91109,WDU09450102                   ,2003,M13,206.1,
91122,WDU09450102                   ,2004,M13,209.5,
91135,WDU09450102                   ,2005,M13,216.9,
91148,WDU09450102                   ,2006,M13,224.7,
91161,WDU09450102                   ,2007,M13,229.9,
91174,WDU09450102                   ,2008,M13,242.9,
91187,WDU09450102                   ,2009,M13,246.1,
91200,WDU09450102                   ,2010,M13,249.2,
91213,WDU09450102                   ,2011,M13,255.3,
91226,WDU09450102                   ,2012,M13,262.2,
91239,WDU09450102                   ,2013,M13,273.2,
91252,WDU09450102                   ,2014,M13,274.2,
91265,WDU09450102                   ,2015,M13,277.1,
91278,WDU09450102                   ,2016,M13,274.7,
91291,WDU09450102                   ,2017,M13,274.1,
91311,WDU09450103                   ,1984,M13,104.5,
91324,WDU09450103                   ,1985,M13,106.2,
91337,WDU09450103                   ,1986,M13,109.2,
91350,WDU09450103                   ,1987,M13,113.0,
91363,WDU09450103                   ,1988,M13,122.0,
91376,WDU09450103                   ,1989,M13,128.0,
91389,WDU09450103                   ,1990,M13,127.9,
91402,WDU09450103                   ,1991,M13,128.0,
91415,WDU09450103                   ,1992,M13,126.4,
