,series_id,year,period,value,footnote_codes
134771,WDU06710146                   ,1967,M13,36.6,
134784,WDU06710146                   ,1968,M13,37.0,
134797,WDU06710146                   ,1969,M13,37.5,
134810,WDU06710146                   ,1970,M13,38.1,
134823,WDU06710146                   ,1971,M13,39.1,
134836,WDU06710146                   ,1972,M13,39.1,
134849,WDU06710146                   ,1973,M13,40.8,
134862,WDU06710146                   ,1974,M13,51.4,
134875,WDU06710146                   ,1975,M13,57.3,
134888,WDU06710146                   ,1976,M13,60.5,
134901,WDU06710151                   ,1947,M13,29.7,
134914,WDU06710151                   ,1948,M13,30.2,
134927,WDU06710151                   ,1949,M13,25.3,
134940,WDU06710151                   ,1950,M13,24.1,
134953,WDU06710151                   ,1951,M13,27.1,
134966,WDU06710151                   ,1952,M13,24.4,
134979,WDU06710151                   ,1953,M13,24.0,
134992,WDU06710151                   ,1954,M13,26.5,
135005,WDU06710151                   ,1955,M13,27.1,
135018,WDU06710151                   ,1956,M13,27.8,
135031,WDU06710151                   ,1957,M13,29.2,
135044,WDU06710151                   ,1958,M13,30.2,
135057,WDU06710151                   ,1959,M13,30.4,
135070,WDU06710151                   ,1960,M13,29.6,
135083,WDU06710151                   ,1961,M13,30.3,
135096,WDU06710151                   ,1962,M13,30.7,
135109,WDU06710151                   ,1963,M13,31.2,
135122,WDU06710151                   ,1964,M13,32.9,
135135,WDU06710151                   ,1965,M13,35.5,
135148,WDU06710151                   ,1966,M13,35.7,
135161,WDU06710151                   ,1967,M13,36.2,
135174,WDU06710151                   ,1968,M13,36.3,
135187,WDU06710151                   ,1969,M13,36.5,
135200,WDU06710151                   ,1970,M13,37.7,
135213,WDU06710151                   ,1971,M13,41.3,
135226,WDU06710151                   ,1972,M13,42.5,
135239,WDU06710151                   ,1973,M13,44.3,
135252,WDU06710151                   ,1974,M13,59.6,
135265,WDU06710151                   ,1975,M13,62.5,
135278,WDU06710151                   ,1976,M13,60.4,
135291,WDU06710151                   ,1977,M13,65.5,
135304,WDU06710151                   ,1978,M13,72.6,
135317,WDU06710151                   ,1979,M13,81.9,
135330,WDU06710151                   ,1980,M13,89.4,
135342,WDU06710151                   ,1981,M13,95.8,
135355,WDU06710151                   ,1982,M13,100.0,
135373,WDU067102                     ,1947,M13,39.8,
135386,WDU067102                     ,1948,M13,42.2,
135399,WDU067102                     ,1949,M13,35.7,
135412,WDU067102                     ,1950,M13,33.8,
135425,WDU067102                     ,1951,M13,37.5,
135438,WDU067102                     ,1952,M13,35.8,
135451,WDU067102                     ,1953,M13,35.7,
135464,WDU067102                     ,1954,M13,36.5,
135477,WDU067102                     ,1955,M13,36.0,
135490,WDU067102                     ,1956,M13,37.3,
135503,WDU067102                     ,1957,M13,38.8,
135516,WDU067102                     ,1958,M13,39.7,
135529,WDU067102                     ,1959,M13,39.8,
135542,WDU067102                     ,1960,M13,39.9,
135555,WDU067102                     ,1961,M13,39.8,
135568,WDU067102                     ,1962,M13,39.3,
135581,WDU067102                     ,1963,M13,39.2,
135594,WDU067102                     ,1964,M13,39.3,
135607,WDU067102                     ,1965,M13,39.6,
135620,WDU067102                     ,1966,M13,39.6,
135633,WDU067102                     ,1967,M13,39.9,
135646,WDU067102                     ,1968,M13,40.7,
135659,WDU067102                     ,1969,M13,41.7,
135672,WDU067102                     ,1970,M13,42.1,
135685,WDU067102                     ,1971,M13,43.3,
135698,WDU067102                     ,1972,M13,43.3,
135711,WDU067102                     ,1973,M13,43.7,
135724,WDU067102                     ,1974,M13,49.6,
135737,WDU067102                     ,1975,M13,57.9,
135750,WDU067102                     ,1976,M13,63.4,
135763,WDU067102                     ,1977,M13,66.8,
135776,WDU067102                     ,1978,M13,70.3,
135789,WDU067102                     ,1979,M13,75.3,
135802,WDU067102                     ,1980,M13,85.0,
135815,WDU067102                     ,1981,M13,94.3,
135828,WDU067102                     ,1982,M13,100.0,
135847,WDU06710252                   ,1947,M13,37.9,
135860,WDU06710252                   ,1948,M13,41.4,
135873,WDU06710252                   ,1949,M13,34.0,
135886,WDU06710252                   ,1950,M13,32.7,
135899,WDU06710252                   ,1951,M13,35.5,
135912,WDU06710252                   ,1952,M13,33.7,
135925,WDU06710252                   ,1953,M13,33.8,
135938,WDU06710252                   ,1954,M13,34.9,
135951,WDU06710252                   ,1955,M13,34.9,
135964,WDU06710252                   ,1956,M13,34.8,
135977,WDU06710252                   ,1957,M13,35.7,
135990,WDU06710252                   ,1958,M13,36.5,
136003,WDU06710252                   ,1959,M13,36.5,
136016,WDU06710252                   ,1960,M13,36.8,
136029,WDU06710252                   ,1961,M13,37.5,
136042,WDU06710252                   ,1962,M13,36.8,
136055,WDU06710252                   ,1963,M13,36.8,
136068,WDU06710252                   ,1964,M13,36.8,
136081,WDU06710252                   ,1965,M13,36.8,
136094,WDU06710252                   ,1966,M13,37.3,
136107,WDU06710252                   ,1967,M13,37.8,
136120,WDU06710252                   ,1968,M13,39.1,
136133,WDU06710252                   ,1969,M13,40.6,
136146,WDU06710252                   ,1970,M13,41.1,
136159,WDU06710252                   ,1971,M13,42.8,
136172,WDU06710252                   ,1972,M13,42.9,
136185,WDU06710252                   ,1973,M13,43.5,
136198,WDU06710252                   ,1974,M13,48.5,
136211,WDU06710252                   ,1975,M13,56.1,
136224,WDU06710252                   ,1976,M13,62.7,
136237,WDU06710252                   ,1977,M13,66.3,
136250,WDU06710252                   ,1978,M13,69.8,
136263,WDU06710252                   ,1979,M13,75.0,
136275,WDU06710252                   ,1980,M13,85.3,
136287,WDU06710252                   ,1981,M13,94.9,
136300,WDU06710252                   ,1982,M13,100.0,
136317,WDU06710256                   ,1947,M13,38.0,
136330,WDU06710256                   ,1948,M13,39.0,
136343,WDU06710256                   ,1949,M13,33.9,
136356,WDU06710256                   ,1950,M13,31.7,
136369,WDU06710256                   ,1951,M13,35.9,
136382,WDU06710256                   ,1952,M13,34.5,
136395,WDU06710256                   ,1953,M13,34.3,
136408,WDU06710256                   ,1954,M13,34.6,
136421,WDU06710256                   ,1955,M13,33.8,
136434,WDU06710256                   ,1956,M13,36.4,
136447,WDU06710256                   ,1957,M13,38.4,
136460,WDU06710256                   ,1958,M13,39.3,
136473,WDU06710256                   ,1959,M13,39.5,
136486,WDU06710256                   ,1960,M13,39.8,
136499,WDU06710256                   ,1961,M13,39.9,
136512,WDU06710256                   ,1962,M13,39.6,
136525,WDU06710256                   ,1963,M13,39.6,
136538,WDU06710256                   ,1964,M13,39.5,
136551,WDU06710256                   ,1965,M13,40.3,
136564,WDU06710256                   ,1966,M13,40.7,
136577,WDU06710256                   ,1967,M13,41.1,
136590,WDU06710256                   ,1968,M13,41.3,
136603,WDU06710256                   ,1969,M13,42.4,
136616,WDU06710256                   ,1970,M13,43.0,
136629,WDU06710256                   ,1971,M13,44.3,
136642,WDU06710256                   ,1972,M13,44.3,
136655,WDU06710256                   ,1973,M13,44.7,
136668,WDU06710256                   ,1974,M13,53.3,
136681,WDU06710256                   ,1975,M13,65.4,
136694,WDU06710256                   ,1976,M13,69.1,
136707,WDU06710256                   ,1977,M13,70.9,
136720,WDU06710256                   ,1978,M13,74.8,
136733,WDU06710256                   ,1979,M13,80.5,
136746,WDU06710256                   ,1980,M13,88.0,
136758,WDU06710256                   ,1981,M13,95.4,
136771,WDU06710256                   ,1982,M13,100.0,
136789,WDU06710258                   ,1957,M13,51.9,
136802,WDU06710258                   ,1958,M13,52.9,
136815,WDU06710258                   ,1959,M13,53.0,
136828,WDU06710258                   ,1960,M13,50.1,
136841,WDU06710258                   ,1961,M13,46.9,
136854,WDU06710258                   ,1962,M13,46.8,
136867,WDU06710258                   ,1963,M13,46.5,
136880,WDU06710258                   ,1964,M13,47.0,
136893,WDU06710258                   ,1965,M13,47.2,
136906,WDU06710258                   ,1966,M13,44.7,
136919,WDU06710258                   ,1967,M13,44.5,
136932,WDU06710258                   ,1968,M13,44.5,
136945,WDU06710258                   ,1969,M13,44.5,
136958,WDU06710258                   ,1970,M13,44.5,
136971,WDU06710258                   ,1971,M13,44.5,
136984,WDU06710258                   ,1972,M13,44.5,
136997,WDU06710258                   ,1973,M13,44.5,
137010,WDU06710258                   ,1974,M13,51.2,
137023,WDU06710258                   ,1975,M13,59.9,
137036,WDU06710258                   ,1976,M13,63.7,
137049,WDU06710258                   ,1977,M13,67.0,
137062,WDU06710258                   ,1978,M13,70.3,
137075,WDU06710258                   ,1979,M13,75.0,
137088,WDU06710258                   ,1980,M13,84.3,
137100,WDU06710258                   ,1981,M13,94.3,
137113,WDU06710258                   ,1982,M13,100.0,
137132,WDU06720101                   ,1984,M13,100.1,
137145,WDU06720101                   ,1985,M13,102.4,
137158,WDU06720101                   ,1986,M13,104.7,
137171,WDU06720101                   ,1987,M13,106.0,
137184,WDU06720101                   ,1988,M13,110.0,
137197,WDU06720101                   ,1989,M13,117.4,
137210,WDU06720101                   ,1990,M13,121.5,
137223,WDU06720101                   ,1991,M13,124.2,
137236,WDU06720101                   ,1992,M13,125.3,
137249,WDU06720101                   ,1993,M13,127.4,
137262,WDU06720101                   ,1994,M13,129.0,
137275,WDU06720101                   ,1995,M13,131.0,
137288,WDU06720101                   ,1996,M13,130.7,
137300,WDU06720101                   ,1997,M13,132.0,
137313,WDU06720101                   ,2001,M13,137.9,
137326,WDU06720101                   ,2002,M13,134.9,
137339,WDU06720101                   ,2003,M13,136.9,
137351,WDU06720101                   ,2004,M13,137.9,
137364,WDU06720101                   ,2005,M13,157.8,
137377,WDU06720101                   ,2006,M13,167.6,
137403,WDU06720102                   ,1984,M13,102.8,
137416,WDU06720102                   ,1985,M13,104.4,
137429,WDU06720102                   ,1986,M13,104.2,
137442,WDU06720102                   ,1987,M13,105.0,
137455,WDU06720102                   ,1988,M13,110.2,
137468,WDU06720102                   ,1989,M13,117.1,
137481,WDU06720102                   ,1990,M13,120.5,
137494,WDU06720102                   ,1991,M13,122.1,
137507,WDU06720102                   ,1992,M13,123.4,
137520,WDU06720102                   ,1993,M13,123.4,
137533,WDU06720102                   ,1994,M13,123.9,
137546,WDU06720102                   ,1995,M13,126.5,
137559,WDU06720102                   ,1996,M13,127.1,
137572,WDU06720102                   ,1997,M13,127.0,
137585,WDU06720102                   ,1998,M13,129.7,
137598,WDU06720102                   ,1999,M13,132.0,
137611,WDU06720102                   ,2000,M13,135.7,
137624,WDU06720102                   ,2001,M13,136.0,
137637,WDU06720102                   ,2002,M13,135.9,
137650,WDU06720102                   ,2003,M13,136.2,
137663,WDU06720102                   ,2004,M13,137.3,
137676,WDU06720102                   ,2005,M13,140.6,
137689,WDU06720102                   ,2006,M13,145.9,
137715,WDU06720104                   ,2008,M13,105.0,
137728,WDU06720104                   ,2009,M13,108.8,
137741,WDU06720104                   ,2010,M13,105.1,
137754,WDU06720104                   ,2011,M13,102.9,
137767,WDU06720104                   ,2012,M13,105.4,
137780,WDU06720104                   ,2013,M13,106.7,
137793,WDU06720104                   ,2014,M13,107.8,
137806,WDU06720104                   ,2015,M13,108.7,
137819,WDU06720104                   ,2016,M13,108.8,
137838,WDU067201043                  ,2012,M13,100.5,
137851,WDU067201043                  ,2013,M13,103.4,
137864,WDU067201043                  ,2014,M13,105.0,
137877,WDU067201043                  ,2015,M13,105.0,
137890,WDU067201043                  ,2016,M13,104.9,
137909,WDU067201044                  ,2012,M13,101.6,
137922,WDU067201044                  ,2013,M13,101.4,
137935,WDU067201044                  ,2014,M13,102.4,
137948,WDU067201044                  ,2015,M13,102.8,
137961,WDU067201044                  ,2016,M13,103.0,
137980,WDU067201049                  ,2012,M13,100.9,
137993,WDU067201049                  ,2013,M13,102.3,
138006,WDU067201049                  ,2014,M13,103.0,
138019,WDU067201049                  ,2015,M13,104.8,
138032,WDU067201049                  ,2016,M13,104.7,
138050,WDU067501                     ,1975,M13,126.6,
138063,WDU067501                     ,1976,M13,132.3,
138076,WDU067501                     ,1977,M13,141.1,
138089,WDU067501                     ,1978,M13,148.5,
138102,WDU067501                     ,1979,M13,160.1,
138121,WDU06750101                   ,1947,M13,88.7,
