,series_id,year,period,value,footnote_codes
115045,WDU10890801                   ,2005,M13,124.6,
115058,WDU10890801                   ,2006,M13,140.5,
115071,WDU10890801                   ,2007,M13,154.2,
115084,WDU10890801                   ,2008,M13,158.3,
115115,WDU10890801                   ,2011,M13,153.7,
115129,WDU10890821                   ,1985,M13,100.1,
115142,WDU10890821                   ,1986,M13,100.5,
115155,WDU10890821                   ,1987,M13,101.5,
115168,WDU10890821                   ,1988,M13,104.7,
115181,WDU10890821                   ,1989,M13,112.2,
115193,WDU10890821                   ,1990,M13,113.8,
115206,WDU10890821                   ,1991,M13,114.6,
115219,WDU10890821                   ,1992,M13,119.1,
115232,WDU10890821                   ,1993,M13,117.5,
115245,WDU10890821                   ,1994,M13,121.9,
115258,WDU10890821                   ,1995,M13,126.4,
115271,WDU10890821                   ,1996,M13,130.0,
115284,WDU10890821                   ,1997,M13,130.7,
115297,WDU10890821                   ,1998,M13,130.0,
115310,WDU10890821                   ,1999,M13,129.7,
115323,WDU10890821                   ,2000,M13,129.4,
115336,WDU10890821                   ,2001,M13,128.2,
115349,WDU10890821                   ,2002,M13,127.1,
115362,WDU10890821                   ,2003,M13,128.1,
115375,WDU10890821                   ,2004,M13,128.4,
115388,WDU10890821                   ,2005,M13,123.8,
115401,WDU10890821                   ,2006,M13,138.9,
115420,WDU10890831                   ,1985,M13,102.7,
115433,WDU10890831                   ,1986,M13,102.6,
115446,WDU10890831                   ,1987,M13,104.4,
115459,WDU10890831                   ,1988,M13,117.1,
115472,WDU10890831                   ,1989,M13,121.2,
115485,WDU10890831                   ,1990,M13,119.5,
115499,WDU109                        ,1985,M13,102.4,
115512,WDU109                        ,1986,M13,104.7,
115525,WDU109                        ,1987,M13,106.2,
115538,WDU109                        ,1988,M13,109.8,
115551,WDU109                        ,1989,M13,114.5,
115564,WDU109                        ,1990,M13,116.3,
115577,WDU109                        ,1991,M13,117.4,
115590,WDU109                        ,1992,M13,118.2,
115603,WDU109                        ,1993,M13,119.8,
115616,WDU109                        ,1994,M13,121.4,
115629,WDU109                        ,1995,M13,123.5,
115642,WDU109                        ,1996,M13,124.8,
115655,WDU109                        ,1997,M13,126.0,
115668,WDU109                        ,1998,M13,127.0,
115681,WDU109                        ,1999,M13,129.5,
115694,WDU109                        ,2000,M13,129.8,
115707,WDU109                        ,2001,M13,133.2,
115720,WDU109                        ,2002,M13,134.0,
115733,WDU109                        ,2003,M13,134.5,
115746,WDU109                        ,2004,M13,137.6,
115759,WDU109                        ,2005,M13,140.6,
115772,WDU109                        ,2006,M13,148.9,
115785,WDU109                        ,2007,M13,156.6,
115798,WDU109                        ,2008,M13,165.4,
115818,WDU1091                       ,1985,M13,102.4,
115831,WDU1091                       ,1986,M13,104.7,
115844,WDU1091                       ,1987,M13,106.2,
115857,WDU1091                       ,1988,M13,109.8,
115870,WDU1091                       ,1989,M13,114.5,
115883,WDU1091                       ,1990,M13,116.3,
115896,WDU1091                       ,1991,M13,117.4,
115909,WDU1091                       ,1992,M13,118.2,
115922,WDU1091                       ,1993,M13,119.8,
115935,WDU1091                       ,1994,M13,121.4,
115948,WDU1091                       ,1995,M13,123.5,
115961,WDU1091                       ,1996,M13,124.8,
115974,WDU1091                       ,1997,M13,126.0,
115987,WDU1091                       ,1998,M13,127.0,
116000,WDU1091                       ,1999,M13,129.5,
116013,WDU1091                       ,2000,M13,129.8,
116026,WDU1091                       ,2001,M13,133.2,
116039,WDU1091                       ,2002,M13,134.0,
116052,WDU1091                       ,2003,M13,134.5,
116065,WDU1091                       ,2004,M13,137.6,
116078,WDU1091                       ,2005,M13,140.6,
116091,WDU1091                       ,2006,M13,148.9,
116104,WDU1091                       ,2007,M13,156.6,
116117,WDU1091                       ,2008,M13,165.4,
116137,WDU109101                     ,1985,M13,102.0,
116150,WDU109101                     ,1986,M13,104.0,
116163,WDU109101                     ,1987,M13,106.0,
116176,WDU109101                     ,1988,M13,111.2,
116189,WDU109101                     ,1989,M13,117.8,
116202,WDU109101                     ,1990,M13,121.1,
116215,WDU109101                     ,1991,M13,124.0,
116228,WDU109101                     ,1992,M13,125.6,
116241,WDU109101                     ,1993,M13,128.5,
116254,WDU109101                     ,1994,M13,131.1,
116267,WDU109101                     ,1995,M13,134.4,
116280,WDU109101                     ,1996,M13,136.1,
116293,WDU109101                     ,1997,M13,137.1,
116306,WDU109101                     ,1998,M13,139.6,
116319,WDU109101                     ,1999,M13,146.3,
116332,WDU109101                     ,2000,M13,147.2,
116345,WDU109101                     ,2001,M13,150.5,
116358,WDU109101                     ,2002,M13,152.2,
116371,WDU109101                     ,2003,M13,153.1,
116384,WDU109101                     ,2004,M13,155.7,
116397,WDU109101                     ,2005,M13,158.0,
116410,WDU109101                     ,2006,M13,165.6,
116423,WDU109101                     ,2007,M13,172.5,
116436,WDU109101                     ,2008,M13,179.3,
116461,WDU10910111                   ,1992,M13,125.6,
116474,WDU10910111                   ,1993,M13,128.5,
116487,WDU10910111                   ,1994,M13,131.1,
116500,WDU10910111                   ,1995,M13,134.4,
116513,WDU10910111                   ,1996,M13,136.1,
116526,WDU10910111                   ,1997,M13,137.1,
116539,WDU10910111                   ,1998,M13,139.6,
116552,WDU10910111                   ,1999,M13,146.3,
116565,WDU10910111                   ,2000,M13,147.2,
116578,WDU10910111                   ,2001,M13,150.5,
116591,WDU10910111                   ,2002,M13,152.2,
116604,WDU10910111                   ,2003,M13,153.1,
116617,WDU10910111                   ,2004,M13,155.7,
116630,WDU10910111                   ,2005,M13,158.0,
116643,WDU10910111                   ,2006,M13,165.6,
116656,WDU10910111                   ,2007,M13,172.5,
116669,WDU10910111                   ,2008,M13,179.3,
116689,WDU109102                     ,1985,M13,103.4,
116702,WDU109102                     ,1986,M13,107.3,
116715,WDU109102                     ,1987,M13,108.4,
116728,WDU109102                     ,1988,M13,111.1,
116741,WDU109102                     ,1989,M13,115.2,
116754,WDU109102                     ,1990,M13,115.1,
116767,WDU109102                     ,1991,M13,114.5,
116780,WDU109102                     ,1992,M13,114.4,
116793,WDU109102                     ,1993,M13,114.9,
116806,WDU109102                     ,1994,M13,115.7,
116819,WDU109102                     ,1995,M13,117.0,
116832,WDU109102                     ,1996,M13,118.3,
116845,WDU109102                     ,1997,M13,119.8,
116858,WDU109102                     ,1998,M13,119.6,
116871,WDU109102                     ,1999,M13,119.5,
116884,WDU109102                     ,2000,M13,119.1,
116897,WDU109102                     ,2001,M13,123.2,
116910,WDU109102                     ,2002,M13,123.4,
116923,WDU109102                     ,2003,M13,123.4,
116936,WDU109102                     ,2004,M13,127.3,
116949,WDU109102                     ,2005,M13,130.4,
116962,WDU109102                     ,2006,M13,140.5,
116975,WDU109102                     ,2007,M13,150.6,
116988,WDU109102                     ,2008,M13,159.6,
117013,WDU10910222                   ,1992,M13,114.4,
117026,WDU10910222                   ,1993,M13,114.9,
117039,WDU10910222                   ,1994,M13,115.7,
117052,WDU10910222                   ,1995,M13,117.0,
117065,WDU10910222                   ,1996,M13,118.3,
117078,WDU10910222                   ,1997,M13,119.8,
117091,WDU10910222                   ,1998,M13,119.6,
117104,WDU10910222                   ,1999,M13,119.5,
117117,WDU10910222                   ,2000,M13,119.1,
117130,WDU10910222                   ,2001,M13,123.2,
117143,WDU10910222                   ,2002,M13,123.4,
117156,WDU10910222                   ,2003,M13,123.4,
117169,WDU10910222                   ,2004,M13,127.3,
117182,WDU10910222                   ,2005,M13,130.4,
117195,WDU10910222                   ,2006,M13,140.5,
117208,WDU10910222                   ,2007,M13,150.6,
117221,WDU10910222                   ,2008,M13,159.6,
117247,WDU109103                     ,1986,M13,100.4,
117260,WDU109103                     ,1987,M13,102.0,
117273,WDU109103                     ,1988,M13,103.9,
117286,WDU109103                     ,1989,M13,105.4,
117299,WDU109103                     ,1990,M13,107.5,
117312,WDU109103                     ,1991,M13,108.1,
117325,WDU109103                     ,1992,M13,108.8,
117338,WDU109103                     ,1993,M13,109.6,
117351,WDU109103                     ,1994,M13,110.9,
117364,WDU109103                     ,1995,M13,111.7,
117377,WDU109103                     ,1996,M13,112.2,
117390,WDU109103                     ,1997,M13,112.9,
117403,WDU109103                     ,1998,M13,113.6,
117416,WDU109103                     ,1999,M13,114.0,
117429,WDU109103                     ,2000,M13,115.0,
117442,WDU109103                     ,2001,M13,116.9,
117455,WDU109103                     ,2002,M13,117.8,
117468,WDU109103                     ,2003,M13,118.7,
117481,WDU109103                     ,2004,M13,119.8,
117494,WDU109103                     ,2005,M13,123.7,
117507,WDU109103                     ,2006,M13,127.0,
117520,WDU109103                     ,2007,M13,128.9,
117533,WDU109103                     ,2008,M13,138.8,
117560,WDU10910332                   ,1986,M13,98.3,
117573,WDU10910332                   ,1987,M13,104.0,
117586,WDU10910332                   ,1988,M13,109.5,
117605,WDU10910332                   ,1991,M13,113.9,
117618,WDU10910332                   ,1992,M13,118.0,
117631,WDU10910332                   ,1993,M13,119.6,
117644,WDU10910332                   ,1994,M13,121.2,
117657,WDU10910332                   ,1995,M13,120.8,
117670,WDU10910332                   ,1996,M13,121.6,
117683,WDU10910332                   ,1997,M13,122.3,
117696,WDU10910332                   ,1998,M13,122.3,
117709,WDU10910332                   ,1999,M13,122.5,
117722,WDU10910332                   ,2000,M13,124.9,
117735,WDU10910332                   ,2001,M13,127.9,
117748,WDU10910332                   ,2002,M13,130.9,
117761,WDU10910332                   ,2003,M13,132.0,
117774,WDU10910332                   ,2004,M13,131.6,
117787,WDU10910332                   ,2005,M13,141.6,
117813,WDU10910333                   ,1986,M13,100.9,
117826,WDU10910333                   ,1987,M13,100.9,
117839,WDU10910333                   ,1988,M13,103.4,
117852,WDU10910333                   ,1989,M13,105.9,
117865,WDU10910333                   ,1990,M13,108.6,
117878,WDU10910333                   ,1991,M13,109.3,
117891,WDU10910333                   ,1992,M13,111.0,
117904,WDU10910333                   ,1993,M13,112.9,
117917,WDU10910333                   ,1994,M13,114.4,
117930,WDU10910333                   ,1995,M13,115.9,
117943,WDU10910333                   ,1996,M13,116.9,
117956,WDU10910333                   ,1997,M13,117.4,
117969,WDU10910333                   ,1998,M13,118.4,
117982,WDU10910333                   ,1999,M13,119.5,
117995,WDU10910333                   ,2000,M13,121.0,
118008,WDU10910333                   ,2001,M13,122.4,
118021,WDU10910333                   ,2002,M13,121.6,
118034,WDU10910333                   ,2003,M13,123.3,
118047,WDU10910333                   ,2004,M13,125.3,
118060,WDU10910333                   ,2005,M13,128.2,
118086,WDU10910334                   ,1986,M13,100.3,
118099,WDU10910334                   ,1987,M13,100.7,
118112,WDU10910334                   ,1988,M13,100.6,
118125,WDU10910334                   ,1989,M13,100.8,
118138,WDU10910334                   ,1990,M13,100.8,
118151,WDU10910334                   ,1991,M13,100.5,
118164,WDU10910334                   ,1992,M13,100.3,
118177,WDU10910334                   ,1993,M13,101.1,
118190,WDU10910334                   ,1994,M13,102.0,
118203,WDU10910334                   ,1995,M13,103.3,
118216,WDU10910334                   ,1996,M13,103.8,
118229,WDU10910334                   ,1997,M13,105.1,
118242,WDU10910334                   ,1998,M13,105.5,
118255,WDU10910334                   ,1999,M13,106.5,
118268,WDU10910334                   ,2000,M13,107.9,
118281,WDU10910334                   ,2001,M13,109.7,
118294,WDU10910334                   ,2002,M13,110.4,
118307,WDU10910334                   ,2003,M13,110.4,
118320,WDU10910334                   ,2004,M13,110.4,
118333,WDU10910334                   ,2005,M13,110.6,
118358,WDU10910335                   ,1991,M13,100.3,
118371,WDU10910335                   ,1992,M13,99.7,
118384,WDU10910335                   ,1993,M13,99.1,
118397,WDU10910335                   ,1994,M13,99.5,
118410,WDU10910335                   ,1995,M13,100.4,
118423,WDU10910335                   ,1996,M13,101.2,
118436,WDU10910335                   ,1997,M13,102.0,
118449,WDU10910335                   ,1998,M13,102.6,
118462,WDU10910335                   ,1999,M13,103.7,
118475,WDU10910335                   ,2000,M13,103.9,
