,series_id,year,period,value,footnote_codes
66369,WDU15980163                   ,1963,M13,48.6,
66382,WDU15980163                   ,1964,M13,48.0,
66395,WDU15980163                   ,1965,M13,49.2,
66408,WDU15980163                   ,1966,M13,50.0,
66421,WDU15980163                   ,1967,M13,50.1,
66434,WDU15980163                   ,1968,M13,50.2,
66447,WDU15980163                   ,1969,M13,51.4,
66460,WDU15980163                   ,1970,M13,51.9,
66473,WDU15980163                   ,1971,M13,54.4,
66486,WDU15980163                   ,1972,M13,54.5,
66499,WDU15980163                   ,1973,M13,56.7,
66512,WDU15980163                   ,1974,M13,60.0,
66524,WDU15980163                   ,1975,M13,64.2,
66537,WDU15980163                   ,1976,M13,66.4,
66550,WDU15980163                   ,1977,M13,68.5,
66563,WDU15980163                   ,1978,M13,76.4,
66595,WDU15980191                   ,1992,M13,108.3,
66608,WDU15980191                   ,1993,M13,107.2,
66621,WDU15980191                   ,1994,M13,108.5,
66634,WDU15980191                   ,1995,M13,109.5,
66647,WDU15980191                   ,1996,M13,109.2,
66660,WDU15980191                   ,1997,M13,107.0,
66673,WDU15980191                   ,1998,M13,112.5,
66686,WDU15980191                   ,1999,M13,113.1,
66699,WDU15980191                   ,2000,M13,113.0,
66712,WDU15980191                   ,2001,M13,113.2,
66725,WDU15980191                   ,2002,M13,111.6,
66738,WDU15980191                   ,2003,M13,110.7,
66755,WDU159802                     ,1985,M13,102.6,
66768,WDU159802                     ,1986,M13,102.5,
66781,WDU159802                     ,1987,M13,102.9,
66794,WDU159802                     ,1988,M13,101.1,
66807,WDU159802                     ,1989,M13,102.0,
66820,WDU159802                     ,1990,M13,102.0,
66833,WDU159802                     ,1991,M13,104.6,
66846,WDU159802                     ,1992,M13,105.4,
66859,WDU159802                     ,1993,M13,103.9,
66872,WDU159802                     ,1994,M13,103.9,
66885,WDU159802                     ,1995,M13,105.9,
66898,WDU159802                     ,1996,M13,103.3,
66911,WDU159802                     ,1997,M13,101.8,
66924,WDU159802                     ,1998,M13,104.3,
66937,WDU159802                     ,1999,M13,101.9,
66950,WDU159802                     ,2000,M13,100.6,
66963,WDU159802                     ,2001,M13,92.9,
66976,WDU159802                     ,2002,M13,82.2,
66989,WDU159802                     ,2003,M13,71.5,
67008,WDU15980292                   ,1992,M13,102.7,
67021,WDU15980292                   ,1993,M13,101.2,
67034,WDU15980292                   ,1994,M13,101.2,
67047,WDU15980292                   ,1995,M13,103.1,
67060,WDU15980292                   ,1996,M13,100.6,
67073,WDU15980292                   ,1997,M13,99.2,
67086,WDU15980292                   ,1998,M13,101.6,
67099,WDU15980292                   ,1999,M13,99.3,
67112,WDU15980292                   ,2000,M13,98.0,
67125,WDU15980292                   ,2001,M13,90.5,
67138,WDU15980292                   ,2002,M13,80.1,
67151,WDU15980292                   ,2003,M13,69.6,
67164,WDU1599                       ,1947,M13,36.1,
67177,WDU1599                       ,1948,M13,37.7,
67190,WDU1599                       ,1949,M13,37.1,
67203,WDU1599                       ,1950,M13,38.3,
67216,WDU1599                       ,1951,M13,39.4,
67229,WDU1599                       ,1952,M13,38.9,
67242,WDU1599                       ,1953,M13,38.4,
67255,WDU1599                       ,1954,M13,38.8,
67268,WDU1599                       ,1955,M13,41.1,
67281,WDU1599                       ,1956,M13,44.5,
67294,WDU1599                       ,1957,M13,47.3,
67307,WDU1599                       ,1958,M13,46.0,
67320,WDU1599                       ,1959,M13,42.2,
67333,WDU1599                       ,1960,M13,41.2,
67346,WDU1599                       ,1961,M13,41.6,
67359,WDU1599                       ,1962,M13,40.6,
67372,WDU1599                       ,1963,M13,41.1,
67385,WDU1599                       ,1964,M13,41.6,
67398,WDU1599                       ,1965,M13,40.9,
67411,WDU1599                       ,1966,M13,41.0,
67424,WDU1599                       ,1967,M13,41.8,
67437,WDU1599                       ,1968,M13,41.6,
67450,WDU1599                       ,1969,M13,40.9,
67463,WDU1599                       ,1970,M13,41.3,
67476,WDU1599                       ,1971,M13,44.8,
67489,WDU1599                       ,1972,M13,46.1,
67502,WDU1599                       ,1973,M13,46.2,
67515,WDU1599                       ,1974,M13,51.7,
67528,WDU1599                       ,1975,M13,62.6,
67541,WDU1599                       ,1976,M13,63.6,
67554,WDU1599                       ,1977,M13,65.1,
67567,WDU1599                       ,1978,M13,67.3,
67580,WDU1599                       ,1979,M13,71.7,
67593,WDU1599                       ,1980,M13,80.6,
67606,WDU1599                       ,1981,M13,91.5,
67619,WDU1599                       ,1982,M13,100.0,
67632,WDU1599                       ,1983,M13,96.2,
67645,WDU1599                       ,1984,M13,92.1,
67658,WDU1599                       ,1985,M13,92.3,
67671,WDU1599                       ,1986,M13,91.1,
67684,WDU1599                       ,1987,M13,89.5,
67697,WDU1599                       ,1988,M13,92.2,
67710,WDU1599                       ,1989,M13,101.7,
67723,WDU1599                       ,1990,M13,107.6,
67736,WDU1599                       ,1991,M13,111.4,
67749,WDU1599                       ,1992,M13,115.8,
67762,WDU1599                       ,1993,M13,122.6,
67775,WDU1599                       ,1994,M13,130.7,
67788,WDU1599                       ,1995,M13,134.7,
67801,WDU1599                       ,1996,M13,137.3,
67814,WDU1599                       ,1997,M13,138.0,
67827,WDU1599                       ,1998,M13,138.0,
67840,WDU1599                       ,1999,M13,140.2,
67853,WDU1599                       ,2000,M13,144.3,
67866,WDU1599                       ,2001,M13,149.5,
67879,WDU1599                       ,2002,M13,155.5,
67892,WDU1599                       ,2003,M13,160.5,
67905,WDU1599                       ,2004,M13,164.8,
67918,WDU1599                       ,2005,M13,171.2,
67931,WDU1599                       ,2006,M13,186.2,
67944,WDU1599                       ,2007,M13,197.3,
67957,WDU1599                       ,2008,M13,229.4,
67978,WDU159901                     ,1992,M13,115.8,
67991,WDU159901                     ,1993,M13,122.6,
68004,WDU159901                     ,1994,M13,130.7,
68017,WDU159901                     ,1995,M13,134.7,
68030,WDU159901                     ,1996,M13,137.3,
68043,WDU159901                     ,1997,M13,138.0,
68056,WDU159901                     ,1998,M13,138.0,
68069,WDU159901                     ,1999,M13,140.2,
68082,WDU159901                     ,2000,M13,144.3,
68095,WDU159901                     ,2001,M13,149.5,
68108,WDU159901                     ,2002,M13,155.5,
68121,WDU159901                     ,2003,M13,160.5,
68134,WDU159901                     ,2004,M13,164.8,
68147,WDU159901                     ,2005,M13,171.2,
68160,WDU159901                     ,2006,M13,186.2,
68173,WDU159901                     ,2007,M13,197.3,
68186,WDU159901                     ,2008,M13,229.4,
68201,WDU15990171                   ,1947,M13,34.3,
68214,WDU15990171                   ,1948,M13,36.0,
68227,WDU15990171                   ,1949,M13,36.0,
68240,WDU15990171                   ,1950,M13,37.1,
68253,WDU15990171                   ,1951,M13,38.8,
68266,WDU15990171                   ,1952,M13,37.9,
68279,WDU15990171                   ,1953,M13,37.0,
68292,WDU15990171                   ,1954,M13,37.2,
68305,WDU15990171                   ,1955,M13,40.8,
68318,WDU15990171                   ,1956,M13,44.3,
68331,WDU15990171                   ,1957,M13,46.9,
68344,WDU15990171                   ,1958,M13,45.1,
68357,WDU15990171                   ,1959,M13,40.7,
68370,WDU15990171                   ,1960,M13,39.3,
68383,WDU15990171                   ,1961,M13,39.0,
68396,WDU15990171                   ,1962,M13,37.1,
68409,WDU15990171                   ,1963,M13,37.1,
68422,WDU15990171                   ,1964,M13,37.1,
68435,WDU15990171                   ,1965,M13,35.5,
68448,WDU15990171                   ,1966,M13,34.2,
68461,WDU15990171                   ,1967,M13,35.2,
68474,WDU15990171                   ,1968,M13,35.3,
68487,WDU15990171                   ,1969,M13,35.2,
68500,WDU15990171                   ,1970,M13,35.7,
68513,WDU15990171                   ,1971,M13,40.6,
68526,WDU15990171                   ,1972,M13,42.2,
68539,WDU15990171                   ,1973,M13,42.3,
68552,WDU15990171                   ,1974,M13,47.9,
68554,WDU15990173                   ,1962,M13,41.7,
68567,WDU15990173                   ,1963,M13,41.4,
68580,WDU15990173                   ,1964,M13,42.2,
68593,WDU15990173                   ,1965,M13,42.0,
68606,WDU15990173                   ,1966,M13,43.7,
68619,WDU15990173                   ,1967,M13,44.6,
68632,WDU15990173                   ,1968,M13,44.2,
68645,WDU15990173                   ,1969,M13,43.0,
68658,WDU15990173                   ,1970,M13,43.3,
68671,WDU15990173                   ,1971,M13,45.6,
68684,WDU15990173                   ,1972,M13,46.6,
68697,WDU15990173                   ,1973,M13,46.7,
68710,WDU15990173                   ,1974,M13,51.9,
68723,WDU15990173                   ,1975,M13,63.9,
68736,WDU15990173                   ,1976,M13,64.7,
68748,WDU15990173                   ,1977,M13,65.1,
68761,WDU15990173                   ,1978,M13,66.6,
68774,WDU15990173                   ,1979,M13,70.6,
68787,WDU15990173                   ,1980,M13,79.8,
68800,WDU15990173                   ,1981,M13,90.9,
68813,WDU15990173                   ,1982,M13,100.0,
68826,WDU15990173                   ,1983,M13,95.5,
68839,WDU15990173                   ,1984,M13,89.5,
68852,WDU15990173                   ,1985,M13,89.5,
68864,WDU15990175                   ,1986,M13,98.6,
68877,WDU15990175                   ,1987,M13,96.9,
68890,WDU15990175                   ,1988,M13,99.9,
68903,WDU15990175                   ,1989,M13,110.3,
68916,WDU15990175                   ,1990,M13,116.7,
68929,WDU15990175                   ,1991,M13,120.7,
68942,WDU15990175                   ,1992,M13,125.4,
68955,WDU15990175                   ,1993,M13,132.9,
68968,WDU15990175                   ,1994,M13,141.7,
68981,WDU15990175                   ,1995,M13,145.9,
68994,WDU15990175                   ,1996,M13,148.8,
69007,WDU15990175                   ,1997,M13,149.6,
69020,WDU15990175                   ,1998,M13,149.5,
69033,WDU15990175                   ,1999,M13,152.0,
69046,WDU15990175                   ,2000,M13,156.4,
69059,WDU15990175                   ,2001,M13,162.1,
69072,WDU15990175                   ,2002,M13,168.5,
69085,WDU15990175                   ,2003,M13,173.9,
69098,WDU15990175                   ,2004,M13,178.6,
69111,WDU15990175                   ,2005,M13,185.5,
69124,WDU15990175                   ,2006,M13,201.8,
69137,WDU15990175                   ,2007,M13,213.8,
69150,WDU15990175                   ,2008,M13,248.6,
69166,WDU159A03                     ,1986,M13,99.4,
69179,WDU159A03                     ,1987,M13,99.1,
69192,WDU159A03                     ,1988,M13,103.0,
69205,WDU159A03                     ,1989,M13,109.9,
69218,WDU159A03                     ,1990,M13,115.0,
69231,WDU159A03                     ,1991,M13,115.0,
69244,WDU159A03                     ,1992,M13,119.8,
69257,WDU159A03                     ,1993,M13,120.4,
69270,WDU159A03                     ,1994,M13,120.6,
69283,WDU159A03                     ,1995,M13,129.7,
69296,WDU159A03                     ,1996,M13,136.1,
69309,WDU159A03                     ,1997,M13,135.8,
69322,WDU159A03                     ,1998,M13,137.8,
69335,WDU159A03                     ,1999,M13,136.1,
69348,WDU159A03                     ,2000,M13,140.3,
69361,WDU159A03                     ,2001,M13,143.6,
69374,WDU159A03                     ,2002,M13,144.4,
69387,WDU159A03                     ,2003,M13,139.9,
69400,WDU159A03                     ,2004,M13,139.1,
69413,WDU159A03                     ,2005,M13,151.5,
69426,WDU159A03                     ,2006,M13,154.3,
69439,WDU159A03                     ,2007,M13,152.2,
69452,WDU159A03                     ,2008,M13,155.4,
69465,WDU159A03                     ,2009,M13,159.5,
69478,WDU159A0301                   ,1991,M13,111.6,
69491,WDU159A0301                   ,1992,M13,109.5,
69504,WDU159A0301                   ,1993,M13,110.9,
69517,WDU159A0301                   ,1994,M13,110.8,
69530,WDU159A0301                   ,1995,M13,110.8,
69542,WDU159A0301                   ,1996,M13,112.7,
69556,WDU159A0302                   ,1986,M13,99.0,
69569,WDU159A0302                   ,1987,M13,97.8,
69582,WDU159A0302                   ,1988,M13,100.2,
69595,WDU159A0302                   ,1989,M13,107.8,
69608,WDU159A0302                   ,1990,M13,115.7,
69621,WDU159A0302                   ,1991,M13,116.7,
69634,WDU159A0302                   ,1992,M13,124.9,
69647,WDU159A0302                   ,1993,M13,125.0,
69660,WDU159A0302                   ,1994,M13,125.4,
69673,WDU159A0302                   ,1995,M13,138.9,
69686,WDU159A0302                   ,1996,M13,149.1,
69699,WDU159A0302                   ,1997,M13,147.9,
69712,WDU159A0302                   ,1998,M13,148.2,
69726,WDU159A0303                   ,1999,M13,100.1,
69739,WDU159A0303                   ,2000,M13,103.2,
69752,WDU159A0303                   ,2001,M13,105.6,
69765,WDU159A0303                   ,2002,M13,106.2,
69778,WDU159A0303                   ,2003,M13,102.9,
69791,WDU159A0303                   ,2004,M13,102.3,
69804,WDU159A0303                   ,2005,M13,111.4,
69817,WDU159A0303                   ,2006,M13,113.5,
69830,WDU159A0303                   ,2007,M13,112.0,
69843,WDU159A0303                   ,2008,M13,114.3,
69856,WDU159A0303                   ,2009,M13,117.3,
69870,WDU159A0401                   ,1986,M13,101.6,
69883,WDU159A0401                   ,1987,M13,102.8,
69896,WDU159A0401                   ,1988,M13,105.6,
69909,WDU159A0401                   ,1989,M13,107.4,
