,series_id,year,period,value,footnote_codes
80805,WDU11630302                   ,1980,M13,136.3,
80819,WDU11630304                   ,1976,M13,106.2,
80835,WDU11630305                   ,1973,M13,105.3,
80848,WDU11630305                   ,1974,M13,123.4,
80861,WDU11630305                   ,1975,M13,149.1,
80884,WDU11630306                   ,1973,M13,102.6,
80897,WDU11630306                   ,1974,M13,114.8,
80910,WDU11630306                   ,1975,M13,131.4,
80923,WDU11630306                   ,1976,M13,139.5,
80936,WDU11630306                   ,1977,M13,152.5,
80949,WDU11630306                   ,1978,M13,165.7,
80962,WDU11630306                   ,1979,M13,189.0,
80975,WDU11630306                   ,1980,M13,208.2,
80988,WDU116304                     ,1961,M13,24.9,
81001,WDU116304                     ,1962,M13,25.1,
81014,WDU116304                     ,1963,M13,25.4,
81027,WDU116304                     ,1964,M13,25.6,
81040,WDU116304                     ,1965,M13,25.9,
81053,WDU116304                     ,1966,M13,26.8,
81066,WDU116304                     ,1967,M13,27.8,
81079,WDU116304                     ,1968,M13,27.8,
81092,WDU116304                     ,1969,M13,30.0,
81105,WDU116304                     ,1970,M13,31.8,
81118,WDU116304                     ,1971,M13,32.2,
81131,WDU116304                     ,1972,M13,32.6,
81144,WDU116304                     ,1973,M13,32.7,
81157,WDU116304                     ,1974,M13,38.8,
81170,WDU116304                     ,1975,M13,46.8,
81183,WDU116304                     ,1976,M13,51.1,
81196,WDU116304                     ,1977,M13,57.0,
81209,WDU116304                     ,1978,M13,63.6,
81222,WDU116304                     ,1979,M13,69.1,
81234,WDU116304                     ,1980,M13,82.0,
81250,WDU116304                     ,1984,M13,93.8,
81274,WDU11630411                   ,1973,M13,31.6,
81287,WDU11630411                   ,1974,M13,37.5,
81300,WDU11630411                   ,1975,M13,45.7,
81313,WDU11630411                   ,1976,M13,49.8,
81326,WDU11630411                   ,1977,M13,56.1,
81339,WDU11630411                   ,1978,M13,62.4,
81352,WDU11630411                   ,1979,M13,68.2,
81365,WDU11630411                   ,1980,M13,83.4,
81386,WDU11630412                   ,1973,M13,36.1,
81399,WDU11630412                   ,1974,M13,43.6,
81412,WDU11630412                   ,1975,M13,49.9,
81435,WDU11630412                   ,1984,M13,101.2,
81439,WDU116305                     ,1963,M13,26.2,
81452,WDU116305                     ,1964,M13,26.2,
81465,WDU116305                     ,1965,M13,26.2,
81478,WDU116305                     ,1966,M13,27.1,
81491,WDU116305                     ,1967,M13,29.2,
81504,WDU116305                     ,1968,M13,31.0,
81517,WDU116305                     ,1969,M13,33.8,
81554,WDU116305                     ,1975,M13,50.8,
81567,WDU116305                     ,1976,M13,55.9,
81580,WDU116305                     ,1977,M13,61.5,
81593,WDU116305                     ,1978,M13,66.8,
81606,WDU116305                     ,1979,M13,72.1,
81631,WDU116305                     ,1981,M13,89.9,
81644,WDU116305                     ,1982,M13,100.0,
81657,WDU116305                     ,1983,M13,104.4,
81670,WDU116305                     ,1984,M13,104.0,
81683,WDU116305                     ,1985,M13,105.7,
81696,WDU116305                     ,1986,M13,107.0,
81709,WDU116305                     ,1987,M13,107.1,
81722,WDU116305                     ,1988,M13,109.8,
81735,WDU116305                     ,1989,M13,113.1,
81748,WDU116305                     ,1990,M13,117.8,
81761,WDU116305                     ,1991,M13,121.6,
81774,WDU116305                     ,1992,M13,130.7,
81787,WDU116305                     ,1993,M13,137.8,
81800,WDU116305                     ,1994,M13,130.7,
81813,WDU116305                     ,1995,M13,133.0,
81826,WDU116305                     ,1996,M13,136.0,
81839,WDU116305                     ,1997,M13,139.2,
81852,WDU116305                     ,1998,M13,136.4,
81865,WDU116305                     ,1999,M13,135.0,
81878,WDU116305                     ,2000,M13,136.7,
81891,WDU116305                     ,2001,M13,134.0,
81904,WDU116305                     ,2002,M13,132.4,
81917,WDU116305                     ,2003,M13,132.1,
81930,WDU11630521                   ,1973,M13,38.9,
81943,WDU11630521                   ,1974,M13,44.6,
81956,WDU11630521                   ,1975,M13,50.0,
81969,WDU11630521                   ,1976,M13,54.9,
81982,WDU11630521                   ,1977,M13,60.5,
81995,WDU11630521                   ,1978,M13,65.5,
82008,WDU11630521                   ,1979,M13,70.5,
82021,WDU11630521                   ,1980,M13,78.4,
82034,WDU11630521                   ,1981,M13,88.6,
82047,WDU11630521                   ,1982,M13,100.0,
82060,WDU11630521                   ,1983,M13,105.2,
82073,WDU11630521                   ,1984,M13,102.5,
82086,WDU11630521                   ,1985,M13,103.7,
82099,WDU11630521                   ,1986,M13,107.4,
82112,WDU11630521                   ,1987,M13,109.4,
82125,WDU11630521                   ,1988,M13,112.4,
82138,WDU11630521                   ,1989,M13,115.0,
82151,WDU11630521                   ,1990,M13,118.3,
82164,WDU11630521                   ,1991,M13,120.9,
82177,WDU11630521                   ,1992,M13,121.9,
82190,WDU11630521                   ,1993,M13,123.2,
82203,WDU11630521                   ,1994,M13,123.2,
82216,WDU11630521                   ,1995,M13,123.5,
82228,WDU11630521                   ,1996,M13,125.9,
82241,WDU11630521                   ,1997,M13,135.7,
82254,WDU11630521                   ,1998,M13,136.5,
82265,WDU11630521                   ,1999,M13,138.2,
82278,WDU11630522                   ,1973,M13,40.6,
82291,WDU11630522                   ,1974,M13,47.5,
82304,WDU11630522                   ,1975,M13,53.1,
82317,WDU11630522                   ,1976,M13,59.2,
82330,WDU11630522                   ,1977,M13,64.8,
82343,WDU11630522                   ,1978,M13,70.5,
82356,WDU11630522                   ,1979,M13,77.2,
82369,WDU11630522                   ,1980,M13,84.4,
82382,WDU11630522                   ,1981,M13,94.0,
82401,WDU11630522                   ,1984,M13,87.8,
82414,WDU11630522                   ,1985,M13,88.3,
82427,WDU11630522                   ,1986,M13,91.7,
82440,WDU11630522                   ,1987,M13,94.9,
82453,WDU11630522                   ,1988,M13,95.0,
82464,WDU11630522                   ,1989,M13,96.5,
82477,WDU11630522                   ,1990,M13,102.7,
82492,WDU11630522                   ,1992,M13,108.9,
82505,WDU11630522                   ,1993,M13,111.7,
82518,WDU11630522                   ,1994,M13,112.8,
82531,WDU11630522                   ,1995,M13,115.5,
82544,WDU11630522                   ,1996,M13,115.4,
82557,WDU11630522                   ,1997,M13,119.0,
82570,WDU11630522                   ,1998,M13,115.4,
82581,WDU11630522                   ,1999,M13,115.5,
82601,WDU11630525                   ,1984,M13,103.8,
82614,WDU11630525                   ,1985,M13,106.0,
82627,WDU11630525                   ,1986,M13,105.3,
82640,WDU11630525                   ,1987,M13,104.4,
82653,WDU11630525                   ,1988,M13,106.5,
82670,WDU11630525                   ,1990,M13,114.9,
82683,WDU11630525                   ,1991,M13,117.9,
82702,WDU11630525                   ,1997,M13,140.5,
82715,WDU11630525                   ,1998,M13,137.7,
82728,WDU11630525                   ,1999,M13,134.1,
82741,WDU11630525                   ,2000,M13,137.5,
82754,WDU11630525                   ,2001,M13,132.2,
82767,WDU11630525                   ,2002,M13,129.6,
82780,WDU11630525                   ,2003,M13,130.6,
82794,WDU11630601                   ,2005,M13,101.7,
82807,WDU11630601                   ,2006,M13,104.6,
82820,WDU11630601                   ,2007,M13,107.2,
82833,WDU11630601                   ,2008,M13,112.0,
82846,WDU11630601                   ,2009,M13,113.6,
82859,WDU11630601                   ,2010,M13,114.1,
82872,WDU11630601                   ,2011,M13,115.8,
82911,WDU11640101                   ,1983,M13,100.8,
82924,WDU11640101                   ,1984,M13,103.7,
82937,WDU11640101                   ,1985,M13,105.7,
82950,WDU11640101                   ,1986,M13,106.3,
82961,WDU11640101                   ,1987,M13,108.3,
82978,WDU11640103                   ,1985,M13,104.7,
82991,WDU11640103                   ,1986,M13,105.8,
83004,WDU11640103                   ,1987,M13,107.3,
83017,WDU11640103                   ,1988,M13,110.2,
83030,WDU11640103                   ,1989,M13,121.6,
83043,WDU11640103                   ,1990,M13,127.6,
83056,WDU11640103                   ,1991,M13,132.2,
83069,WDU11640103                   ,1992,M13,133.5,
83082,WDU11640103                   ,1993,M13,137.2,
83095,WDU11640103                   ,1994,M13,141.5,
83123,WDU11640103                   ,1998,M13,181.6,
83136,WDU11640103                   ,1999,M13,181.8,
83149,WDU11640103                   ,2000,M13,182.1,
83162,WDU11640103                   ,2001,M13,183.0,
83173,WDU11640103                   ,2002,M13,185.4,
83186,WDU11640103                   ,2003,M13,185.9,
83205,WDU11640105                   ,1983,M13,106.6,
83218,WDU11640105                   ,1984,M13,107.5,
83231,WDU11640105                   ,1985,M13,108.8,
83244,WDU11640105                   ,1986,M13,110.0,
83257,WDU11640105                   ,1987,M13,113.9,
83270,WDU11640105                   ,1988,M13,119.3,
83283,WDU11640105                   ,1989,M13,130.2,
83296,WDU11640105                   ,1990,M13,133.6,
83309,WDU11640105                   ,1991,M13,137.7,
83322,WDU11640105                   ,1992,M13,139.0,
83335,WDU11640105                   ,1993,M13,139.7,
83348,WDU11640105                   ,1994,M13,141.4,
83361,WDU11640105                   ,1995,M13,142.6,
83374,WDU11640105                   ,1996,M13,144.5,
83387,WDU11640105                   ,1997,M13,147.7,
83400,WDU11640105                   ,1998,M13,149.4,
83413,WDU11640105                   ,1999,M13,152.5,
83426,WDU11640105                   ,2000,M13,154.7,
83439,WDU11640105                   ,2001,M13,156.7,
83452,WDU11640105                   ,2002,M13,158.5,
83465,WDU11640105                   ,2003,M13,160.0,
83485,WDU11640107                   ,1983,M13,104.7,
83498,WDU11640107                   ,1984,M13,108.6,
83511,WDU11640107                   ,1985,M13,114.3,
83524,WDU11640107                   ,1986,M13,120.1,
83537,WDU11640107                   ,1987,M13,122.9,
83550,WDU11640107                   ,1988,M13,125.9,
83563,WDU11640107                   ,1989,M13,133.0,
83576,WDU11640107                   ,1990,M13,142.3,
83589,WDU11640107                   ,1991,M13,149.2,
83602,WDU11640107                   ,1992,M13,154.2,
83615,WDU11640107                   ,1993,M13,158.7,
83628,WDU11640107                   ,1994,M13,162.6,
83641,WDU11640107                   ,1995,M13,166.7,
83654,WDU11640107                   ,1996,M13,173.7,
83667,WDU11640107                   ,1997,M13,178.0,
83680,WDU11640107                   ,1998,M13,181.3,
83693,WDU11640107                   ,1999,M13,183.4,
83706,WDU11640107                   ,2000,M13,186.3,
83719,WDU11640107                   ,2001,M13,190.5,
83732,WDU11640107                   ,2002,M13,193.5,
83745,WDU11640107                   ,2003,M13,195.2,
83756,WDU11640113                   ,1983,M13,100.0,
83769,WDU11640113                   ,1984,M13,100.5,
83799,WDU116501                     ,1961,M13,23.0,
83812,WDU116501                     ,1962,M13,23.9,
83825,WDU116501                     ,1963,M13,24.4,
83838,WDU116501                     ,1964,M13,25.1,
83851,WDU116501                     ,1965,M13,26.1,
83864,WDU116501                     ,1966,M13,27.4,
83877,WDU116501                     ,1967,M13,29.2,
83890,WDU116501                     ,1968,M13,32.7,
83903,WDU116501                     ,1969,M13,35.8,
83916,WDU116501                     ,1970,M13,38.0,
83929,WDU116501                     ,1971,M13,39.0,
83942,WDU116501                     ,1972,M13,39.2,
83955,WDU116501                     ,1973,M13,42.0,
83968,WDU116501                     ,1974,M13,45.9,
83981,WDU116501                     ,1975,M13,52.8,
83994,WDU116501                     ,1976,M13,56.8,
84007,WDU116501                     ,1977,M13,62.4,
84020,WDU116501                     ,1978,M13,70.4,
84033,WDU116501                     ,1979,M13,79.6,
84046,WDU116501                     ,1980,M13,90.3,
84059,WDU116501                     ,1981,M13,95.7,
84072,WDU116501                     ,1982,M13,100.0,
84085,WDU116501                     ,1983,M13,108.2,
84096,WDU116501                     ,1984,M13,110.3,
84109,WDU116501                     ,1985,M13,113.0,
84122,WDU116501                     ,1986,M13,117.2,
84135,WDU116501                     ,1987,M13,119.0,
84148,WDU116501                     ,1988,M13,127.5,
84161,WDU116501                     ,1989,M13,131.4,
84174,WDU116501                     ,1990,M13,133.3,
84187,WDU116501                     ,1991,M13,133.5,
84200,WDU116501                     ,1992,M13,133.9,
84213,WDU116501                     ,1993,M13,139.3,
84226,WDU116501                     ,1994,M13,140.5,
84239,WDU116501                     ,1995,M13,141.9,
84252,WDU116501                     ,1996,M13,148.5,
84265,WDU116501                     ,1997,M13,152.7,
84278,WDU116501                     ,1998,M13,157.7,
84291,WDU116501                     ,1999,M13,155.2,
84304,WDU116501                     ,2000,M13,155.2,
84317,WDU116501                     ,2001,M13,156.6,
84330,WDU116501                     ,2002,M13,156.6,
84343,WDU116501                     ,2003,M13,156.5,
84356,WDU116501                     ,2004,M13,155.0,
84377,WDU11650105                   ,1970,M13,29.3,
84390,WDU11650105                   ,1971,M13,30.2,
84403,WDU11650105                   ,1972,M13,30.9,
84416,WDU11650105                   ,1973,M13,35.7,
