,series_id,year,period,value,footnote_codes
32635,WDU05710303                   ,1973,M07,18.5,
32636,WDU05710303                   ,1973,M08,18.7,
32637,WDU05710303                   ,1973,M09,18.9,
32638,WDU05710303                   ,1973,M10,19.0,
32639,WDU05710303                   ,1973,M11,19.1,
32640,WDU05710303                   ,1973,M12,20.6,
32642,WDU05710303                   ,1974,M01,22.6,
32643,WDU05710303                   ,1974,M02,24.4,
32644,WDU05710303                   ,1974,M03,27.4,
32645,WDU05710303                   ,1974,M04,28.4,
32646,WDU05710303                   ,1974,M05,29.4,
32647,WDU05710303                   ,1974,M06,30.2,
32648,WDU05710303                   ,1974,M07,31.7,
32649,WDU05710303                   ,1974,M08,31.8,
32650,WDU05710303                   ,1974,M09,32.6,
32651,WDU05710303                   ,1974,M10,31.6,
32652,WDU05710303                   ,1974,M11,29.9,
32653,WDU05710303                   ,1974,M12,30.2,
32655,WDU05710303                   ,1975,M01,30.2,
32656,WDU05710303                   ,1975,M02,30.8,
32657,WDU05710303                   ,1975,M03,30.7,
32658,WDU05710303                   ,1975,M04,30.9,
32659,WDU05710303                   ,1975,M05,32.0,
32660,WDU05710303                   ,1975,M06,33.3,
32661,WDU05710303                   ,1975,M07,34.7,
32662,WDU05710303                   ,1975,M08,36.2,
32663,WDU05710303                   ,1975,M09,36.7,
32664,WDU05710303                   ,1975,M10,36.9,
32665,WDU05710303                   ,1975,M11,36.9,
32666,WDU05710303                   ,1975,M12,36.5,
32668,WDU05710303                   ,1976,M01,36.1,
32669,WDU05710303                   ,1976,M02,36.1,
32670,WDU05710303                   ,1976,M03,35.4,
32671,WDU05710303                   ,1976,M04,34.8,
32672,WDU05710303                   ,1976,M05,35.0,
32673,WDU05710303                   ,1976,M06,36.2,
32674,WDU05710303                   ,1976,M07,37.6,
32675,WDU05710303                   ,1976,M08,38.3,
32676,WDU05710303                   ,1976,M09,38.6,
32677,WDU05710303                   ,1976,M10,38.6,
32678,WDU05710303                   ,1976,M11,38.5,
32679,WDU05710303                   ,1976,M12,38.6,
32681,WDU05710303                   ,1977,M01,38.4,
32682,WDU05710303                   ,1977,M02,38.5,
32683,WDU05710303                   ,1977,M03,39.4,
32684,WDU05710303                   ,1977,M04,40.4,
32685,WDU05710303                   ,1977,M05,41.3,
32686,WDU05710303                   ,1977,M06,41.9,
32687,WDU05710303                   ,1977,M07,41.6,
32688,WDU05710303                   ,1977,M08,41.3,
32689,WDU05710303                   ,1977,M09,41.6,
32690,WDU05710303                   ,1977,M10,41.5,
32691,WDU05710303                   ,1977,M11,41.5,
32692,WDU05710303                   ,1977,M12,41.5,
32694,WDU05710303                   ,1978,M01,41.3,
32695,WDU05710303                   ,1978,M02,40.9,
32696,WDU05710303                   ,1978,M03,40.5,
32697,WDU05710303                   ,1978,M04,41.4,
32698,WDU05710303                   ,1978,M05,41.8,
32699,WDU05710303                   ,1978,M06,42.6,
32700,WDU05710303                   ,1978,M07,44.3,
32701,WDU05710303                   ,1978,M08,45.4,
32702,WDU05710303                   ,1978,M09,45.8,
32703,WDU05710303                   ,1978,M10,46.0,
32704,WDU05710303                   ,1978,M11,44.9,
32705,WDU05710303                   ,1978,M12,46.1,
32707,WDU05710303                   ,1979,M01,47.0,
32708,WDU05710303                   ,1979,M02,47.5,
32709,WDU05710303                   ,1979,M03,49.1,
32710,WDU05710303                   ,1979,M04,51.2,
32711,WDU05710303                   ,1979,M05,53.6,
32712,WDU05710303                   ,1979,M06,56.8,
32713,WDU05710303                   ,1979,M07,60.4,
32714,WDU05710303                   ,1979,M08,63.5,
32715,WDU05710303                   ,1979,M09,67.4,
32716,WDU05710303                   ,1979,M10,71.6,
32717,WDU05710303                   ,1979,M11,73.2,
32718,WDU05710303                   ,1979,M12,75.1,
32720,WDU05710303                   ,1980,M01,78.2,
32721,WDU05710303                   ,1980,M02,82.1,
32722,WDU05710303                   ,1980,M03,90.3,
32723,WDU05710303                   ,1980,M04,94.1,
32724,WDU05710303                   ,1980,M05,96.4,
32725,WDU05710303                   ,1980,M06,96.2,
32726,WDU05710303                   ,1980,M07,98.5,
32727,WDU05710303                   ,1980,M08,97.3,
32728,WDU05710303                   ,1980,M09,100.7,
32729,WDU05710303                   ,1980,M10,99.5,
32730,WDU05710303                   ,1980,M11,100.2,
32731,WDU05710303                   ,1980,M12,100.9,
32733,WDU05710303                   ,1981,M01,102.8,
32734,WDU05710303                   ,1981,M02,106.2,
32735,WDU05710303                   ,1981,M03,114.1,
32736,WDU05710303                   ,1981,M04,116.4,
32737,WDU05710303                   ,1981,M05,118.5,
32738,WDU05710303                   ,1981,M06,119.0,
32739,WDU05710303                   ,1981,M07,119.3,
32740,WDU05710303                   ,1981,M08,113.4,
32741,WDU05710303                   ,1981,M09,111.6,
32742,WDU05710303                   ,1981,M10,112.5,
32743,WDU05710303                   ,1981,M11,112.2,
32744,WDU05710303                   ,1981,M12,111.2,
32746,WDU05710303                   ,1982,M01,110.2,
32747,WDU05710303                   ,1982,M02,103.2,
32748,WDU05710303                   ,1982,M03,100.0,
32749,WDU05710303                   ,1982,M04,96.7,
32750,WDU05710303                   ,1982,M05,93.7,
32751,WDU05710303                   ,1982,M06,96.5,
32752,WDU05710303                   ,1982,M07,102.6,
32753,WDU05710303                   ,1982,M08,102.4,
32754,WDU05710303                   ,1982,M09,101.6,
32755,WDU05710303                   ,1982,M10,99.2,
32756,WDU05710303                   ,1982,M11,97.7,
32757,WDU05710303                   ,1982,M12,96.2,
32759,WDU05710303                   ,1983,M01,92.2,
32760,WDU05710303                   ,1983,M02,89.0,
32761,WDU05710303                   ,1983,M03,85.5,
32762,WDU05710303                   ,1983,M04,83.9,
32763,WDU05710303                   ,1983,M05,86.8,
32764,WDU05710303                   ,1983,M06,91.2,
32765,WDU05710303                   ,1983,M07,93.5,
32766,WDU05710303                   ,1983,M08,93.9,
32767,WDU05710303                   ,1983,M09,92.2,
32768,WDU05710303                   ,1983,M10,90.4,
32769,WDU05710303                   ,1983,M11,88.1,
32770,WDU05710303                   ,1983,M12,88.1,
32772,WDU05710303                   ,1984,M01,87.2,
32773,WDU05710303                   ,1984,M02,85.9,
32774,WDU05710303                   ,1984,M03,85.4,
32775,WDU05710303                   ,1984,M04,87.1,
32776,WDU05710303                   ,1984,M05,89.4,
32777,WDU05710303                   ,1984,M06,89.4,
32778,WDU05710303                   ,1984,M07,86.0,
32779,WDU05710303                   ,1984,M08,83.3,
32780,WDU05710303                   ,1984,M09,83.1,
32781,WDU05710303                   ,1984,M10,85.0,
32782,WDU05710303                   ,1984,M11,87.4,
32783,WDU05710303                   ,1984,M12,85.6,
32785,WDU05710303                   ,1985,M01,82.2,
32786,WDU05710303                   ,1985,M02,78.9,
32787,WDU05710303                   ,1985,M03,81.0,
32788,WDU05710303                   ,1985,M04,85.1,
32789,WDU05710303                   ,1985,M05,89.2,
32790,WDU05710303                   ,1985,M06,90.9,
32791,WDU05710303                   ,1985,M07,90.2,
32792,WDU05710303                   ,1985,M08,87.4,
32793,WDU05710303                   ,1985,M09,86.7,
32794,WDU05710303                   ,1985,M10,85.8,
32795,WDU05710303                   ,1985,M11,87.2,
32796,WDU05710303                   ,1985,M12,88.3,
32798,WDU05710303                   ,1986,M01,83.9,
32799,WDU05710303                   ,1986,M02,75.7,
32800,WDU05710303                   ,1986,M03,62.7,
32801,WDU05710303                   ,1986,M04,58.3,
32802,WDU05710303                   ,1986,M05,61.8,
32803,WDU05710303                   ,1986,M06,65.2,
32804,WDU05710303                   ,1986,M07,54.0,
32805,WDU05710303                   ,1986,M08,49.1,
32806,WDU05710303                   ,1986,M09,54.6,
32807,WDU05710303                   ,1986,M10,50.2,
32808,WDU05710303                   ,1986,M11,50.2,
32809,WDU05710303                   ,1986,M12,51.4,
32811,WDU05710303                   ,1987,M01,56.1,
32812,WDU05710303                   ,1987,M02,60.7,
32813,WDU05710303                   ,1987,M03,60.9,
32814,WDU05710303                   ,1987,M04,65.0,
32815,WDU05710303                   ,1987,M05,64.2,
32816,WDU05710303                   ,1987,M06,66.1,
32817,WDU05710303                   ,1987,M07,67.9,
32818,WDU05710303                   ,1987,M08,69.7,
32819,WDU05710303                   ,1987,M09,67.7,
32820,WDU05710303                   ,1987,M10,65.3,
32821,WDU05710303                   ,1987,M11,66.9,
32822,WDU05710303                   ,1987,M12,64.8,
32824,WDU05710303                   ,1988,M01,61.0,
32825,WDU05710303                   ,1988,M02,60.5,
32826,WDU05710303                   ,1988,M03,60.4,
32827,WDU05710303                   ,1988,M04,63.8,
32828,WDU05710303                   ,1988,M05,68.1,
32829,WDU05710303                   ,1988,M06,68.9,
32830,WDU05710303                   ,1988,M07,69.6,
32831,WDU05710303                   ,1988,M08,71.8,
32832,WDU05710303                   ,1988,M09,69.0,
32833,WDU05710303                   ,1988,M10,65.1,
32834,WDU05710303                   ,1988,M11,65.9,
32835,WDU05710303                   ,1988,M12,64.1,
32837,WDU05710303                   ,1989,M01,63.0,
32838,WDU05710303                   ,1989,M02,65.7,
32839,WDU05710303                   ,1989,M03,68.6,
32840,WDU05710303                   ,1989,M04,80.3,
32841,WDU05710303                   ,1989,M05,85.5,
32842,WDU05710303                   ,1989,M06,82.9,
32843,WDU05710303                   ,1989,M07,81.3,
32844,WDU05710303                   ,1989,M08,71.7,
32845,WDU05710303                   ,1989,M09,72.5,
32846,WDU05710303                   ,1989,M10,72.8,
32847,WDU05710303                   ,1989,M11,70.7,
32848,WDU05710303                   ,1989,M12,69.7,
32850,WDU05710303                   ,1990,M01,75.5,
32851,WDU05710303                   ,1990,M02,76.7,
32852,WDU05710303                   ,1990,M03,75.7,
32853,WDU05710303                   ,1990,M04,77.8,
32854,WDU05710303                   ,1990,M05,80.8,
32855,WDU05710303                   ,1990,M06,82.8,
32856,WDU05710303                   ,1990,M07,82.7,
32857,WDU05710303                   ,1990,M08,88.4,
32858,WDU05710303                   ,1990,M09,98.3,
32859,WDU05710303                   ,1990,M10,105.8,
32860,WDU05710303                   ,1990,M11,107.1,
32861,WDU05710303                   ,1990,M12,97.3,
32863,WDU05710303                   ,1991,M01,84.5,
32864,WDU05710303                   ,1991,M02,77.6,
32865,WDU05710303                   ,1991,M03,71.8,
32866,WDU05710303                   ,1991,M04,74.0,
32867,WDU05710303                   ,1991,M05,80.0,
32868,WDU05710303                   ,1991,M06,79.1,
32869,WDU05710303                   ,1991,M07,75.0,
32870,WDU05710303                   ,1991,M08,77.1,
32871,WDU05710303                   ,1991,M09,78.3,
32872,WDU05710303                   ,1991,M10,74.1,
32873,WDU05710303                   ,1991,M11,76.0,
32874,WDU05710303                   ,1991,M12,73.6,
32876,WDU05710303                   ,1992,M01,68.4,
32877,WDU05710303                   ,1992,M02,70.2,
32878,WDU05710303                   ,1992,M03,71.9,
32879,WDU05710303                   ,1992,M04,73.8,
32880,WDU05710303                   ,1992,M05,81.3,
32881,WDU05710303                   ,1992,M06,82.7,
32882,WDU05710303                   ,1992,M07,81.4,
32883,WDU05710303                   ,1992,M08,80.6,
32884,WDU05710303                   ,1992,M09,80.9,
32885,WDU05710303                   ,1992,M10,80.0,
32886,WDU05710303                   ,1992,M11,79.5,
32887,WDU05710303                   ,1992,M12,72.5,
32889,WDU05710303                   ,1993,M01,73.5,
32890,WDU05710303                   ,1993,M02,77.2,
32891,WDU05710303                   ,1993,M03,74.6,
32892,WDU05710303                   ,1993,M04,77.1,
32893,WDU05710303                   ,1993,M05,78.1,
32894,WDU05710303                   ,1993,M06,76.3,
32895,WDU05710303                   ,1993,M07,74.1,
32896,WDU05710303                   ,1993,M08,72.7,
32897,WDU05710303                   ,1993,M09,71.8,
32898,WDU05710303                   ,1993,M10,71.9,
32899,WDU05710303                   ,1993,M11,67.3,
32900,WDU05710303                   ,1993,M12,62.5,
32902,WDU05710303                   ,1994,M01,60.0,
32903,WDU05710303                   ,1994,M02,62.3,
32904,WDU05710303                   ,1994,M03,62.0,
32905,WDU05710303                   ,1994,M04,66.7,
32906,WDU05710303                   ,1994,M05,65.9,
32907,WDU05710303                   ,1994,M06,68.7,
32908,WDU05710303                   ,1994,M07,72.3,
32909,WDU05710303                   ,1994,M08,77.6,
32910,WDU05710303                   ,1994,M09,69.9,
32911,WDU05710303                   ,1994,M10,70.3,
32912,WDU05710303                   ,1994,M11,71.3,
32913,WDU05710303                   ,1994,M12,63.6,
32915,WDU05710303                   ,1995,M01,70.8,
32916,WDU05710303                   ,1995,M02,66.7,
32917,WDU05710303                   ,1995,M03,68.3,
32918,WDU05710303                   ,1995,M04,73.4,
32919,WDU05710303                   ,1995,M05,76.6,
32920,WDU05710303                   ,1995,M06,73.4,
32921,WDU05710303                   ,1995,M07,71.6,
32922,WDU05710303                   ,1995,M08,69.4,
32923,WDU05710303                   ,1995,M09,67.6,
32924,WDU05710303                   ,1995,M10,67.8,
32925,WDU05710303                   ,1995,M11,67.3,
32926,WDU05710303                   ,1995,M12,64.6,
32928,WDU05710303                   ,1996,M01,69.1,
32929,WDU05710303                   ,1996,M02,67.3,
32930,WDU05710303                   ,1996,M03,74.2,
32931,WDU05710303                   ,1996,M04,84.3,
32932,WDU05710303                   ,1996,M05,88.5,
32933,WDU05710303                   ,1996,M06,79.6,
32934,WDU05710303                   ,1996,M07,77.8,
32935,WDU05710303                   ,1996,M08,77.0,
32936,WDU05710303                   ,1996,M09,79.2,
32937,WDU05710303                   ,1996,M10,78.4,
32938,WDU05710303                   ,1996,M11,77.7,
32939,WDU05710303                   ,1996,M12,76.3,
32941,WDU05710303                   ,1997,M01,82.5,
