,series_id,year,period,value,footnote_codes
11855,WDURP3313                     ,1976,M07,33.7,
11856,WDURP3313                     ,1976,M08,33.7,
11857,WDURP3313                     ,1976,M09,34.4,
11858,WDURP3313                     ,1976,M10,34.3,
11859,WDURP3313                     ,1976,M11,34.5,
11860,WDURP3313                     ,1976,M12,35.3,
11861,WDURP3313                     ,1977,M01,36.1,
11862,WDURP3313                     ,1977,M02,37.2,
11863,WDURP3313                     ,1977,M03,37.9,
11864,WDURP3313                     ,1977,M04,38.7,
11865,WDURP3313                     ,1977,M05,39.1,
11866,WDURP3313                     ,1977,M06,39.1,
11867,WDURP3313                     ,1977,M07,39.3,
11868,WDURP3313                     ,1977,M08,39.1,
11869,WDURP3313                     ,1977,M09,39.4,
11870,WDURP3313                     ,1977,M10,39.2,
11871,WDURP3313                     ,1977,M11,39.6,
11872,WDURP3313                     ,1977,M12,39.8,
11873,WDURP3313                     ,1978,M01,40.2,
11874,WDURP3313                     ,1978,M02,40.3,
11875,WDURP3313                     ,1978,M03,40.1,
11876,WDURP3313                     ,1978,M04,39.7,
11877,WDURP3313                     ,1978,M05,39.7,
11878,WDURP3313                     ,1978,M06,39.6,
11879,WDURP3313                     ,1978,M07,39.5,
11880,WDURP3313                     ,1978,M08,39.5,
11881,WDURP3313                     ,1978,M09,39.7,
11882,WDURP3313                     ,1978,M10,40.2,
11883,WDURP3313                     ,1978,M11,40.9,
11884,WDURP3313                     ,1978,M12,41.9,
11885,WDURP3313                     ,1979,M01,42.7,
11886,WDURP3313                     ,1979,M02,43.3,
11887,WDURP3313                     ,1979,M03,45.1,
11888,WDURP3313                     ,1979,M04,47.1,
11889,WDURP3313                     ,1979,M05,50.3,
11890,WDURP3313                     ,1979,M06,53.8,
11891,WDURP3313                     ,1979,M07,59.8,
11892,WDURP3313                     ,1979,M08,63.2,
11893,WDURP3313                     ,1979,M09,66.7,
11894,WDURP3313                     ,1979,M10,69.0,
11895,WDURP3313                     ,1979,M11,69.1,
11896,WDURP3313                     ,1979,M12,70.7,
11897,WDURP3313                     ,1980,M01,73.7,
11898,WDURP3313                     ,1980,M02,79.1,
11899,WDURP3313                     ,1980,M03,83.8,
11900,WDURP3313                     ,1980,M04,85.7,
11901,WDURP3313                     ,1980,M05,86.6,
11902,WDURP3313                     ,1980,M06,86.5,
11903,WDURP3313                     ,1980,M07,87.9,
11904,WDURP3313                     ,1980,M08,88.3,
11905,WDURP3313                     ,1980,M09,88.0,
11906,WDURP3313                     ,1980,M10,87.1,
11907,WDURP3313                     ,1980,M11,87.5,
11908,WDURP3313                     ,1980,M12,89.2,
11909,WDURP3313                     ,1981,M01,94.1,
11910,WDURP3313                     ,1981,M02,101.2,
11911,WDURP3313                     ,1981,M03,110.0,
11912,WDURP3313                     ,1981,M04,112.6,
11913,WDURP3313                     ,1981,M05,111.4,
11914,WDURP3313                     ,1981,M06,109.8,
11915,WDURP3313                     ,1981,M07,108.2,
11916,WDURP3313                     ,1981,M08,106.2,
11917,WDURP3313                     ,1981,M09,105.5,
11918,WDURP3313                     ,1981,M10,105.0,
11919,WDURP3313                     ,1981,M11,104.3,
11920,WDURP3313                     ,1981,M12,105.0,
11921,WDURP3313                     ,1982,M01,106.3,
11922,WDURP3313                     ,1982,M02,106.4,
11923,WDURP3313                     ,1982,M03,104.2,
11924,WDURP3313                     ,1982,M04,97.8,
11925,WDURP3313                     ,1982,M05,92.5,
11926,WDURP3313                     ,1982,M06,93.9,
11927,WDURP3313                     ,1982,M07,99.2,
11928,WDURP3313                     ,1982,M08,99.5,
11929,WDURP3313                     ,1982,M09,97.8,
11930,WDURP3313                     ,1982,M10,97.5,
11931,WDURP3313                     ,1982,M11,101.2,
11932,WDURP3313                     ,1982,M12,103.5,
11933,WDURP3313                     ,1983,M01,99.3,
11934,WDURP3313                     ,1983,M02,93.8,
11935,WDURP3313                     ,1983,M03,88.9,
11936,WDURP3313                     ,1983,M04,80.3,
11937,WDURP3313                     ,1983,M05,82.1,
11938,WDURP3313                     ,1983,M06,85.1,
11939,WDURP3313                     ,1983,M07,85.4,
11940,WDURP3313                     ,1983,M08,85.6,
11941,WDURP3313                     ,1983,M09,86.9,
11942,WDURP3313                     ,1983,M10,89.2,
11943,WDURP3313                     ,1983,M11,89.2,
11944,WDURP3313                     ,1983,M12,88.8,
11945,WDURP3313                     ,1984,M01,87.5,
11946,WDURP3313                     ,1984,M02,92.1,
11947,WDURP3313                     ,1984,M03,96.8,
11948,WDURP3313                     ,1984,M04,88.5,
11949,WDURP3313                     ,1984,M05,86.2,
11950,WDURP3313                     ,1984,M06,86.3,
11951,WDURP3313                     ,1984,M07,87.2,
11952,WDURP3313                     ,1984,M08,83.5,
11953,WDURP3313                     ,1984,M09,81.8,
11954,WDURP3313                     ,1984,M10,83.3,
11955,WDURP3313                     ,1984,M11,85.4,
11956,WDURP3313                     ,1984,M12,84.0,
11957,WDURP3313                     ,1985,M01,83.5,
11958,WDURP3313                     ,1985,M02,82.2,
11959,WDURP3313                     ,1985,M03,82.2,
11960,WDURP3313                     ,1985,M04,80.9,
11961,WDURP3313                     ,1985,M05,82.7,
11962,WDURP3313                     ,1985,M06,77.3,
11963,WDURP3314                     ,1976,M01,34.4,
11964,WDURP3314                     ,1976,M02,34.4,
11965,WDURP3314                     ,1976,M03,34.1,
11966,WDURP3314                     ,1976,M04,33.0,
11967,WDURP3314                     ,1976,M05,32.7,
11968,WDURP3314                     ,1976,M06,33.0,
11969,WDURP3314                     ,1976,M07,33.3,
11970,WDURP3314                     ,1976,M08,33.9,
11971,WDURP3314                     ,1976,M09,34.3,
11972,WDURP3314                     ,1976,M10,34.4,
11973,WDURP3314                     ,1976,M11,34.5,
11974,WDURP3314                     ,1976,M12,34.9,
11975,WDURP3314                     ,1977,M01,35.9,
11976,WDURP3314                     ,1977,M02,36.8,
11977,WDURP3314                     ,1977,M03,37.5,
11978,WDURP3314                     ,1977,M04,38.2,
11979,WDURP3314                     ,1977,M05,38.6,
11980,WDURP3314                     ,1977,M06,38.8,
11981,WDURP3314                     ,1977,M07,38.9,
11982,WDURP3314                     ,1977,M08,39.0,
11983,WDURP3314                     ,1977,M09,39.0,
11984,WDURP3314                     ,1977,M10,38.9,
11985,WDURP3314                     ,1977,M11,39.3,
11986,WDURP3314                     ,1977,M12,39.6,
11987,WDURP3314                     ,1978,M01,39.8,
11988,WDURP3314                     ,1978,M02,39.8,
11989,WDURP3314                     ,1978,M03,39.6,
11990,WDURP3314                     ,1978,M04,39.3,
11991,WDURP3314                     ,1978,M05,39.3,
11992,WDURP3314                     ,1978,M06,39.2,
11993,WDURP3314                     ,1978,M07,39.2,
11994,WDURP3314                     ,1978,M08,39.2,
11995,WDURP3314                     ,1978,M09,39.1,
11996,WDURP3314                     ,1978,M10,39.6,
11997,WDURP3314                     ,1978,M11,40.6,
11998,WDURP3314                     ,1978,M12,41.8,
11999,WDURP3314                     ,1979,M01,42.6,
12000,WDURP3314                     ,1979,M02,43.4,
12001,WDURP3314                     ,1979,M03,45.2,
12002,WDURP3314                     ,1979,M04,47.7,
12003,WDURP3314                     ,1979,M05,50.4,
12004,WDURP3314                     ,1979,M06,54.9,
12005,WDURP3314                     ,1979,M07,59.8,
12006,WDURP3314                     ,1979,M08,64.5,
12007,WDURP3314                     ,1979,M09,68.9,
12008,WDURP3314                     ,1979,M10,72.5,
12009,WDURP3314                     ,1979,M11,72.8,
12010,WDURP3314                     ,1979,M12,73.6,
12011,WDURP3314                     ,1980,M01,75.8,
12012,WDURP3314                     ,1980,M02,81.2,
12013,WDURP3314                     ,1980,M03,85.2,
12014,WDURP3314                     ,1980,M04,86.7,
12015,WDURP3314                     ,1980,M05,86.5,
12016,WDURP3314                     ,1980,M06,86.6,
12017,WDURP3314                     ,1980,M07,87.1,
12018,WDURP3314                     ,1980,M08,88.2,
12019,WDURP3314                     ,1980,M09,87.3,
12020,WDURP3314                     ,1980,M10,87.0,
12021,WDURP3314                     ,1980,M11,87.1,
12022,WDURP3314                     ,1980,M12,88.6,
12023,WDURP3314                     ,1981,M01,93.6,
12024,WDURP3314                     ,1981,M02,101.8,
12025,WDURP3314                     ,1981,M03,110.0,
12026,WDURP3314                     ,1981,M04,112.0,
12027,WDURP3314                     ,1981,M05,110.3,
12028,WDURP3314                     ,1981,M06,109.4,
12029,WDURP3314                     ,1981,M07,108.7,
12030,WDURP3314                     ,1981,M08,107.2,
12031,WDURP3314                     ,1981,M09,106.7,
12032,WDURP3314                     ,1981,M10,106.4,
12033,WDURP3314                     ,1981,M11,104.9,
12034,WDURP3314                     ,1981,M12,105.6,
12035,WDURP3314                     ,1982,M01,106.1,
12036,WDURP3314                     ,1982,M02,106.1,
12037,WDURP3314                     ,1982,M03,103.8,
12038,WDURP3314                     ,1982,M04,94.9,
12039,WDURP3314                     ,1982,M05,89.8,
12040,WDURP3314                     ,1982,M06,94.3,
12041,WDURP3314                     ,1982,M07,101.6,
12042,WDURP3314                     ,1982,M08,101.2,
12043,WDURP3314                     ,1982,M09,98.5,
12044,WDURP3314                     ,1982,M10,97.9,
12045,WDURP3314                     ,1982,M11,101.6,
12046,WDURP3314                     ,1982,M12,104.3,
12047,WDURP3314                     ,1983,M01,99.5,
12048,WDURP3314                     ,1983,M02,92.4,
12049,WDURP3314                     ,1983,M03,84.8,
12050,WDURP3314                     ,1983,M04,78.5,
12051,WDURP3314                     ,1983,M05,80.6,
12052,WDURP3314                     ,1983,M06,84.9,
12053,WDURP3314                     ,1983,M07,85.2,
12054,WDURP3314                     ,1983,M08,86.7,
12055,WDURP3314                     ,1983,M09,88.6,
12056,WDURP3314                     ,1983,M10,90.9,
12057,WDURP3314                     ,1983,M11,90.1,
12058,WDURP3314                     ,1983,M12,88.9,
12059,WDURP3314                     ,1984,M01,87.0,
12060,WDURP3314                     ,1984,M02,90.4,
12061,WDURP3314                     ,1984,M03,93.1,
12062,WDURP3314                     ,1984,M04,85.7,
12063,WDURP3314                     ,1984,M05,85.4,
12064,WDURP3314                     ,1984,M06,87.3,
12065,WDURP3314                     ,1984,M07,89.3,
12066,WDURP3314                     ,1984,M08,86.2,
12067,WDURP3314                     ,1984,M09,83.4,
12068,WDURP3314                     ,1984,M10,84.7,
12069,WDURP3314                     ,1984,M11,86.3,
12070,WDURP3314                     ,1984,M12,85.5,
12071,WDURP3314                     ,1985,M01,84.5,
12072,WDURP3314                     ,1985,M02,81.6,
12073,WDURP3314                     ,1985,M03,79.8,
12074,WDURP3314                     ,1985,M04,78.5,
12075,WDURP3314                     ,1985,M05,81.5,
12076,WDURP3314                     ,1985,M06,80.0,
12077,WDURP3315                     ,1976,M01,33.5,
12078,WDURP3315                     ,1976,M02,34.0,
12079,WDURP3315                     ,1976,M03,33.7,
12080,WDURP3315                     ,1976,M04,33.8,
12081,WDURP3315                     ,1976,M05,33.0,
12082,WDURP3315                     ,1976,M06,33.2,
12083,WDURP3315                     ,1976,M07,33.6,
12084,WDURP3315                     ,1976,M08,33.9,
12085,WDURP3315                     ,1976,M09,34.3,
12086,WDURP3315                     ,1976,M10,34.2,
12087,WDURP3315                     ,1976,M11,34.5,
12088,WDURP3315                     ,1976,M12,35.1,
12089,WDURP3315                     ,1977,M01,36.5,
12090,WDURP3315                     ,1977,M02,37.1,
12091,WDURP3315                     ,1977,M03,38.3,
12092,WDURP3315                     ,1977,M04,39.3,
12093,WDURP3315                     ,1977,M05,38.9,
12094,WDURP3315                     ,1977,M06,39.3,
12095,WDURP3315                     ,1977,M07,39.4,
12096,WDURP3315                     ,1977,M08,38.9,
12097,WDURP3315                     ,1977,M09,39.1,
12098,WDURP3315                     ,1977,M10,38.9,
12099,WDURP3315                     ,1977,M11,39.1,
12100,WDURP3315                     ,1977,M12,39.5,
12101,WDURP3315                     ,1978,M01,39.5,
12102,WDURP3315                     ,1978,M02,39.3,
12103,WDURP3315                     ,1978,M03,38.9,
12104,WDURP3315                     ,1978,M04,39.1,
12105,WDURP3315                     ,1978,M05,39.2,
12106,WDURP3315                     ,1978,M06,39.2,
12107,WDURP3315                     ,1978,M07,39.0,
12108,WDURP3315                     ,1978,M08,39.5,
12109,WDURP3315                     ,1978,M09,39.4,
12110,WDURP3315                     ,1978,M10,39.5,
12111,WDURP3315                     ,1978,M11,40.8,
12112,WDURP3315                     ,1978,M12,41.6,
12113,WDURP3315                     ,1979,M01,42.3,
12114,WDURP3315                     ,1979,M02,42.6,
12115,WDURP3315                     ,1979,M03,44.5,
12116,WDURP3315                     ,1979,M04,47.4,
12117,WDURP3315                     ,1979,M05,51.9,
12118,WDURP3315                     ,1979,M06,56.2,
12119,WDURP3315                     ,1979,M07,61.2,
12120,WDURP3315                     ,1979,M08,64.5,
12121,WDURP3315                     ,1979,M09,68.3,
12122,WDURP3315                     ,1979,M10,69.8,
12123,WDURP3315                     ,1979,M11,71.1,
12124,WDURP3315                     ,1979,M12,72.8,
12125,WDURP3315                     ,1980,M01,74.8,
12126,WDURP3315                     ,1980,M02,80.6,
12127,WDURP3315                     ,1980,M03,85.5,
12128,WDURP3315                     ,1980,M04,87.5,
12129,WDURP3315                     ,1980,M05,87.8,
12130,WDURP3315                     ,1980,M06,87.9,
12131,WDURP3315                     ,1980,M07,88.8,
12132,WDURP3315                     ,1980,M08,88.5,
12133,WDURP3315                     ,1980,M09,88.5,
12134,WDURP3315                     ,1980,M10,87.9,
12135,WDURP3315                     ,1980,M11,88.0,
12136,WDURP3315                     ,1980,M12,90.0,
