,series_id,year,period,value,footnote_codes
12223,WDU14320201                   ,1983,M06,100.0,
12224,WDU14320201                   ,1983,M07,101.1,
12225,WDU14320201                   ,1983,M08,101.6,
12226,WDU14320201                   ,1983,M09,101.3,
12227,WDU14320201                   ,1983,M10,99.7,
12228,WDU14320201                   ,1983,M11,99.7,
12229,WDU14320201                   ,1983,M12,104.2,
12230,WDU14320201                   ,1984,M01,103.5,
12231,WDU14320201                   ,1984,M03,104.3,
12232,WDU14320201                   ,1984,M04,104.1,
12233,WDU14320201                   ,1984,M05,102.7,
12234,WDU14320201                   ,1984,M06,102.8,
12235,WDU14320201                   ,1984,M08,108.2,
12236,WDU14320201                   ,1984,M09,104.1,
12237,WDU14320201                   ,1984,M10,104.2,
12238,WDU14320201                   ,1984,M11,104.2,
12239,WDU14320201                   ,1984,M12,104.2,
12241,WDU14320201                   ,1985,M01,105.3,
12242,WDU14320201                   ,1985,M02,105.8,
12243,WDU14320201                   ,1985,M03,105.6,
12244,WDU14320201                   ,1985,M04,105.6,
12245,WDU14320201                   ,1985,M05,105.6,
12246,WDU14320201                   ,1985,M06,105.6,
12247,WDU14320201                   ,1985,M07,105.6,
12248,WDU14320201                   ,1985,M08,107.2,
12249,WDU14320201                   ,1985,M09,106.8,
12250,WDU14320201                   ,1985,M10,106.8,
12251,WDU14320201                   ,1985,M11,106.8,
12252,WDU14320201                   ,1985,M12,109.3,
12254,WDU14320201                   ,1986,M01,115.1,
12255,WDU14320201                   ,1986,M03,119.3,
12256,WDU14320201                   ,1986,M04,119.3,
12257,WDU14320201                   ,1986,M05,119.3,
12258,WDU14320201                   ,1986,M06,109.8,
12259,WDU14320201                   ,1986,M07,109.8,
12260,WDU14320201                   ,1986,M08,111.4,
12261,WDU14320201                   ,1986,M09,111.4,
12262,WDU14320201                   ,1986,M10,112.7,
12263,WDU14320201                   ,1986,M11,112.7,
12264,WDU14320201                   ,1986,M12,112.7,
12266,WDU14320201                   ,1987,M01,113.2,
12267,WDU14320201                   ,1987,M02,113.6,
12268,WDU14320201                   ,1987,M03,113.6,
12269,WDU14320201                   ,1987,M04,113.6,
12270,WDU14320201                   ,1987,M05,113.6,
12271,WDU14320201                   ,1987,M06,113.6,
12272,WDU14320201                   ,1987,M07,113.6,
12273,WDU14320201                   ,1987,M08,113.6,
12274,WDU14320201                   ,1987,M09,116.3,
12275,WDU14320201                   ,1987,M10,115.8,
12276,WDU14320201                   ,1987,M11,115.8,
12277,WDU14320201                   ,1987,M12,115.8,
12279,WDU14320201                   ,1988,M01,116.3,
12280,WDU14320201                   ,1988,M02,116.8,
12281,WDU14320201                   ,1988,M03,116.8,
12282,WDU14320201                   ,1988,M04,116.7,
12283,WDU14320201                   ,1988,M05,116.7,
12284,WDU14320201                   ,1988,M06,116.7,
12285,WDU14320201                   ,1988,M07,116.7,
12286,WDU14320201                   ,1988,M08,123.1,
12287,WDU14320201                   ,1988,M09,123.1,
12288,WDU14320201                   ,1988,M10,123.1,
12289,WDU14320201                   ,1988,M11,123.1,
12290,WDU14320201                   ,1988,M12,123.1,
12292,WDU14320201                   ,1989,M01,123.6,
12293,WDU14320201                   ,1989,M02,126.0,
12294,WDU14320201                   ,1989,M03,125.9,
12295,WDU14320201                   ,1989,M04,124.6,
12296,WDU14320201                   ,1989,M05,125.2,
12297,WDU14320201                   ,1989,M06,125.2,
12298,WDU14320201                   ,1989,M07,124.1,
12299,WDU14320201                   ,1989,M08,127.3,
12300,WDU14320201                   ,1989,M09,127.3,
12301,WDU14320201                   ,1989,M10,127.6,
12302,WDU14320201                   ,1989,M11,129.3,
12303,WDU14320201                   ,1989,M12,129.9,
12305,WDU14320201                   ,1990,M01,130.9,
12306,WDU14320201                   ,1990,M02,132.1,
12307,WDU14320201                   ,1990,M03,132.0,
12308,WDU14320201                   ,1990,M04,131.4,
12309,WDU14320201                   ,1990,M05,132.0,
12310,WDU14320201                   ,1990,M06,132.0,
12311,WDU14320201                   ,1990,M07,131.7,
12312,WDU14320201                   ,1990,M08,130.6,
12313,WDU14320201                   ,1990,M09,130.6,
12314,WDU14320201                   ,1990,M10,130.8,
12315,WDU14320201                   ,1990,M11,131.5,
12316,WDU14320201                   ,1990,M12,131.8,
12318,WDU14320201                   ,1991,M01,133.9,
12319,WDU14320201                   ,1991,M02,135.2,
12320,WDU14320201                   ,1991,M03,135.2,
12321,WDU14320201                   ,1991,M04,135.2,
12322,WDU14320201                   ,1991,M05,135.6,
12323,WDU14320201                   ,1991,M06,135.6,
12324,WDU14320201                   ,1991,M07,133.9,
12325,WDU14320201                   ,1991,M08,132.9,
12326,WDU14320201                   ,1991,M09,133.1,
12327,WDU14320201                   ,1991,M10,133.5,
12328,WDU14320201                   ,1991,M11,135.0,
12329,WDU14320201                   ,1991,M12,135.1,
12331,WDU14320201                   ,1992,M01,136.8,
12332,WDU14320201                   ,1992,M02,139.0,
12333,WDU14320201                   ,1992,M03,139.1,
12334,WDU14320201                   ,1992,M04,140.1,
12335,WDU14320201                   ,1992,M05,140.1,
12336,WDU14320201                   ,1992,M06,140.1,
12337,WDU14320201                   ,1992,M07,138.4,
12338,WDU14320201                   ,1992,M08,133.2,
12339,WDU14320201                   ,1992,M09,133.5,
12340,WDU14320201                   ,1992,M10,133.8,
12341,WDU14320201                   ,1992,M11,135.9,
12342,WDU14320201                   ,1992,M12,136.0,
12344,WDU14320201                   ,1993,M01,137.1,
12345,WDU14320201                   ,1993,M02,140.9,
12346,WDU14320201                   ,1993,M03,140.7,
12347,WDU14320201                   ,1993,M04,140.7,
12348,WDU14320201                   ,1993,M05,140.7,
12349,WDU14320201                   ,1993,M06,140.7,
12350,WDU14320201                   ,1993,M07,139.0,
12351,WDU14320201                   ,1993,M08,135.6,
12352,WDU14320201                   ,1993,M09,137.9,
12353,WDU14320201                   ,1993,M10,138.1,
12354,WDU14320201                   ,1993,M11,138.3,
12355,WDU14320201                   ,1993,M12,138.3,
12357,WDU14320201                   ,1994,M01,139.8,
12358,WDU14320201                   ,1994,M02,141.6,
12359,WDU14320201                   ,1994,M03,143.1,
12360,WDU14320201                   ,1994,M04,143.1,
12361,WDU14320201                   ,1994,M05,144.6,
12362,WDU14320201                   ,1994,M06,144.6,
12363,WDU14320201                   ,1994,M07,141.3,
12364,WDU14320201                   ,1994,M08,142.3,
12365,WDU14320201                   ,1994,M09,142.7,
12366,WDU14320201                   ,1994,M10,143.1,
12367,WDU14320201                   ,1994,M11,143.5,
12368,WDU14320201                   ,1994,M12,143.7,
12370,WDU14320201                   ,1995,M01,144.4,
12371,WDU14320201                   ,1995,M02,145.6,
12372,WDU14320201                   ,1995,M03,145.1,
12373,WDU14320201                   ,1995,M04,145.6,
12374,WDU14320201                   ,1995,M05,145.6,
12375,WDU14320201                   ,1995,M06,145.6,
12376,WDU14320201                   ,1995,M07,146.9,
12377,WDU14320201                   ,1995,M08,146.9,
12378,WDU14320201                   ,1995,M09,151.4,
12379,WDU14320201                   ,1995,M10,151.7,
12380,WDU14320201                   ,1995,M11,152.1,
12381,WDU14320201                   ,1995,M12,152.4,
12383,WDU14320201                   ,1996,M01,153.1,
12384,WDU14320201                   ,1996,M02,155.5,
12385,WDU14320201                   ,1996,M03,155.0,
12386,WDU14320201                   ,1996,M04,155.9,
12387,WDU14320201                   ,1996,M05,155.9,
12388,WDU14320201                   ,1996,M06,155.9,
12389,WDU14320201                   ,1996,M07,155.9,
12390,WDU14320201                   ,1996,M08,150.9,
12391,WDU14320201                   ,1996,M09,151.2,
12392,WDU14320201                   ,1996,M10,151.6,
12393,WDU14320201                   ,1996,M11,151.4,
12394,WDU14320201                   ,1996,M12,151.4,
12396,WDU14320201                   ,1997,M01,152.4,
12397,WDU14320201                   ,1997,M02,152.5,
12398,WDU14320201                   ,1997,M03,155.3,
12399,WDU14320201                   ,1997,M04,155.3,
12400,WDU14320201                   ,1997,M05,155.3,
12401,WDU14320201                   ,1997,M06,155.6,
12402,WDU14320201                   ,1997,M07,158.8,
12403,WDU14320201                   ,1997,M08,157.9,
12404,WDU14320201                   ,1997,M09,157.9,
12405,WDU14320201                   ,1997,M10,158.1,
12406,WDU14320201                   ,1997,M11,156.5,
12407,WDU14320201                   ,1997,M12,156.5,
12409,WDU14320201                   ,1998,M01,157.2,
12410,WDU14320201                   ,1998,M02,157.3,
12411,WDU14320201                   ,1998,M03,159.5,
12412,WDU14320201                   ,1998,M04,159.5,
12413,WDU14320201                   ,1998,M05,159.5,
12414,WDU14320201                   ,1998,M06,159.5,
12415,WDU14320201                   ,1998,M07,160.8,
12416,WDU14320201                   ,1998,M08,157.9,
12417,WDU14320201                   ,1998,M09,158.1,
12418,WDU14320201                   ,1998,M10,158.4,
12419,WDU14320201                   ,1998,M11,158.9,
12420,WDU14320201                   ,1998,M12,158.9,
12422,WDU14320201                   ,1999,M01,160.7,
12423,WDU14320201                   ,1999,M02,160.8,
12424,WDU14320201                   ,1999,M03,163.3,
12425,WDU14320201                   ,1999,M04,163.3,
12426,WDU14320201                   ,1999,M05,163.3,
12427,WDU14320201                   ,1999,M06,163.3,
12428,WDU14320201                   ,1999,M07,165.5,
12429,WDU14320201                   ,1999,M08,161.6,
12430,WDU14320201                   ,1999,M09,161.9,
12431,WDU14320201                   ,1999,M10,162.1,
12432,WDU14320201                   ,1999,M11,162.0,
12433,WDU14320201                   ,1999,M12,162.0,
12435,WDU14320201                   ,2000,M01,164.3,
12436,WDU14320201                   ,2000,M02,164.4,
12437,WDU14320201                   ,2000,M03,166.9,
12438,WDU14320201                   ,2000,M04,166.9,
12439,WDU14320201                   ,2000,M05,166.9,
12440,WDU14320201                   ,2000,M06,166.9,
12441,WDU14320201                   ,2000,M07,170.8,
12442,WDU14320201                   ,2000,M08,168.9,
12443,WDU14320201                   ,2000,M09,169.0,
12444,WDU14320201                   ,2000,M10,169.1,
12445,WDU14320201                   ,2000,M11,169.0,
12446,WDU14320201                   ,2000,M12,169.2,
12448,WDU14320201                   ,2001,M01,170.6,
12449,WDU14320201                   ,2001,M02,170.7,
12450,WDU14320201                   ,2001,M03,173.3,
12451,WDU14320201                   ,2001,M04,173.3,
12452,WDU14320201                   ,2001,M05,176.2,
12453,WDU14320201                   ,2001,M06,176.2,
12454,WDU14320201                   ,2001,M07,176.7,
12455,WDU14320201                   ,2001,M08,172.6,
12456,WDU14320201                   ,2001,M09,172.8,
12457,WDU14320201                   ,2001,M10,173.1,
12458,WDU14320201                   ,2001,M11,173.0,
12459,WDU14320201                   ,2001,M12,173.0,
12461,WDU14320201                   ,2002,M01,173.9,
12462,WDU14320201                   ,2002,M02,174.0,
12463,WDU14320201                   ,2002,M03,176.7,
12464,WDU14320201                   ,2002,M04,176.7,
12465,WDU14320201                   ,2002,M05,176.7,
12466,WDU14320201                   ,2002,M06,176.7,
12467,WDU14320201                   ,2002,M07,181.3,
12468,WDU14320201                   ,2002,M08,183.2,
12469,WDU14320201                   ,2002,M09,183.2,
12470,WDU14320201                   ,2002,M10,183.2,
12471,WDU14320201                   ,2002,M11,183.2,
12472,WDU14320201                   ,2002,M12,183.2,
12474,WDU14320201                   ,2003,M01,183.2,
12475,WDU14320201                   ,2003,M02,183.2,
12476,WDU14320201                   ,2003,M03,183.2,
12477,WDU14320201                   ,2003,M04,183.2,
12478,WDU14320201                   ,2003,M05,183.2,
12479,WDU14320201                   ,2003,M06,183.2,
12480,WDU14320201                   ,2003,M07,185.0,
12481,WDU14320201                   ,2003,M08,185.0,
12482,WDU14320201                   ,2003,M09,185.0,
12483,WDU14320201                   ,2003,M10,184.7,
12484,WDU14320201                   ,2003,M11,184.7,
12485,WDU14320201                   ,2003,M12,184.7,
12487,WDU14320202                   ,1981,M12,97.7,
12488,WDU14320202                   ,1982,M01,97.7,
12489,WDU14320202                   ,1982,M02,98.7,
12490,WDU14320202                   ,1982,M03,98.8,
12491,WDU14320202                   ,1982,M04,98.8,
12492,WDU14320202                   ,1982,M05,99.1,
12493,WDU14320202                   ,1982,M06,100.4,
12494,WDU14320202                   ,1982,M07,100.4,
12495,WDU14320202                   ,1982,M08,101.1,
12496,WDU14320202                   ,1982,M09,101.2,
12497,WDU14320202                   ,1982,M10,101.2,
12498,WDU14320202                   ,1982,M11,101.2,
12499,WDU14320202                   ,1982,M12,101.2,
12501,WDU14320202                   ,1983,M01,101.3,
12502,WDU14320202                   ,1983,M02,102.4,
12503,WDU14320202                   ,1983,M03,102.5,
12504,WDU14320202                   ,1983,M04,104.5,
12505,WDU14320202                   ,1983,M05,104.5,
12506,WDU14320202                   ,1983,M06,105.1,
12507,WDU14320202                   ,1983,M07,105.1,
12508,WDU14320202                   ,1983,M08,106.7,
12509,WDU14320202                   ,1983,M09,106.7,
12510,WDU14320202                   ,1983,M10,106.7,
12511,WDU14320202                   ,1983,M11,106.7,
