,series_id,year,period,value,footnote_codes
125039,WDU10260307                   ,1989,M13,170.1,
125052,WDU10260307                   ,1990,M13,159.2,
125065,WDU10260307                   ,1991,M13,150.1,
125078,WDU10260307                   ,1992,M13,145.6,
125091,WDU10260307                   ,1993,M13,131.2,
125104,WDU10260307                   ,1994,M13,148.9,
125117,WDU10260307                   ,1995,M13,165.5,
125130,WDU10260307                   ,1996,M13,151.0,
125143,WDU10260307                   ,1997,M13,156.1,
125156,WDU10260307                   ,1998,M13,131.9,
125169,WDU10260307                   ,1999,M13,120.3,
125182,WDU10260307                   ,2000,M13,134.7,
125195,WDU10260307                   ,2001,M13,116.8,
125208,WDU10260307                   ,2002,M13,111.6,
125221,WDU10260307                   ,2003,M13,118.1,
125235,WDU10260309                   ,1983,M13,99.0,
125248,WDU10260309                   ,1984,M13,99.0,
125261,WDU10260309                   ,1985,M13,98.4,
125274,WDU10260309                   ,1986,M13,98.9,
125287,WDU10260309                   ,1987,M13,102.5,
125300,WDU10260309                   ,1988,M13,116.4,
125313,WDU10260309                   ,1989,M13,129.7,
125326,WDU10260309                   ,1990,M13,133.4,
125339,WDU10260309                   ,1991,M13,130.9,
125352,WDU10260309                   ,1992,M13,131.7,
125365,WDU10260309                   ,1993,M13,130.6,
125378,WDU10260309                   ,1994,M13,138.1,
125391,WDU10260309                   ,1995,M13,153.4,
125404,WDU10260309                   ,1996,M13,154.8,
125417,WDU10260309                   ,1997,M13,147.0,
125430,WDU10260309                   ,1998,M13,146.3,
125443,WDU10260309                   ,1999,M13,142.5,
125456,WDU10260309                   ,2000,M13,144.0,
125469,WDU10260309                   ,2001,M13,139.8,
125482,WDU10260309                   ,2002,M13,140.8,
125493,WDU10260309                   ,2003,M13,140.2,
125507,WDU10260311                   ,1983,M13,103.5,
125520,WDU10260311                   ,1984,M13,100.4,
125533,WDU10260311                   ,1985,M13,98.6,
125546,WDU10260311                   ,1986,M13,100.7,
125559,WDU10260311                   ,1987,M13,109.3,
125572,WDU10260311                   ,1988,M13,137.4,
125585,WDU10260311                   ,1989,M13,149.1,
125598,WDU10260311                   ,1990,M13,148.2,
125611,WDU10260311                   ,1991,M13,140.8,
125624,WDU10260311                   ,1992,M13,138.7,
125637,WDU10260311                   ,1993,M13,132.8,
125650,WDU10260311                   ,1994,M13,145.3,
125671,WDU10260311                   ,1999,M13,142.9,
125684,WDU10260311                   ,2000,M13,148.3,
125697,WDU10260311                   ,2001,M13,152.1,
125710,WDU10260311                   ,2002,M13,152.3,
125723,WDU10260311                   ,2003,M13,153.3,
125737,WDU10260313                   ,1983,M13,99.4,
125750,WDU10260313                   ,1984,M13,102.2,
125763,WDU10260313                   ,1985,M13,102.2,
125776,WDU10260313                   ,1986,M13,102.4,
125789,WDU10260313                   ,1987,M13,103.7,
125802,WDU10260313                   ,1988,M13,123.8,
125815,WDU10260313                   ,1989,M13,136.2,
125828,WDU10260313                   ,1990,M13,127.7,
125841,WDU10260313                   ,1991,M13,118.3,
125854,WDU10260313                   ,1992,M13,116.9,
125867,WDU10260313                   ,1993,M13,114.8,
125880,WDU10260313                   ,1994,M13,118.4,
125893,WDU10260313                   ,1995,M13,125.0,
125906,WDU10260313                   ,1996,M13,118.6,
125919,WDU10260313                   ,1997,M13,118.1,
125932,WDU10260313                   ,1998,M13,112.1,
125945,WDU10260313                   ,1999,M13,111.3,
125958,WDU10260313                   ,2000,M13,118.9,
125971,WDU10260313                   ,2001,M13,113.0,
125984,WDU10260313                   ,2002,M13,109.7,
125997,WDU10260313                   ,2003,M13,114.7,
126019,WDU10260315                   ,1982,M13,100.0,
126032,WDU10260315                   ,1983,M13,103.4,
126045,WDU10260315                   ,1984,M13,111.2,
126058,WDU10260315                   ,1985,M13,117.1,
126079,WDU10260317                   ,1947,M13,27.8,
126092,WDU10260317                   ,1948,M13,27.8,
126105,WDU10260317                   ,1949,M13,27.0,
126118,WDU10260317                   ,1950,M13,28.3,
126131,WDU10260317                   ,1951,M13,32.0,
126144,WDU10260317                   ,1952,M13,33.0,
126157,WDU10260317                   ,1953,M13,34.2,
126170,WDU10260317                   ,1954,M13,33.9,
126183,WDU10260317                   ,1955,M13,36.2,
126196,WDU10260317                   ,1956,M13,38.7,
126209,WDU10260317                   ,1957,M13,35.5,
126222,WDU10260317                   ,1958,M13,34.1,
126235,WDU10260317                   ,1959,M13,37.1,
126248,WDU10260317                   ,1960,M13,38.0,
126261,WDU10260317                   ,1961,M13,36.6,
126274,WDU10260317                   ,1962,M13,36.1,
126287,WDU10260317                   ,1963,M13,36.1,
126300,WDU10260317                   ,1964,M13,36.1,
126313,WDU10260317                   ,1965,M13,38.0,
126326,WDU10260317                   ,1966,M13,40.8,
126339,WDU10260317                   ,1967,M13,45.3,
126352,WDU10260317                   ,1968,M13,47.1,
126365,WDU10260317                   ,1969,M13,47.7,
126378,WDU10260317                   ,1970,M13,54.0,
126391,WDU10260317                   ,1971,M13,51.8,
126404,WDU10260317                   ,1972,M13,51.9,
126417,WDU10260317                   ,1973,M13,57.1,
126430,WDU10260317                   ,1974,M13,75.6,
126443,WDU10260317                   ,1975,M13,68.2,
126456,WDU10260317                   ,1976,M13,70.4,
126469,WDU10260317                   ,1977,M13,72.6,
126491,WDU10260317                   ,1979,M13,82.1,
126503,WDU10260317                   ,1980,M13,96.1,
126516,WDU10260317                   ,1981,M13,96.4,
126529,WDU10260317                   ,1982,M13,100.0,
126542,WDU10260317                   ,1983,M13,104.3,
126555,WDU10260317                   ,1984,M13,103.5,
126568,WDU10260317                   ,1985,M13,102.3,
126581,WDU10260317                   ,1986,M13,102.6,
126594,WDU10260317                   ,1987,M13,111.3,
126607,WDU10260317                   ,1988,M13,141.1,
126620,WDU10260317                   ,1989,M13,152.5,
126633,WDU10260317                   ,1990,M13,156.1,
126646,WDU10260317                   ,1991,M13,148.8,
126659,WDU10260317                   ,1992,M13,146.6,
126672,WDU10260317                   ,1993,M13,142.5,
126685,WDU10260317                   ,1994,M13,150.1,
126698,WDU10260317                   ,1995,M13,169.2,
126711,WDU10260317                   ,1996,M13,158.4,
126724,WDU10260317                   ,1997,M13,148.0,
126737,WDU10260317                   ,1998,M13,146.4,
126751,WDU10260323                   ,1983,M13,98.9,
126764,WDU10260323                   ,1984,M13,94.2,
126777,WDU10260323                   ,1985,M13,96.2,
126790,WDU10260323                   ,1986,M13,99.5,
126809,WDU10260323                   ,1989,M13,129.8,
126822,WDU10260323                   ,1990,M13,125.8,
126835,WDU10260323                   ,1991,M13,127.4,
126848,WDU10260323                   ,1992,M13,124.6,
126861,WDU10260323                   ,1993,M13,123.9,
126874,WDU10260323                   ,1994,M13,124.0,
126887,WDU10260323                   ,1995,M13,133.7,
126900,WDU10260323                   ,1996,M13,142.8,
126913,WDU10260323                   ,1997,M13,146.4,
126926,WDU10260323                   ,1998,M13,147.7,
126940,WDU10260324                   ,1986,M13,101.3,
126953,WDU10260324                   ,1987,M13,105.4,
126966,WDU10260324                   ,1988,M13,122.0,
126979,WDU10260324                   ,1989,M13,131.0,
126992,WDU10260324                   ,1990,M13,135.0,
127005,WDU10260324                   ,1991,M13,138.4,
127018,WDU10260324                   ,1992,M13,139.8,
127031,WDU10260324                   ,1993,M13,143.4,
127044,WDU10260324                   ,1994,M13,142.2,
127057,WDU10260324                   ,1995,M13,144.6,
127070,WDU10260324                   ,1996,M13,145.2,
127083,WDU10260324                   ,1997,M13,144.1,
127096,WDU10260324                   ,1998,M13,143.8,
127109,WDU10260324                   ,1999,M13,143.0,
127122,WDU10260324                   ,2000,M13,143.1,
127135,WDU10260324                   ,2001,M13,144.1,
127148,WDU10260324                   ,2002,M13,145.2,
127161,WDU10260324                   ,2003,M13,144.7,
127175,WDU10260325                   ,1983,M13,103.0,
127188,WDU10260325                   ,1984,M13,97.7,
127201,WDU10260325                   ,1985,M13,95.8,
127214,WDU10260325                   ,1986,M13,97.5,
127227,WDU10260325                   ,1987,M13,102.4,
127240,WDU10260325                   ,1988,M13,111.7,
127253,WDU10260325                   ,1989,M13,120.4,
127266,WDU10260325                   ,1990,M13,117.1,
127279,WDU10260325                   ,1991,M13,109.7,
127292,WDU10260325                   ,1992,M13,109.3,
127305,WDU10260325                   ,1993,M13,104.1,
127318,WDU10260325                   ,1994,M13,109.7,
127331,WDU10260325                   ,1995,M13,118.6,
127344,WDU10260325                   ,1996,M13,110.5,
127357,WDU10260325                   ,1997,M13,116.6,
127370,WDU10260325                   ,1998,M13,108.6,
127384,WDU10260326                   ,1999,M13,97.5,
127397,WDU10260326                   ,2000,M13,98.8,
127410,WDU10260326                   ,2001,M13,98.1,
127423,WDU10260326                   ,2002,M13,98.4,
127436,WDU10260326                   ,2003,M13,104.5,
127450,WDU10260335                   ,1989,M13,98.6,
127463,WDU10260335                   ,1990,M13,99.7,
127489,WDU10260399                   ,2005,M13,105.6,
127502,WDU10260399                   ,2006,M13,134.4,
127515,WDU10260399                   ,2007,M13,139.3,
127528,WDU10260399                   ,2008,M13,150.0,
127541,WDU10260399                   ,2009,M13,128.5,
127554,WDU10260399                   ,2010,M13,141.1,
127567,WDU10260399                   ,2011,M13,146.8,
127587,WDU10270115                   ,1991,M13,97.1,
127600,WDU10270115                   ,1992,M13,97.8,
127613,WDU10270115                   ,1993,M13,98.7,
127625,WDU10270115                   ,1994,M13,99.8,
127638,WDU10270115                   ,1995,M13,102.8,
127651,WDU10270115                   ,1996,M13,105.5,
127664,WDU10270115                   ,1997,M13,112.5,
127684,WDU10270122                   ,1984,M13,99.3,
127697,WDU10270122                   ,1985,M13,99.1,
127708,WDU10270122                   ,1986,M13,102.2,
127721,WDU10270122                   ,1987,M13,109.6,
127734,WDU10270122                   ,1988,M13,121.4,
127747,WDU10270122                   ,1989,M13,131.2,
127770,WDU10270122                   ,1992,M13,121.6,
127783,WDU10270122                   ,1993,M13,120.6,
127796,WDU10270122                   ,1994,M13,121.2,
127809,WDU10270122                   ,1995,M13,127.7,
127822,WDU10270122                   ,1996,M13,132.1,
127835,WDU10270122                   ,1997,M13,134.9,
127855,WDU10270125                   ,1999,M13,99.4,
127868,WDU10270125                   ,2000,M13,99.5,
127890,WDU102801                     ,1978,M13,78.4,
127903,WDU102801                     ,1979,M13,83.5,
127916,WDU102801                     ,1980,M13,88.6,
127929,WDU102801                     ,1981,M13,96.0,
127942,WDU102801                     ,1982,M13,100.0,
127977,WDU10280101                   ,1980,M13,89.3,
127990,WDU10280101                   ,1981,M13,96.4,
128003,WDU10280101                   ,1982,M13,100.0,
128028,WDU10280102                   ,1978,M13,78.9,
128041,WDU10280102                   ,1979,M13,81.5,
128054,WDU10280102                   ,1980,M13,86.8,
128066,WDU10280102                   ,1981,M13,95.9,
128079,WDU10280102                   ,1982,M13,100.0,
128104,WDU10280103                   ,1979,M13,82.7,
128122,WDU10280103                   ,1981,M13,94.3,
128135,WDU10280103                   ,1982,M13,100.0,
128157,WDU10280104                   ,1979,M13,86.2,
128170,WDU10280104                   ,1980,M13,91.6,
128183,WDU10280104                   ,1981,M13,97.0,
128211,WDU10280201                   ,1973,M13,40.4,
128223,WDU10280201                   ,1974,M13,57.3,
128235,WDU10280201                   ,1975,M13,58.6,
128247,WDU10280201                   ,1976,M13,61.3,
128277,WDU10280201                   ,1979,M13,88.9,
128289,WDU10280201                   ,1980,M13,102.4,
128301,WDU10280201                   ,1981,M13,101.2,
128313,WDU10280201                   ,1982,M13,100.0,
128326,WDU10280201                   ,1983,M13,103.3,
128339,WDU10280201                   ,1984,M13,111.9,
128352,WDU10280201                   ,1985,M13,107.1,
128365,WDU10280201                   ,1986,M13,107.7,
128378,WDU10280201                   ,1987,M13,109.7,
128391,WDU10280201                   ,1988,M13,126.9,
128404,WDU10280201                   ,1989,M13,133.2,
128417,WDU10280201                   ,1990,M13,124.6,
128430,WDU10280201                   ,1991,M13,121.1,
128443,WDU10280201                   ,1992,M13,120.4,
128456,WDU10280201                   ,1993,M13,120.5,
128469,WDU10280201                   ,1994,M13,126.7,
128482,WDU10280201                   ,1995,M13,135.9,
128495,WDU10280201                   ,1996,M13,128.1,
128508,WDU10280201                   ,1997,M13,132.3,
128521,WDU10280201                   ,1998,M13,126.4,
128534,WDU10280201                   ,1999,M13,122.3,
128547,WDU10280201                   ,2000,M13,122.7,
128560,WDU10280201                   ,2001,M13,121.9,
128573,WDU10280201                   ,2002,M13,120.6,
128586,WDU10280201                   ,2003,M13,121.8,
