,series_id,year,period,value,footnote_codes
122327,CUUR0000SS09021  ,2016,M13,143.899,
122340,CUUR0000SS09021  ,2017,M13,143.015,
122353,CUUR0000SS09021  ,2018,M13,141.5,
122366,CUUR0000SS09021  ,2019,M13,145.554,
122379,CUUR0000SS09021  ,2020,M13,152.948,
122392,CUUR0000SS09021  ,2021,M13,157.349,
122409,CUUR0000SS10011  ,1939,M13,14.5,
122422,CUUR0000SS10011  ,1940,M13,16.2,
122435,CUUR0000SS10011  ,1941,M13,18.5,
122448,CUUR0000SS10011  ,1942,M13,21.2,
122461,CUUR0000SS10011  ,1943,M13,23.4,
122474,CUUR0000SS10011  ,1944,M13,22.3,
122487,CUUR0000SS10011  ,1945,M13,22.5,
122500,CUUR0000SS10011  ,1946,M13,31.8,
122513,CUUR0000SS10011  ,1947,M13,36.1,
122526,CUUR0000SS10011  ,1948,M13,38.9,
122539,CUUR0000SS10011  ,1949,M13,32.5,
122552,CUUR0000SS10011  ,1950,M13,32.7,
122565,CUUR0000SS10011  ,1951,M13,36.7,
122578,CUUR0000SS10011  ,1952,M13,38.3,
122591,CUUR0000SS10011  ,1953,M13,35.6,
122604,CUUR0000SS10011  ,1954,M13,32.7,
122617,CUUR0000SS10011  ,1955,M13,32.0,
122630,CUUR0000SS10011  ,1956,M13,32.7,
122643,CUUR0000SS10011  ,1957,M13,33.7,
122656,CUUR0000SS10011  ,1958,M13,33.6,
122669,CUUR0000SS10011  ,1959,M13,34.1,
122682,CUUR0000SS10011  ,1960,M13,34.0,
122695,CUUR0000SS10011  ,1961,M13,34.7,
122708,CUUR0000SS10011  ,1962,M13,34.2,
122721,CUUR0000SS10011  ,1963,M13,34.1,
122734,CUUR0000SS10011  ,1964,M13,34.5,
122747,CUUR0000SS10011  ,1965,M13,35.0,
122760,CUUR0000SS10011  ,1966,M13,38.1,
122773,CUUR0000SS10011  ,1967,M13,39.2,
122786,CUUR0000SS10011  ,1968,M13,39.5,
122799,CUUR0000SS10011  ,1969,M13,40.0,
122812,CUUR0000SS10011  ,1970,M13,41.0,
122825,CUUR0000SS10011  ,1971,M13,41.5,
122838,CUUR0000SS10011  ,1972,M13,41.3,
122851,CUUR0000SS10011  ,1973,M13,43.4,
122864,CUUR0000SS10011  ,1974,M13,44.7,
122877,CUUR0000SS10011  ,1975,M13,48.7,
122890,CUUR0000SS10011  ,1976,M13,60.0,
122903,CUUR0000SS10011  ,1977,M13,63.4,
122916,CUUR0000SS10011  ,1978,M13,70.3,
122929,CUUR0000SS10011  ,1979,M13,79.5,
122942,CUUR0000SS10011  ,1980,M13,89.4,
122955,CUUR0000SS10011  ,1981,M13,96.2,
122968,CUUR0000SS10011  ,1982,M13,98.4,
122981,CUUR0000SS10011  ,1983,M13,99.6,
122994,CUUR0000SS10011  ,1984,M13,102.0,
123007,CUUR0000SS10011  ,1985,M13,103.1,
123020,CUUR0000SS10011  ,1986,M13,103.4,
123033,CUUR0000SS10011  ,1987,M13,105.3,
123046,CUUR0000SS10011  ,1988,M13,104.9,
123059,CUUR0000SS10011  ,1989,M13,105.0,
123072,CUUR0000SS10011  ,1990,M13,98.5,
123085,CUUR0000SS10011  ,1991,M13,95.8,
123098,CUUR0000SS10011  ,1992,M13,92.4,
123111,CUUR0000SS10011  ,1993,M13,86.8,
123124,CUUR0000SS10011  ,1994,M13,82.9,
123137,CUUR0000SS10011  ,1995,M13,85.7,
123150,CUUR0000SS10011  ,1996,M13,107.6,
123163,CUUR0000SS10011  ,1997,M13,114.8,
123176,CUUR0000SS10011  ,1998,M13,150.5,
123189,CUUR0000SS10011  ,1999,M13,145.8,
123202,CUUR0000SS10011  ,2000,M13,135.9,
123215,CUUR0000SS10011  ,2001,M13,171.6,
123228,CUUR0000SS10011  ,2002,M13,156.0,
123241,CUUR0000SS10011  ,2003,M13,144.9,
123254,CUUR0000SS10011  ,2004,M13,187.1,
123267,CUUR0000SS10011  ,2005,M13,184.6,
123280,CUUR0000SS10011  ,2006,M13,171.2,
123293,CUUR0000SS10011  ,2007,M13,170.683,
123306,CUUR0000SS10011  ,2008,M13,178.17,
123319,CUUR0000SS10011  ,2009,M13,165.401,
123332,CUUR0000SS10011  ,2010,M13,182.593,
123345,CUUR0000SS10011  ,2011,M13,210.795,
123358,CUUR0000SS10011  ,2012,M13,196.102,
123371,CUUR0000SS10011  ,2013,M13,198.41,
123384,CUUR0000SS10011  ,2014,M13,227.375,
123397,CUUR0000SS10011  ,2015,M13,232.833,
123410,CUUR0000SS10011  ,2016,M13,234.484,
123423,CUUR0000SS10011  ,2017,M13,240.409,
123436,CUUR0000SS10011  ,2018,M13,243.882,
123449,CUUR0000SS10011  ,2019,M13,246.62,
123462,CUUR0000SS10011  ,2020,M13,248.691,
123475,CUUR0000SS10011  ,2021,M13,248.454,
123492,CUUR0000SS11031  ,1939,M13,8.6,
123505,CUUR0000SS11031  ,1940,M13,8.6,
123518,CUUR0000SS11031  ,1941,M13,9.1,
123531,CUUR0000SS11031  ,1942,M13,10.6,
123544,CUUR0000SS11031  ,1943,M13,13.9,
123557,CUUR0000SS11031  ,1944,M13,14.7,
123570,CUUR0000SS11031  ,1945,M13,15.9,
123583,CUUR0000SS11031  ,1946,M13,16.9,
123596,CUUR0000SS11031  ,1947,M13,14.7,
123609,CUUR0000SS11031  ,1948,M13,15.2,
123622,CUUR0000SS11031  ,1949,M13,17.6,
123635,CUUR0000SS11031  ,1950,M13,16.7,
123648,CUUR0000SS11031  ,1951,M13,16.4,
123661,CUUR0000SS11031  ,1952,M13,17.1,
123674,CUUR0000SS11031  ,1953,M13,16.7,
123687,CUUR0000SS11031  ,1954,M13,18.8,
123700,CUUR0000SS11031  ,1955,M13,18.0,
123713,CUUR0000SS11031  ,1956,M13,20.1,
123726,CUUR0000SS11031  ,1957,M13,20.0,
123739,CUUR0000SS11031  ,1958,M13,26.1,
123752,CUUR0000SS11031  ,1959,M13,22.7,
123765,CUUR0000SS11031  ,1960,M13,25.6,
123778,CUUR0000SS11031  ,1961,M13,26.8,
123791,CUUR0000SS11031  ,1962,M13,27.5,
123804,CUUR0000SS11031  ,1963,M13,31.5,
123817,CUUR0000SS11031  ,1964,M13,30.8,
123830,CUUR0000SS11031  ,1965,M13,27.2,
123843,CUUR0000SS11031  ,1966,M13,27.7,
123856,CUUR0000SS11031  ,1967,M13,26.8,
123869,CUUR0000SS11031  ,1968,M13,33.9,
123882,CUUR0000SS11031  ,1969,M13,29.4,
123895,CUUR0000SS11031  ,1970,M13,30.6,
123908,CUUR0000SS11031  ,1971,M13,33.7,
123921,CUUR0000SS11031  ,1972,M13,33.6,
123934,CUUR0000SS11031  ,1973,M13,37.7,
123947,CUUR0000SS11031  ,1974,M13,39.8,
123960,CUUR0000SS11031  ,1975,M13,41.4,
123973,CUUR0000SS11031  ,1976,M13,41.2,
123986,CUUR0000SS11031  ,1977,M13,47.0,
123999,CUUR0000SS11031  ,1978,M13,64.0,
124012,CUUR0000SS11031  ,1979,M13,76.2,
124025,CUUR0000SS11031  ,1980,M13,72.6,
124038,CUUR0000SS11031  ,1981,M13,81.4,
124051,CUUR0000SS11031  ,1982,M13,104.4,
124064,CUUR0000SS11031  ,1983,M13,83.1,
124077,CUUR0000SS11031  ,1984,M13,112.4,
124090,CUUR0000SS11031  ,1985,M13,119.7,
124103,CUUR0000SS11031  ,1986,M13,108.6,
124116,CUUR0000SS11031  ,1987,M13,135.9,
124129,CUUR0000SS11031  ,1988,M13,144.6,
124142,CUUR0000SS11031  ,1989,M13,147.0,
124155,CUUR0000SS11031  ,1990,M13,160.6,
124168,CUUR0000SS11031  ,1991,M13,249.4,
124181,CUUR0000SS11031  ,1992,M13,176.2,
124194,CUUR0000SS11031  ,1993,M13,190.1,
124207,CUUR0000SS11031  ,1994,M13,189.9,
124220,CUUR0000SS11031  ,1995,M13,224.5,
124233,CUUR0000SS11031  ,1996,M13,239.3,
124246,CUUR0000SS11031  ,1997,M13,226.1,
124259,CUUR0000SS11031  ,1998,M13,251.5,
124272,CUUR0000SS11031  ,1999,M13,337.0,
124285,CUUR0000SS11031  ,2000,M13,257.0,
124298,CUUR0000SS11031  ,2001,M13,271.7,
124311,CUUR0000SS11031  ,2002,M13,294.6,
124324,CUUR0000SS11031  ,2003,M13,302.0,
124337,CUUR0000SS11031  ,2004,M13,330.8,
124350,CUUR0000SS11031  ,2005,M13,354.7,
124363,CUUR0000SS11031  ,2006,M13,396.2,
124376,CUUR0000SS11031  ,2007,M13,452.941,
124389,CUUR0000SS11031  ,2008,M13,410.647,
124402,CUUR0000SS11031  ,2009,M13,407.986,
124415,CUUR0000SS11031  ,2010,M13,409.542,
124428,CUUR0000SS11031  ,2011,M13,419.527,
124441,CUUR0000SS11031  ,2012,M13,418.278,
124454,CUUR0000SS11031  ,2013,M13,443.648,
124467,CUUR0000SS11031  ,2014,M13,481.335,
124480,CUUR0000SS11031  ,2015,M13,481.653,
124493,CUUR0000SS11031  ,2016,M13,485.225,
124506,CUUR0000SS11031  ,2017,M13,517.42,
124519,CUUR0000SS11031  ,2018,M13,531.944,
124532,CUUR0000SS11031  ,2019,M13,511.388,
124545,CUUR0000SS11031  ,2020,M13,497.45,
124558,CUUR0000SS11031  ,2021,M13,521.177,
124576,CUUR0000SS13031  ,1998,M13,101.9,
124589,CUUR0000SS13031  ,1999,M13,105.4,
124602,CUUR0000SS13031  ,2000,M13,106.9,
124615,CUUR0000SS13031  ,2001,M13,109.0,
124628,CUUR0000SS13031  ,2002,M13,111.6,
124641,CUUR0000SS13031  ,2003,M13,113.7,
124654,CUUR0000SS13031  ,2004,M13,114.0,
124667,CUUR0000SS13031  ,2005,M13,118.4,
124680,CUUR0000SS13031  ,2006,M13,121.5,
124693,CUUR0000SS13031  ,2007,M13,125.221,
124706,CUUR0000SS13031  ,2008,M13,135.572,
124719,CUUR0000SS13031  ,2009,M13,142.834,
124732,CUUR0000SS13031  ,2010,M13,141.028,
124745,CUUR0000SS13031  ,2011,M13,145.986,
124758,CUUR0000SS13031  ,2012,M13,150.431,
124771,CUUR0000SS13031  ,2013,M13,154.471,
124784,CUUR0000SS13031  ,2014,M13,153.998,
124797,CUUR0000SS13031  ,2015,M13,157.537,
124810,CUUR0000SS13031  ,2016,M13,158.173,
124823,CUUR0000SS13031  ,2017,M13,156.448,
124836,CUUR0000SS13031  ,2018,M13,154.885,
124849,CUUR0000SS13031  ,2019,M13,158.173,
124862,CUUR0000SS13031  ,2020,M13,162.753,
124875,CUUR0000SS13031  ,2021,M13,166.36,
124893,CUUR0000SS14011  ,1978,M13,68.7,
124906,CUUR0000SS14011  ,1979,M13,72.0,
124919,CUUR0000SS14011  ,1980,M13,77.6,
124932,CUUR0000SS14011  ,1981,M13,87.4,
124945,CUUR0000SS14011  ,1982,M13,96.5,
124958,CUUR0000SS14011  ,1983,M13,100.3,
124971,CUUR0000SS14011  ,1984,M13,103.2,
124984,CUUR0000SS14011  ,1985,M13,106.9,
124997,CUUR0000SS14011  ,1986,M13,107.7,
125010,CUUR0000SS14011  ,1987,M13,110.5,
125023,CUUR0000SS14011  ,1988,M13,113.0,
125036,CUUR0000SS14011  ,1989,M13,122.5,
125049,CUUR0000SS14011  ,1990,M13,127.4,
125062,CUUR0000SS14011  ,1991,M13,129.6,
125075,CUUR0000SS14011  ,1992,M13,130.9,
125088,CUUR0000SS14011  ,1993,M13,133.5,
125101,CUUR0000SS14011  ,1994,M13,138.9,
125114,CUUR0000SS14011  ,1995,M13,140.7,
125127,CUUR0000SS14011  ,1996,M13,143.7,
125140,CUUR0000SS14011  ,1997,M13,148.1,
125153,CUUR0000SS14011  ,1998,M13,151.2,
125166,CUUR0000SS14011  ,1999,M13,153.8,
125179,CUUR0000SS14011  ,2000,M13,157.7,
125192,CUUR0000SS14011  ,2001,M13,166.4,
125205,CUUR0000SS14011  ,2002,M13,171.1,
125218,CUUR0000SS14011  ,2003,M13,172.5,
125231,CUUR0000SS14011  ,2004,M13,175.8,
125244,CUUR0000SS14011  ,2005,M13,177.8,
125257,CUUR0000SS14011  ,2006,M13,179.1,
125270,CUUR0000SS14011  ,2007,M13,180.755,
125283,CUUR0000SS14011  ,2008,M13,190.638,
125296,CUUR0000SS14011  ,2009,M13,197.057,
125309,CUUR0000SS14011  ,2010,M13,194.151,
125322,CUUR0000SS14011  ,2011,M13,199.377,
125335,CUUR0000SS14011  ,2012,M13,207.29,
125348,CUUR0000SS14011  ,2013,M13,204.477,
125361,CUUR0000SS14011  ,2014,M13,201.747,
125374,CUUR0000SS14011  ,2015,M13,202.455,
125387,CUUR0000SS14011  ,2016,M13,202.787,
125400,CUUR0000SS14011  ,2017,M13,203.388,
125413,CUUR0000SS14011  ,2018,M13,198.614,
125426,CUUR0000SS14011  ,2019,M13,198.959,
125439,CUUR0000SS14011  ,2020,M13,206.422,
125452,CUUR0000SS14011  ,2021,M13,207.581,
125470,CUUR0000SS14021  ,1998,M13,103.8,
125483,CUUR0000SS14021  ,1999,M13,105.9,
125496,CUUR0000SS14021  ,2000,M13,106.8,
125509,CUUR0000SS14021  ,2001,M13,110.8,
125522,CUUR0000SS14021  ,2002,M13,115.8,
125535,CUUR0000SS14021  ,2003,M13,115.8,
125548,CUUR0000SS14021  ,2004,M13,117.0,
125561,CUUR0000SS14021  ,2005,M13,122.1,
125574,CUUR0000SS14021  ,2006,M13,125.9,
125587,CUUR0000SS14021  ,2007,M13,129.53,
125600,CUUR0000SS14021  ,2008,M13,147.013,
125613,CUUR0000SS14021  ,2009,M13,162.448,
125626,CUUR0000SS14021  ,2010,M13,160.223,
125639,CUUR0000SS14021  ,2011,M13,162.958,
125652,CUUR0000SS14021  ,2012,M13,168.149,
125665,CUUR0000SS14021  ,2013,M13,168.652,
125678,CUUR0000SS14021  ,2014,M13,171.924,
125691,CUUR0000SS14021  ,2015,M13,170.942,
125704,CUUR0000SS14021  ,2016,M13,169.54,
125717,CUUR0000SS14021  ,2017,M13,164.587,
125730,CUUR0000SS14021  ,2018,M13,166.912,
125743,CUUR0000SS14021  ,2019,M13,173.224,
125756,CUUR0000SS14021  ,2020,M13,179.056,
125769,CUUR0000SS14021  ,2021,M13,187.382,
125787,CUUR0000SS14022  ,1998,M13,100.3,
125800,CUUR0000SS14022  ,1999,M13,101.0,
125813,CUUR0000SS14022  ,2000,M13,99.3,
125826,CUUR0000SS14022  ,2001,M13,99.9,
125839,CUUR0000SS14022  ,2002,M13,109.4,
125852,CUUR0000SS14022  ,2003,M13,109.2,
125865,CUUR0000SS14022  ,2004,M13,110.4,
125878,CUUR0000SS14022  ,2005,M13,117.6,
125891,CUUR0000SS14022  ,2006,M13,119.7,
125904,CUUR0000SS14022  ,2007,M13,132.481,
125917,CUUR0000SS14022  ,2008,M13,158.993,
125930,CUUR0000SS14022  ,2009,M13,177.103,
125943,CUUR0000SS14022  ,2010,M13,173.303,
125956,CUUR0000SS14022  ,2011,M13,178.267,
125969,CUUR0000SS14022  ,2012,M13,198.365,
125982,CUUR0000SS14022  ,2013,M13,193.582,
125995,CUUR0000SS14022  ,2014,M13,199.304,
126008,CUUR0000SS14022  ,2015,M13,205.9,
126021,CUUR0000SS14022  ,2016,M13,202.567,
126034,CUUR0000SS14022  ,2017,M13,194.996,
126047,CUUR0000SS14022  ,2018,M13,189.439,
126060,CUUR0000SS14022  ,2019,M13,180.943,
126073,CUUR0000SS14022  ,2020,M13,189.757,
126086,CUUR0000SS14022  ,2021,M13,197.154,
126103,CUUR0000SS16011  ,1939,M13,21.2,
126116,CUUR0000SS16011  ,1940,M13,20.7,
126129,CUUR0000SS16011  ,1941,M13,22.4,
126142,CUUR0000SS16011  ,1942,M13,29.1,
126155,CUUR0000SS16011  ,1943,M13,29.9,
126168,CUUR0000SS16011  ,1944,M13,29.8,
126181,CUUR0000SS16011  ,1945,M13,29.8,
126194,CUUR0000SS16011  ,1946,M13,35.0,
126207,CUUR0000SS16011  ,1947,M13,50.3,
126220,CUUR0000SS16011  ,1948,M13,51.0,
126233,CUUR0000SS16011  ,1949,M13,37.9,
126246,CUUR0000SS16011  ,1950,M13,37.2,
126259,CUUR0000SS16011  ,1951,M13,41.6,
126272,CUUR0000SS16011  ,1952,M13,35.4,
126285,CUUR0000SS16011  ,1953,M13,35.6,
126298,CUUR0000SS16011  ,1954,M13,35.9,
126311,CUUR0000SS16011  ,1955,M13,34.8,
126324,CUUR0000SS16011  ,1956,M13,35.1,
126337,CUUR0000SS16011  ,1957,M13,36.4,
126350,CUUR0000SS16011  ,1958,M13,35.7,
126363,CUUR0000SS16011  ,1959,M13,34.1,
126376,CUUR0000SS16011  ,1960,M13,32.9,
126389,CUUR0000SS16011  ,1961,M13,35.1,
126402,CUUR0000SS16011  ,1962,M13,34.9,
126415,CUUR0000SS16011  ,1963,M13,33.8,
126428,CUUR0000SS16011  ,1964,M13,33.8,
126441,CUUR0000SS16011  ,1965,M13,36.1,
126454,CUUR0000SS16011  ,1966,M13,37.0,
126467,CUUR0000SS16011  ,1967,M13,37.2,
126480,CUUR0000SS16011  ,1968,M13,36.6,
126493,CUUR0000SS16011  ,1969,M13,36.5,
126506,CUUR0000SS16011  ,1970,M13,39.4,
126519,CUUR0000SS16011  ,1971,M13,43.1,
126532,CUUR0000SS16011  ,1972,M13,43.7,
126545,CUUR0000SS16011  ,1973,M13,49.6,
126558,CUUR0000SS16011  ,1974,M13,76.1,
126571,CUUR0000SS16011  ,1975,M13,83.4,
126584,CUUR0000SS16011  ,1976,M13,70.0,
126597,CUUR0000SS16011  ,1977,M13,76.4,
126610,CUUR0000SS16011  ,1978,M13,84.0,
126623,CUUR0000SS16011  ,1979,M13,89.3,
126636,CUUR0000SS16011  ,1980,M13,92.8,
126649,CUUR0000SS16011  ,1981,M13,95.2,
126662,CUUR0000SS16011  ,1982,M13,96.0,
126675,CUUR0000SS16011  ,1983,M13,96.9,
126688,CUUR0000SS16011  ,1984,M13,107.1,
126701,CUUR0000SS16011  ,1985,M13,111.8,
126714,CUUR0000SS16011  ,1986,M13,109.6,
126727,CUUR0000SS16011  ,1987,M13,107.1,
126740,CUUR0000SS16011  ,1988,M13,115.1,
126753,CUUR0000SS16011  ,1989,M13,126.6,
126766,CUUR0000SS16011  ,1990,M13,130.7,
126779,CUUR0000SS16011  ,1991,M13,133.0,
126792,CUUR0000SS16011  ,1992,M13,132.0,
126805,CUUR0000SS16011  ,1993,M13,132.9,
126818,CUUR0000SS16011  ,1994,M13,137.9,
126831,CUUR0000SS16011  ,1995,M13,141.7,
126844,CUUR0000SS16011  ,1996,M13,144.6,
126857,CUUR0000SS16011  ,1997,M13,145.4,
126870,CUUR0000SS16011  ,1998,M13,150.6,
126883,CUUR0000SS16011  ,1999,M13,153.9,
126896,CUUR0000SS16011  ,2000,M13,153.6,
126909,CUUR0000SS16011  ,2001,M13,159.5,
126922,CUUR0000SS16011  ,2002,M13,165.5,
126935,CUUR0000SS16011  ,2003,M13,171.2,
126948,CUUR0000SS16011  ,2004,M13,178.3,
126961,CUUR0000SS16011  ,2005,M13,177.0,
126974,CUUR0000SS16011  ,2006,M13,179.1,
126987,CUUR0000SS16011  ,2007,M13,188.012,
127000,CUUR0000SS16011  ,2008,M13,227.671,
127013,CUUR0000SS16011  ,2009,M13,243.778,
127026,CUUR0000SS16011  ,2010,M13,239.233,
127039,CUUR0000SS16011  ,2011,M13,274.546,
127052,CUUR0000SS16011  ,2012,M13,292.718,
127065,CUUR0000SS16011  ,2013,M13,288.892,
127078,CUUR0000SS16011  ,2014,M13,290.596,
127091,CUUR0000SS16011  ,2015,M13,289.976,
127104,CUUR0000SS16011  ,2016,M13,294.444,
127117,CUUR0000SS16011  ,2017,M13,301.566,
127130,CUUR0000SS16011  ,2018,M13,298.5,
127143,CUUR0000SS16011  ,2019,M13,297.405,
127156,CUUR0000SS16011  ,2020,M13,304.987,
127169,CUUR0000SS16011  ,2021,M13,315.791,
127187,CUUR0000SS16014  ,1998,M13,101.7,
127200,CUUR0000SS16014  ,1999,M13,103.2,
127213,CUUR0000SS16014  ,2000,M13,106.7,
127226,CUUR0000SS16014  ,2001,M13,109.3,
127239,CUUR0000SS16014  ,2002,M13,110.7,
127252,CUUR0000SS16014  ,2003,M13,109.7,
127265,CUUR0000SS16014  ,2004,M13,110.5,
127278,CUUR0000SS16014  ,2005,M13,110.4,
127291,CUUR0000SS16014  ,2006,M13,111.0,
127304,CUUR0000SS16014  ,2007,M13,114.433,
127317,CUUR0000SS16014  ,2008,M13,128.011,
127330,CUUR0000SS16014  ,2009,M13,133.189,
127343,CUUR0000SS16014  ,2010,M13,129.197,
127356,CUUR0000SS16014  ,2011,M13,137.331,
127369,CUUR0000SS16014  ,2012,M13,181.815,
127382,CUUR0000SS16014  ,2013,M13,175.064,
127395,CUUR0000SS16014  ,2014,M13,167.087,
127408,CUUR0000SS16014  ,2015,M13,160.607,
127421,CUUR0000SS16014  ,2016,M13,156.534,
127434,CUUR0000SS16014  ,2017,M13,155.315,
127447,CUUR0000SS16014  ,2018,M13,157.395,
127460,CUUR0000SS16014  ,2019,M13,153.107,
127471,CUUR0000SS16014  ,2020,M13,158.931,
127480,CUUR0000SS16014  ,2021,M13,168.246,
127497,CUUR0000SS17031  ,1939,M13,8.7,
127510,CUUR0000SS17031  ,1940,M13,8.3,
127523,CUUR0000SS17031  ,1941,M13,9.2,
127536,CUUR0000SS17031  ,1942,M13,11.1,
127549,CUUR0000SS17031  ,1943,M13,11.3,
127562,CUUR0000SS17031  ,1944,M13,11.2,
127575,CUUR0000SS17031  ,1945,M13,11.3,
127588,CUUR0000SS17031  ,1946,M13,12.7,
127601,CUUR0000SS17031  ,1947,M13,17.3,
127614,CUUR0000SS17031  ,1948,M13,18.9,
127627,CUUR0000SS17031  ,1949,M13,20.4,
127640,CUUR0000SS17031  ,1950,M13,29.2,
127653,CUUR0000SS17031  ,1951,M13,31.9,
127666,CUUR0000SS17031  ,1952,M13,31.9,
127679,CUUR0000SS17031  ,1953,M13,32.7,
127692,CUUR0000SS17031  ,1954,M13,40.6,
127705,CUUR0000SS17031  ,1955,M13,34.1,
127718,CUUR0000SS17031  ,1956,M13,36.2,
127731,CUUR0000SS17031  ,1957,M13,35.4,
127744,CUUR0000SS17031  ,1958,M13,31.4,
127757,CUUR0000SS17031  ,1959,M13,26.3,
127770,CUUR0000SS17031  ,1960,M13,25.8,
127783,CUUR0000SS17031  ,1961,M13,25.3,
127796,CUUR0000SS17031  ,1962,M13,24.4,
127809,CUUR0000SS17031  ,1963,M13,24.0,
127822,CUUR0000SS17031  ,1964,M13,28.8,
127835,CUUR0000SS17031  ,1965,M13,29.4,
127848,CUUR0000SS17031  ,1966,M13,28.9,
127861,CUUR0000SS17031  ,1967,M13,27.4,
127874,CUUR0000SS17031  ,1968,M13,27.1,
127887,CUUR0000SS17031  ,1969,M13,27.1,
127900,CUUR0000SS17031  ,1970,M13,32.6,
127913,CUUR0000SS17031  ,1971,M13,33.4,
127926,CUUR0000SS17031  ,1972,M13,32.7,
127939,CUUR0000SS17031  ,1973,M13,37.0,
127952,CUUR0000SS17031  ,1974,M13,44.0,
127965,CUUR0000SS17031  ,1975,M13,47.4,
127978,CUUR0000SS17031  ,1976,M13,66.8,
127991,CUUR0000SS17031  ,1977,M13,123.7,
128004,CUUR0000SS17031  ,1978,M13,112.2,
128017,CUUR0000SS17031  ,1979,M13,105.7,
128030,CUUR0000SS17031  ,1980,M13,116.9,
128043,CUUR0000SS17031  ,1981,M13,96.9,
128056,CUUR0000SS17031  ,1982,M13,99.7,
128069,CUUR0000SS17031  ,1983,M13,98.4,
128082,CUUR0000SS17031  ,1984,M13,101.9,
128095,CUUR0000SS17031  ,1985,M13,103.6,
128108,CUUR0000SS17031  ,1986,M13,135.6,
128121,CUUR0000SS17031  ,1987,M13,113.7,
128134,CUUR0000SS17031  ,1988,M13,113.0,
128147,CUUR0000SS17031  ,1989,M13,120.8,
128160,CUUR0000SS17031  ,1990,M13,116.9,
128173,CUUR0000SS17031  ,1991,M13,113.8,
128186,CUUR0000SS17031  ,1992,M13,108.7,
128199,CUUR0000SS17031  ,1993,M13,107.6,
128212,CUUR0000SS17031  ,1994,M13,142.9,
128225,CUUR0000SS17031  ,1995,M13,167.7,
128238,CUUR0000SS17031  ,1996,M13,149.6,
128251,CUUR0000SS17031  ,1997,M13,176.3,
128277,CUUR0000SS17031  ,2000,M13,160.3,
128290,CUUR0000SS17031  ,2001,M13,148.9,
128303,CUUR0000SS17031  ,2002,M13,142.8,
128316,CUUR0000SS17031  ,2003,M13,145.9,
128329,CUUR0000SS17031  ,2004,M13,146.5,
128342,CUUR0000SS17031  ,2005,M13,165.6,
128355,CUUR0000SS17031  ,2006,M13,169.2,
128368,CUUR0000SS17031  ,2007,M13,179.704,
128381,CUUR0000SS17031  ,2008,M13,192.302,
128394,CUUR0000SS17031  ,2009,M13,191.137,
128407,CUUR0000SS17031  ,2010,M13,192.496,
128420,CUUR0000SS17031  ,2011,M13,223.977,
128433,CUUR0000SS17031  ,2012,M13,227.613,
128446,CUUR0000SS17031  ,2013,M13,212.528,
128459,CUUR0000SS17031  ,2014,M13,207.924,
128472,CUUR0000SS17031  ,2015,M13,214.43,
128485,CUUR0000SS17031  ,2016,M13,208.098,
128498,CUUR0000SS17031  ,2017,M13,207.853,
128511,CUUR0000SS17031  ,2018,M13,203.468,
128524,CUUR0000SS17031  ,2019,M13,200.988,
128537,CUUR0000SS17031  ,2020,M13,202.462,
128550,CUUR0000SS17031  ,2021,M13,208.7,
128561,CUUR0000SS17032  ,1961,M13,29.0,
128574,CUUR0000SS17032  ,1962,M13,28.3,
128587,CUUR0000SS17032  ,1963,M13,28.7,
128600,CUUR0000SS17032  ,1964,M13,33.4,
128613,CUUR0000SS17032  ,1965,M13,29.9,
128626,CUUR0000SS17032  ,1966,M13,28.6,
128639,CUUR0000SS17032  ,1967,M13,28.3,
128652,CUUR0000SS17032  ,1968,M13,28.8,
128665,CUUR0000SS17032  ,1969,M13,30.2,
128678,CUUR0000SS17032  ,1970,M13,33.8,
128691,CUUR0000SS17032  ,1971,M13,35.3,
128704,CUUR0000SS17032  ,1972,M13,35.1,
128717,CUUR0000SS17032  ,1973,M13,37.2,
128730,CUUR0000SS17032  ,1974,M13,44.7,
128743,CUUR0000SS17032  ,1975,M13,50.4,
128756,CUUR0000SS17032  ,1976,M13,64.4,
128769,CUUR0000SS17032  ,1977,M13,97.3,
128782,CUUR0000SS17032  ,1978,M13,102.4,
128795,CUUR0000SS17032  ,1979,M13,98.0,
128808,CUUR0000SS17032  ,1980,M13,106.5,
128821,CUUR0000SS17032  ,1981,M13,95.5,
128834,CUUR0000SS17032  ,1982,M13,97.3,
128847,CUUR0000SS17032  ,1983,M13,99.3,
128860,CUUR0000SS17032  ,1984,M13,103.5,
128873,CUUR0000SS17032  ,1985,M13,107.3,
128886,CUUR0000SS17032  ,1986,M13,129.9,
128899,CUUR0000SS17032  ,1987,M13,120.5,
128912,CUUR0000SS17032  ,1988,M13,117.7,
128925,CUUR0000SS17032  ,1989,M13,118.4,
128938,CUUR0000SS17032  ,1990,M13,117.9,
128951,CUUR0000SS17032  ,1991,M13,117.1,
128964,CUUR0000SS17032  ,1992,M13,114.6,
128977,CUUR0000SS17032  ,1993,M13,114.0,
128990,CUUR0000SS17032  ,1994,M13,134.5,
129003,CUUR0000SS17032  ,1995,M13,152.6,
129016,CUUR0000SS17032  ,1996,M13,147.5,
129029,CUUR0000SS17032  ,1997,M13,153.8,
129055,CUUR0000SS17032  ,2000,M13,160.2,
129068,CUUR0000SS17032  ,2001,M13,162.8,
129081,CUUR0000SS17032  ,2002,M13,163.9,
129094,CUUR0000SS17032  ,2003,M13,164.5,
