,series_id,year,period,value,footnote_codes
43762,CUUR0000SS30021  ,1993,M09,106.9,
43763,CUUR0000SS30021  ,1993,M10,107.0,
43764,CUUR0000SS30021  ,1993,M11,106.8,
43765,CUUR0000SS30021  ,1993,M12,107.1,
43767,CUUR0000SS30021  ,1994,M01,107.7,
43768,CUUR0000SS30021  ,1994,M02,107.9,
43769,CUUR0000SS30021  ,1994,M03,107.4,
43770,CUUR0000SS30021  ,1994,M04,106.9,
43771,CUUR0000SS30021  ,1994,M05,108.5,
43772,CUUR0000SS30021  ,1994,M06,109.5,
43773,CUUR0000SS30021  ,1994,M07,109.2,
43774,CUUR0000SS30021  ,1994,M08,109.0,
43775,CUUR0000SS30021  ,1994,M09,110.0,
43776,CUUR0000SS30021  ,1994,M10,110.4,
43777,CUUR0000SS30021  ,1994,M11,110.6,
43778,CUUR0000SS30021  ,1994,M12,110.6,
43780,CUUR0000SS30021  ,1995,M01,110.6,
43781,CUUR0000SS30021  ,1995,M02,110.1,
43782,CUUR0000SS30021  ,1995,M03,109.9,
43783,CUUR0000SS30021  ,1995,M04,109.1,
43784,CUUR0000SS30021  ,1995,M05,109.7,
43785,CUUR0000SS30021  ,1995,M06,109.8,
43786,CUUR0000SS30021  ,1995,M07,109.3,
43787,CUUR0000SS30021  ,1995,M08,109.3,
43788,CUUR0000SS30021  ,1995,M09,109.2,
43789,CUUR0000SS30021  ,1995,M10,108.8,
43790,CUUR0000SS30021  ,1995,M11,109.5,
43791,CUUR0000SS30021  ,1995,M12,109.8,
43793,CUUR0000SS30021  ,1996,M01,109.2,
43794,CUUR0000SS30021  ,1996,M02,110.8,
43795,CUUR0000SS30021  ,1996,M03,111.3,
43796,CUUR0000SS30021  ,1996,M04,111.3,
43797,CUUR0000SS30021  ,1996,M05,110.9,
43798,CUUR0000SS30021  ,1996,M06,110.1,
43799,CUUR0000SS30021  ,1996,M07,110.7,
43800,CUUR0000SS30021  ,1996,M08,114.1,
43801,CUUR0000SS30021  ,1996,M09,113.9,
43802,CUUR0000SS30021  ,1996,M10,113.4,
43803,CUUR0000SS30021  ,1996,M11,113.5,
43804,CUUR0000SS30021  ,1996,M12,113.2,
43806,CUUR0000SS30021  ,1997,M01,112.9,
43807,CUUR0000SS30021  ,1997,M02,113.4,
43808,CUUR0000SS30021  ,1997,M03,113.8,
43809,CUUR0000SS30021  ,1997,M04,112.1,
43810,CUUR0000SS30021  ,1997,M05,111.8,
43811,CUUR0000SS30021  ,1997,M06,112.7,
43812,CUUR0000SS30021  ,1997,M07,113.1,
43813,CUUR0000SS30021  ,1997,M08,113.3,
43814,CUUR0000SS30021  ,1997,M09,114.0,
43815,CUUR0000SS30021  ,1997,M10,113.4,
43816,CUUR0000SS30021  ,1997,M11,112.8,
43817,CUUR0000SS30021  ,1997,M12,113.4,
43819,CUUR0000SS30021  ,1998,M01,114.5,
43820,CUUR0000SS30021  ,1998,M02,114.2,
43821,CUUR0000SS30021  ,1998,M03,113.0,
43822,CUUR0000SS30021  ,1998,M04,112.8,
43823,CUUR0000SS30021  ,1998,M05,112.3,
43824,CUUR0000SS30021  ,1998,M06,112.7,
43825,CUUR0000SS30021  ,1998,M07,112.2,
43826,CUUR0000SS30021  ,1998,M08,112.0,
43827,CUUR0000SS30021  ,1998,M09,111.6,
43828,CUUR0000SS30021  ,1998,M10,112.3,
43829,CUUR0000SS30021  ,1998,M11,111.5,
43830,CUUR0000SS30021  ,1998,M12,110.6,
43832,CUUR0000SS30021  ,1999,M01,110.9,
43833,CUUR0000SS30021  ,1999,M02,111.1,
43834,CUUR0000SS30021  ,1999,M03,110.7,
43835,CUUR0000SS30021  ,1999,M04,109.9,
43836,CUUR0000SS30021  ,1999,M05,110.8,
43837,CUUR0000SS30021  ,1999,M06,110.3,
43838,CUUR0000SS30021  ,1999,M07,109.1,
43839,CUUR0000SS30021  ,1999,M08,109.5,
43840,CUUR0000SS30021  ,1999,M09,110.8,
43841,CUUR0000SS30021  ,1999,M10,110.9,
43842,CUUR0000SS30021  ,1999,M11,111.1,
43843,CUUR0000SS30021  ,1999,M12,111.4,
43845,CUUR0000SS30021  ,2000,M01,109.9,
43846,CUUR0000SS30021  ,2000,M02,111.4,
43847,CUUR0000SS30021  ,2000,M03,112.0,
43848,CUUR0000SS30021  ,2000,M04,112.0,
43849,CUUR0000SS30021  ,2000,M05,113.1,
43850,CUUR0000SS30021  ,2000,M06,113.5,
43851,CUUR0000SS30021  ,2000,M07,112.5,
43852,CUUR0000SS30021  ,2000,M08,111.9,
43853,CUUR0000SS30021  ,2000,M09,111.8,
43854,CUUR0000SS30021  ,2000,M10,111.0,
43855,CUUR0000SS30021  ,2000,M11,111.2,
43856,CUUR0000SS30021  ,2000,M12,112.0,
43858,CUUR0000SS30021  ,2001,M01,113.5,
43859,CUUR0000SS30021  ,2001,M02,111.9,
43860,CUUR0000SS30021  ,2001,M03,111.0,
43861,CUUR0000SS30021  ,2001,M04,111.0,
43862,CUUR0000SS30021  ,2001,M05,110.7,
43863,CUUR0000SS30021  ,2001,M06,111.3,
43864,CUUR0000SS30021  ,2001,M07,111.0,
43865,CUUR0000SS30021  ,2001,M08,110.9,
43866,CUUR0000SS30021  ,2001,M09,112.4,
43867,CUUR0000SS30021  ,2001,M10,112.0,
43868,CUUR0000SS30021  ,2001,M11,111.7,
43869,CUUR0000SS30021  ,2001,M12,111.6,
43871,CUUR0000SS30021  ,2002,M01,111.5,
43872,CUUR0000SS30021  ,2002,M02,111.0,
43873,CUUR0000SS30021  ,2002,M03,109.6,
43874,CUUR0000SS30021  ,2002,M04,110.1,
43875,CUUR0000SS30021  ,2002,M05,110.6,
43876,CUUR0000SS30021  ,2002,M06,111.2,
43877,CUUR0000SS30021  ,2002,M07,111.1,
43878,CUUR0000SS30021  ,2002,M08,110.0,
43879,CUUR0000SS30021  ,2002,M09,109.9,
43880,CUUR0000SS30021  ,2002,M10,110.6,
43881,CUUR0000SS30021  ,2002,M11,110.8,
43882,CUUR0000SS30021  ,2002,M12,111.5,
43884,CUUR0000SS30021  ,2003,M01,111.2,
43885,CUUR0000SS30021  ,2003,M02,110.8,
43886,CUUR0000SS30021  ,2003,M03,111.0,
43887,CUUR0000SS30021  ,2003,M04,110.5,
43888,CUUR0000SS30021  ,2003,M05,110.4,
43889,CUUR0000SS30021  ,2003,M06,111.3,
43890,CUUR0000SS30021  ,2003,M07,111.4,
43891,CUUR0000SS30021  ,2003,M08,111.0,
43892,CUUR0000SS30021  ,2003,M09,111.3,
43893,CUUR0000SS30021  ,2003,M10,110.5,
43894,CUUR0000SS30021  ,2003,M11,110.6,
43895,CUUR0000SS30021  ,2003,M12,109.5,
43897,CUUR0000SS30021  ,2004,M01,109.2,
43898,CUUR0000SS30021  ,2004,M02,109.4,
43899,CUUR0000SS30021  ,2004,M03,108.7,
43900,CUUR0000SS30021  ,2004,M04,108.8,
43901,CUUR0000SS30021  ,2004,M05,108.6,
43902,CUUR0000SS30021  ,2004,M06,107.8,
43903,CUUR0000SS30021  ,2004,M07,107.1,
43904,CUUR0000SS30021  ,2004,M08,106.6,
43905,CUUR0000SS30021  ,2004,M09,106.4,
43906,CUUR0000SS30021  ,2004,M10,106.4,
43907,CUUR0000SS30021  ,2004,M11,105.9,
43908,CUUR0000SS30021  ,2004,M12,105.3,
43910,CUUR0000SS30021  ,2005,M01,107.0,
43911,CUUR0000SS30021  ,2005,M02,109.2,
43912,CUUR0000SS30021  ,2005,M03,111.3,
43913,CUUR0000SS30021  ,2005,M04,111.1,
43914,CUUR0000SS30021  ,2005,M05,111.3,
43915,CUUR0000SS30021  ,2005,M06,111.7,
43916,CUUR0000SS30021  ,2005,M07,110.6,
43917,CUUR0000SS30021  ,2005,M08,110.8,
43918,CUUR0000SS30021  ,2005,M09,111.4,
43919,CUUR0000SS30021  ,2005,M10,111.5,
43920,CUUR0000SS30021  ,2005,M11,110.9,
43921,CUUR0000SS30021  ,2005,M12,110.7,
43923,CUUR0000SS30021  ,2006,M01,111.7,
43924,CUUR0000SS30021  ,2006,M02,112.7,
43925,CUUR0000SS30021  ,2006,M03,112.1,
43926,CUUR0000SS30021  ,2006,M04,111.9,
43927,CUUR0000SS30021  ,2006,M05,111.9,
43928,CUUR0000SS30021  ,2006,M06,110.9,
43929,CUUR0000SS30021  ,2006,M07,111.6,
43930,CUUR0000SS30021  ,2006,M08,111.3,
43931,CUUR0000SS30021  ,2006,M09,110.9,
43932,CUUR0000SS30021  ,2006,M10,112.0,
43933,CUUR0000SS30021  ,2006,M11,112.8,
43934,CUUR0000SS30021  ,2006,M12,112.4,
43936,CUUR0000SS30021  ,2007,M01,112.541,
43937,CUUR0000SS30021  ,2007,M02,114.65,
43938,CUUR0000SS30021  ,2007,M03,115.857,
43939,CUUR0000SS30021  ,2007,M04,117.787,
43940,CUUR0000SS30021  ,2007,M05,117.672,
43941,CUUR0000SS30021  ,2007,M06,116.141,
43942,CUUR0000SS30021  ,2007,M07,115.261,
43943,CUUR0000SS30021  ,2007,M08,115.835,
43944,CUUR0000SS30021  ,2007,M09,116.102,
43945,CUUR0000SS30021  ,2007,M10,115.842,
43946,CUUR0000SS30021  ,2007,M11,116.495,
43947,CUUR0000SS30021  ,2007,M12,115.994,
43949,CUUR0000SS30021  ,2008,M01,117.06,
43950,CUUR0000SS30021  ,2008,M02,116.761,
43951,CUUR0000SS30021  ,2008,M03,116.946,
43952,CUUR0000SS30021  ,2008,M04,116.29,
43953,CUUR0000SS30021  ,2008,M05,116.397,
43954,CUUR0000SS30021  ,2008,M06,118.395,
43955,CUUR0000SS30021  ,2008,M07,117.818,
43956,CUUR0000SS30021  ,2008,M08,118.059,
43957,CUUR0000SS30021  ,2008,M09,117.958,
43958,CUUR0000SS30021  ,2008,M10,117.645,
43959,CUUR0000SS30021  ,2008,M11,118.08,
43960,CUUR0000SS30021  ,2008,M12,116.576,
43962,CUUR0000SS30021  ,2009,M01,118.515,
43963,CUUR0000SS30021  ,2009,M02,119.569,
43964,CUUR0000SS30021  ,2009,M03,118.963,
43965,CUUR0000SS30021  ,2009,M04,119.074,
43966,CUUR0000SS30021  ,2009,M05,118.561,
43967,CUUR0000SS30021  ,2009,M06,117.667,
43968,CUUR0000SS30021  ,2009,M07,116.459,
43969,CUUR0000SS30021  ,2009,M08,114.269,
43970,CUUR0000SS30021  ,2009,M09,112.584,
43971,CUUR0000SS30021  ,2009,M10,111.923,
43972,CUUR0000SS30021  ,2009,M11,113.588,
43973,CUUR0000SS30021  ,2009,M12,112.673,
43975,CUUR0000SS30021  ,2010,M01,112.24,
43976,CUUR0000SS30021  ,2010,M02,112.643,
43977,CUUR0000SS30021  ,2010,M03,112.724,
43978,CUUR0000SS30021  ,2010,M04,111.776,
43979,CUUR0000SS30021  ,2010,M05,111.466,
43980,CUUR0000SS30021  ,2010,M06,110.372,
43981,CUUR0000SS30021  ,2010,M07,110.322,
43982,CUUR0000SS30021  ,2010,M08,110.655,
43983,CUUR0000SS30021  ,2010,M09,110.272,
43984,CUUR0000SS30021  ,2010,M10,107.989,
43985,CUUR0000SS30021  ,2010,M11,106.33,
43986,CUUR0000SS30021  ,2010,M12,105.824,
43988,CUUR0000SS30021  ,2011,M01,105.155,
43989,CUUR0000SS30021  ,2011,M02,105.767,
43990,CUUR0000SS30021  ,2011,M03,105.873,
43991,CUUR0000SS30021  ,2011,M04,107.94,
43992,CUUR0000SS30021  ,2011,M05,108.411,
43993,CUUR0000SS30021  ,2011,M06,107.757,
43994,CUUR0000SS30021  ,2011,M07,107.848,
43995,CUUR0000SS30021  ,2011,M08,110.188,
43996,CUUR0000SS30021  ,2011,M09,111.033,
43997,CUUR0000SS30021  ,2011,M10,110.772,
43998,CUUR0000SS30021  ,2011,M11,108.991,
43999,CUUR0000SS30021  ,2011,M12,110.06,
44001,CUUR0000SS30021  ,2012,M01,113.779,
44002,CUUR0000SS30021  ,2012,M02,116.784,
44003,CUUR0000SS30021  ,2012,M03,118.099,
44004,CUUR0000SS30021  ,2012,M04,118.22,
44005,CUUR0000SS30021  ,2012,M05,118.187,
44006,CUUR0000SS30021  ,2012,M06,117.705,
44007,CUUR0000SS30021  ,2012,M07,118.586,
44008,CUUR0000SS30021  ,2012,M08,117.475,
44009,CUUR0000SS30021  ,2012,M09,116.086,
44010,CUUR0000SS30021  ,2012,M10,118.0,
44011,CUUR0000SS30021  ,2012,M11,119.226,
44012,CUUR0000SS30021  ,2012,M12,118.631,
44014,CUUR0000SS30021  ,2013,M01,117.777,
44015,CUUR0000SS30021  ,2013,M02,117.252,
44016,CUUR0000SS30021  ,2013,M03,117.216,
44017,CUUR0000SS30021  ,2013,M04,116.803,
44018,CUUR0000SS30021  ,2013,M05,114.969,
44019,CUUR0000SS30021  ,2013,M06,115.064,
44020,CUUR0000SS30021  ,2013,M07,113.318,
44021,CUUR0000SS30021  ,2013,M08,112.184,
44022,CUUR0000SS30021  ,2013,M09,111.99,
44023,CUUR0000SS30021  ,2013,M10,111.706,
44024,CUUR0000SS30021  ,2013,M11,110.305,
44025,CUUR0000SS30021  ,2013,M12,107.84,
44027,CUUR0000SS30021  ,2014,M01,109.949,
44028,CUUR0000SS30021  ,2014,M02,111.231,
44029,CUUR0000SS30021  ,2014,M03,110.799,
44030,CUUR0000SS30021  ,2014,M04,108.82,
44031,CUUR0000SS30021  ,2014,M05,106.317,
44032,CUUR0000SS30021  ,2014,M06,105.14,
44033,CUUR0000SS30021  ,2014,M07,104.786,
44034,CUUR0000SS30021  ,2014,M08,102.384,
44035,CUUR0000SS30021  ,2014,M09,104.338,
44036,CUUR0000SS30021  ,2014,M10,103.457,
44037,CUUR0000SS30021  ,2014,M11,99.073,
44038,CUUR0000SS30021  ,2014,M12,99.811,
44040,CUUR0000SS30021  ,2015,M01,100.748,
44041,CUUR0000SS30021  ,2015,M02,101.992,
44042,CUUR0000SS30021  ,2015,M03,102.911,
44043,CUUR0000SS30021  ,2015,M04,102.459,
44044,CUUR0000SS30021  ,2015,M05,101.027,
44045,CUUR0000SS30021  ,2015,M06,100.936,
44046,CUUR0000SS30021  ,2015,M07,97.919,
44047,CUUR0000SS30021  ,2015,M08,97.928,
44048,CUUR0000SS30021  ,2015,M09,100.02,
44049,CUUR0000SS30021  ,2015,M10,99.732,
44050,CUUR0000SS30021  ,2015,M11,96.468,
44051,CUUR0000SS30021  ,2015,M12,95.569,
44053,CUUR0000SS30021  ,2016,M01,96.699,
44054,CUUR0000SS30021  ,2016,M02,96.262,
44055,CUUR0000SS30021  ,2016,M03,97.285,
44056,CUUR0000SS30021  ,2016,M04,96.92,
44057,CUUR0000SS30021  ,2016,M05,94.723,
44058,CUUR0000SS30021  ,2016,M06,94.858,
44059,CUUR0000SS30021  ,2016,M07,92.413,
44060,CUUR0000SS30021  ,2016,M08,90.269,
44061,CUUR0000SS30021  ,2016,M09,92.13,
44062,CUUR0000SS30021  ,2016,M10,89.777,
44063,CUUR0000SS30021  ,2016,M11,87.073,
44064,CUUR0000SS30021  ,2016,M12,90.915,
44066,CUUR0000SS30021  ,2017,M01,94.138,
44067,CUUR0000SS30021  ,2017,M02,93.204,
44068,CUUR0000SS30021  ,2017,M03,92.971,
44069,CUUR0000SS30021  ,2017,M04,91.678,
44070,CUUR0000SS30021  ,2017,M05,92.404,
44071,CUUR0000SS30021  ,2017,M06,90.169,
44072,CUUR0000SS30021  ,2017,M07,87.142,
44073,CUUR0000SS30021  ,2017,M08,87.476,
44074,CUUR0000SS30021  ,2017,M09,88.143,
44075,CUUR0000SS30021  ,2017,M10,89.328,
44076,CUUR0000SS30021  ,2017,M11,84.149,
44077,CUUR0000SS30021  ,2017,M12,86.228,
44079,CUUR0000SS30021  ,2018,M01,90.708,
44080,CUUR0000SS30021  ,2018,M02,86.107,
44081,CUUR0000SS30021  ,2018,M03,86.28,
44082,CUUR0000SS30021  ,2018,M04,94.18,
44083,CUUR0000SS30021  ,2018,M05,100.191,
44084,CUUR0000SS30021  ,2018,M06,102.001,
44085,CUUR0000SS30021  ,2018,M07,100.585,
44086,CUUR0000SS30021  ,2018,M08,99.39,
44087,CUUR0000SS30021  ,2018,M09,97.48,
44088,CUUR0000SS30021  ,2018,M10,98.16,
44089,CUUR0000SS30021  ,2018,M11,97.213,
44090,CUUR0000SS30021  ,2018,M12,97.637,
44092,CUUR0000SS30021  ,2019,M01,97.235,
44093,CUUR0000SS30021  ,2019,M02,93.74,
44094,CUUR0000SS30021  ,2019,M03,93.839,
44095,CUUR0000SS30021  ,2019,M04,96.969,
44096,CUUR0000SS30021  ,2019,M05,98.636,
44097,CUUR0000SS30021  ,2019,M06,97.945,
44098,CUUR0000SS30021  ,2019,M07,95.928,
44099,CUUR0000SS30021  ,2019,M08,91.073,
44100,CUUR0000SS30021  ,2019,M09,91.065,
44101,CUUR0000SS30021  ,2019,M10,92.061,
44102,CUUR0000SS30021  ,2019,M11,90.832,
44103,CUUR0000SS30021  ,2019,M12,89.295,
44105,CUUR0000SS30021  ,2020,M01,88.843,
44106,CUUR0000SS30021  ,2020,M02,87.726,
44107,CUUR0000SS30021  ,2020,M03,92.498,
44108,CUUR0000SS30021  ,2020,M04,93.848,
44109,CUUR0000SS30021  ,2020,M05,91.007,
44110,CUUR0000SS30021  ,2020,M06,92.105,
44111,CUUR0000SS30021  ,2020,M07,100.146,
44112,CUUR0000SS30021  ,2020,M08,103.595,
44113,CUUR0000SS30021  ,2020,M09,97.871,
44114,CUUR0000SS30021  ,2020,M10,99.316,
44115,CUUR0000SS30021  ,2020,M11,103.148,
44116,CUUR0000SS30021  ,2020,M12,103.948,
44118,CUUR0000SS30021  ,2021,M01,109.401,
44119,CUUR0000SS30021  ,2021,M02,109.057,
44120,CUUR0000SS30021  ,2021,M03,114.876,
44121,CUUR0000SS30021  ,2021,M04,115.967,
44122,CUUR0000SS30021  ,2021,M05,115.088,
44123,CUUR0000SS30021  ,2021,M06,119.139,
44124,CUUR0000SS30021  ,2021,M07,118.116,
44125,CUUR0000SS30021  ,2021,M08,115.021,
44126,CUUR0000SS30021  ,2021,M09,116.612,
44127,CUUR0000SS30021  ,2021,M10,114.162,
44128,CUUR0000SS30021  ,2021,M11,112.672,
44129,CUUR0000SS30021  ,2021,M12,116.541,
44131,CUUR0000SS30021  ,2022,M01,118.009,
44132,CUUR0000SS30021  ,2022,M02,121.596,
44133,CUUR0000SS30021  ,2022,M03,122.155,
44134,CUUR0000SS30021  ,2022,M04,118.362,
44135,CUURN000SAH      ,1997,M12,100.0,
44136,CUURN000SAH      ,1998,M01,100.5,
44137,CUURN000SAH      ,1998,M02,100.6,
44138,CUURN000SAH      ,1998,M03,100.9,
44139,CUURN000SAH      ,1998,M04,101.0,
44140,CUURN000SAH      ,1998,M05,101.1,
44141,CUURN000SAH      ,1998,M06,101.5,
44142,CUURN000SAH      ,1998,M07,101.9,
44143,CUURN000SAH      ,1998,M08,102.1,
44144,CUURN000SAH      ,1998,M09,101.8,
44145,CUURN000SAH      ,1998,M10,101.8,
44146,CUURN000SAH      ,1998,M11,101.8,
44147,CUURN000SAH      ,1998,M12,101.8,
44149,CUURN000SAH      ,1999,M01,101.9,
44150,CUURN000SAH      ,1999,M02,102.2,
44151,CUURN000SAH      ,1999,M03,102.6,
44152,CUURN000SAH      ,1999,M04,102.7,
44153,CUURN000SAH      ,1999,M05,102.7,
44154,CUURN000SAH      ,1999,M06,103.2,
44155,CUURN000SAH      ,1999,M07,103.4,
44156,CUURN000SAH      ,1999,M08,103.6,
44157,CUURN000SAH      ,1999,M09,103.5,
44158,CUURN000SAH      ,1999,M10,103.3,
44159,CUURN000SAH      ,1999,M11,103.3,
44160,CUURN000SAH      ,1999,M12,103.3,
44162,CUURN000SAH      ,2000,M01,103.9,
44163,CUURN000SAH      ,2000,M02,104.5,
44164,CUURN000SAH      ,2000,M03,104.9,
44165,CUURN000SAH      ,2000,M04,105.1,
44166,CUURN000SAH      ,2000,M05,105.2,
44167,CUURN000SAH      ,2000,M06,106.1,
44168,CUURN000SAH      ,2000,M07,106.5,
44169,CUURN000SAH      ,2000,M08,106.8,
44170,CUURN000SAH      ,2000,M09,106.8,
44171,CUURN000SAH      ,2000,M10,106.9,
44172,CUURN000SAH      ,2000,M11,106.8,
44173,CUURN000SAH      ,2000,M12,106.8,
44175,CUURN000SAH      ,2001,M01,108.2,
44176,CUURN000SAH      ,2001,M02,108.4,
44177,CUURN000SAH      ,2001,M03,109.0,
44178,CUURN000SAH      ,2001,M04,108.9,
44179,CUURN000SAH      ,2001,M05,109.2,
44180,CUURN000SAH      ,2001,M06,109.9,
44181,CUURN000SAH      ,2001,M07,110.0,
44182,CUURN000SAH      ,2001,M08,110.0,
44183,CUURN000SAH      ,2001,M09,109.6,
44184,CUURN000SAH      ,2001,M10,108.9,
44185,CUURN000SAH      ,2001,M11,109.1,
44186,CUURN000SAH      ,2001,M12,108.9,
44188,CUURN000SAH      ,2002,M01,109.2,
44189,CUURN000SAH      ,2002,M02,109.5,
44190,CUURN000SAH      ,2002,M03,109.9,
44191,CUURN000SAH      ,2002,M04,110.2,
44192,CUURN000SAH      ,2002,M05,110.0,
44193,CUURN000SAH      ,2002,M06,110.6,
44194,CUURN000SAH      ,2002,M07,110.9,
44195,CUURN000SAH      ,2002,M08,110.9,
44196,CUURN000SAH      ,2002,M09,110.9,
44197,CUURN000SAH      ,2002,M10,110.8,
44198,CUURN000SAH      ,2002,M11,110.9,
44199,CUURN000SAH      ,2002,M12,110.7,
44201,CUURN000SAH      ,2003,M01,111.3,
44202,CUURN000SAH      ,2003,M02,111.9,
44203,CUURN000SAH      ,2003,M03,112.9,
44204,CUURN000SAH      ,2003,M04,112.6,
44205,CUURN000SAH      ,2003,M05,112.9,
44206,CUURN000SAH      ,2003,M06,113.3,
44207,CUURN000SAH      ,2003,M07,113.9,
44208,CUURN000SAH      ,2003,M08,113.9,
44209,CUURN000SAH      ,2003,M09,113.7,
44210,CUURN000SAH      ,2003,M10,113.4,
44211,CUURN000SAH      ,2003,M11,113.0,
44212,CUURN000SAH      ,2003,M12,113.0,
44214,CUURN000SAH      ,2004,M01,113.8,
44215,CUURN000SAH      ,2004,M02,114.5,
44216,CUURN000SAH      ,2004,M03,115.0,
44217,CUURN000SAH      ,2004,M04,115.3,
44218,CUURN000SAH      ,2004,M05,115.7,
44219,CUURN000SAH      ,2004,M06,116.5,
44220,CUURN000SAH      ,2004,M07,117.2,
44221,CUURN000SAH      ,2004,M08,117.3,
44222,CUURN000SAH      ,2004,M09,117.1,
44223,CUURN000SAH      ,2004,M10,116.8,
44224,CUURN000SAH      ,2004,M11,116.8,
44225,CUURN000SAH      ,2004,M12,116.7,
44227,CUURN000SAH      ,2005,M01,117.2,
44228,CUURN000SAH      ,2005,M02,117.7,
44229,CUURN000SAH      ,2005,M03,118.2,
44230,CUURN000SAH      ,2005,M04,118.5,
44231,CUURN000SAH      ,2005,M05,118.8,
44232,CUURN000SAH      ,2005,M06,119.6,
44233,CUURN000SAH      ,2005,M07,120.3,
44234,CUURN000SAH      ,2005,M08,120.4,
44235,CUURN000SAH      ,2005,M09,120.4,
44236,CUURN000SAH      ,2005,M10,121.2,
44237,CUURN000SAH      ,2005,M11,121.3,
44238,CUURN000SAH      ,2005,M12,121.2,
44240,CUURN000SAH      ,2006,M01,122.1,
44241,CUURN000SAH      ,2006,M02,122.5,
44242,CUURN000SAH      ,2006,M03,123.0,
44243,CUURN000SAH      ,2006,M04,123.1,
44244,CUURN000SAH      ,2006,M05,123.2,
44245,CUURN000SAH      ,2006,M06,124.1,
44246,CUURN000SAH      ,2006,M07,124.6,
44247,CUURN000SAH      ,2006,M08,124.8,
44248,CUURN000SAH      ,2006,M09,124.6,
44249,CUURN000SAH      ,2006,M10,124.2,
44250,CUURN000SAH      ,2006,M11,124.2,
44251,CUURN000SAH      ,2006,M12,124.3,
44253,CUURN000SAH      ,2007,M01,125.063,
44254,CUURN000SAH      ,2007,M02,125.812,
44255,CUURN000SAH      ,2007,M03,126.362,
44256,CUURN000SAH      ,2007,M04,126.845,
44257,CUURN000SAH      ,2007,M05,127.118,
44258,CUURN000SAH      ,2007,M06,128.129,
44259,CUURN000SAH      ,2007,M07,128.448,
44260,CUURN000SAH      ,2007,M08,128.165,
44261,CUURN000SAH      ,2007,M09,128.085,
44262,CUURN000SAH      ,2007,M10,128.088,
44263,CUURN000SAH      ,2007,M11,128.202,
44264,CUURN000SAH      ,2007,M12,128.287,
44266,CUURN000SAH      ,2008,M01,129.073,
44267,CUURN000SAH      ,2008,M02,129.34,
44268,CUURN000SAH      ,2008,M03,130.429,
44269,CUURN000SAH      ,2008,M04,131.031,
44270,CUURN000SAH      ,2008,M05,131.381,
44271,CUURN000SAH      ,2008,M06,132.565,
44272,CUURN000SAH      ,2008,M07,133.573,
44273,CUURN000SAH      ,2008,M08,133.162,
44274,CUURN000SAH      ,2008,M09,132.606,
44275,CUURN000SAH      ,2008,M10,132.013,
44276,CUURN000SAH      ,2008,M11,131.407,
44277,CUURN000SAH      ,2008,M12,131.296,
44279,CUURN000SAH      ,2009,M01,131.783,
44280,CUURN000SAH      ,2009,M02,132.106,
44281,CUURN000SAH      ,2009,M03,132.208,
44282,CUURN000SAH      ,2009,M04,131.945,
44283,CUURN000SAH      ,2009,M05,131.712,
44284,CUURN000SAH      ,2009,M06,132.621,
44285,CUURN000SAH      ,2009,M07,132.6,
44286,CUURN000SAH      ,2009,M08,132.169,
44287,CUURN000SAH      ,2009,M09,131.96,
44288,CUURN000SAH      ,2009,M10,131.724,
44289,CUURN000SAH      ,2009,M11,131.189,
44290,CUURN000SAH      ,2009,M12,131.084,
44292,CUURN000SAH      ,2010,M01,131.194,
44293,CUURN000SAH      ,2010,M02,131.213,
44294,CUURN000SAH      ,2010,M03,131.395,
44295,CUURN000SAH      ,2010,M04,131.31,
44296,CUURN000SAH      ,2010,M05,131.22,
44297,CUURN000SAH      ,2010,M06,131.638,
44298,CUURN000SAH      ,2010,M07,131.811,
44299,CUURN000SAH      ,2010,M08,131.585,
44300,CUURN000SAH      ,2010,M09,131.485,
44301,CUURN000SAH      ,2010,M10,131.165,
44302,CUURN000SAH      ,2010,M11,131.054,
44303,CUURN000SAH      ,2010,M12,131.376,
44305,CUURN000SAH      ,2011,M01,131.893,
44306,CUURN000SAH      ,2011,M02,132.335,
44307,CUURN000SAH      ,2011,M03,132.542,
44308,CUURN000SAH      ,2011,M04,132.685,
44309,CUURN000SAH      ,2011,M05,132.996,
44310,CUURN000SAH      ,2011,M06,133.829,
44311,CUURN000SAH      ,2011,M07,134.083,
44312,CUURN000SAH      ,2011,M08,134.336,
44313,CUURN000SAH      ,2011,M09,134.415,
44314,CUURN000SAH      ,2011,M10,134.224,
44315,CUURN000SAH      ,2011,M11,134.081,
44316,CUURN000SAH      ,2011,M12,134.238,
44318,CUURN000SAH      ,2012,M01,134.537,
44319,CUURN000SAH      ,2012,M02,134.705,
44320,CUURN000SAH      ,2012,M03,134.803,
44321,CUURN000SAH      ,2012,M04,134.996,
44322,CUURN000SAH      ,2012,M05,135.027,
44323,CUURN000SAH      ,2012,M06,135.581,
44324,CUURN000SAH      ,2012,M07,135.823,
44325,CUURN000SAH      ,2012,M08,135.889,
44326,CUURN000SAH      ,2012,M09,135.96,
44327,CUURN000SAH      ,2012,M10,135.832,
44328,CUURN000SAH      ,2012,M11,135.861,
44329,CUURN000SAH      ,2012,M12,136.134,
44331,CUURN000SAH      ,2013,M01,136.388,
44332,CUURN000SAH      ,2013,M02,136.75,
44333,CUURN000SAH      ,2013,M03,136.816,
44334,CUURN000SAH      ,2013,M04,137.135,
44335,CUURN000SAH      ,2013,M05,137.79,
44336,CUURN000SAH      ,2013,M06,138.643,
