,series_id,year,period,value,footnote_codes
12827,CUUR0000SEED03   ,2000,M12,71.1,
12829,CUUR0000SEED03   ,2001,M01,68.9,
12830,CUUR0000SEED03   ,2001,M02,68.9,
12831,CUUR0000SEED03   ,2001,M03,68.7,
12832,CUUR0000SEED03   ,2001,M04,68.8,
12833,CUUR0000SEED03   ,2001,M05,68.5,
12834,CUUR0000SEED03   ,2001,M06,68.1,
12835,CUUR0000SEED03   ,2001,M07,68.6,
12836,CUUR0000SEED03   ,2001,M08,68.1,
12837,CUUR0000SEED03   ,2001,M09,67.2,
12838,CUUR0000SEED03   ,2001,M10,67.1,
12839,CUUR0000SEED03   ,2001,M11,67.5,
12840,CUUR0000SEED03   ,2001,M12,67.2,
12842,CUUR0000SEED03   ,2002,M01,67.5,
12843,CUUR0000SEED03   ,2002,M02,67.5,
12844,CUUR0000SEED03   ,2002,M03,67.5,
12845,CUUR0000SEED03   ,2002,M04,67.6,
12846,CUUR0000SEED03   ,2002,M05,66.7,
12847,CUUR0000SEED03   ,2002,M06,66.6,
12848,CUUR0000SEED03   ,2002,M07,67.0,
12849,CUUR0000SEED03   ,2002,M08,67.8,
12850,CUUR0000SEED03   ,2002,M09,67.5,
12851,CUUR0000SEED03   ,2002,M10,67.9,
12852,CUUR0000SEED03   ,2002,M11,67.5,
12853,CUUR0000SEED03   ,2002,M12,67.4,
12855,CUUR0000SEED03   ,2003,M01,67.6,
12856,CUUR0000SEED03   ,2003,M02,67.7,
12857,CUUR0000SEED03   ,2003,M03,67.6,
12858,CUUR0000SEED03   ,2003,M04,67.5,
12859,CUUR0000SEED03   ,2003,M05,67.5,
12860,CUUR0000SEED03   ,2003,M06,66.3,
12861,CUUR0000SEED03   ,2003,M07,66.2,
12862,CUUR0000SEED03   ,2003,M08,66.1,
12863,CUUR0000SEED03   ,2003,M09,66.1,
12864,CUUR0000SEED03   ,2003,M10,66.1,
12865,CUUR0000SEED03   ,2003,M11,66.7,
12866,CUUR0000SEED03   ,2003,M12,66.5,
12868,CUUR0000SEED03   ,2004,M01,66.3,
12869,CUUR0000SEED03   ,2004,M02,66.6,
12870,CUUR0000SEED03   ,2004,M03,66.5,
12871,CUUR0000SEED03   ,2004,M04,66.4,
12872,CUUR0000SEED03   ,2004,M05,66.5,
12873,CUUR0000SEED03   ,2004,M06,66.4,
12874,CUUR0000SEED03   ,2004,M07,66.5,
12875,CUUR0000SEED03   ,2004,M08,66.5,
12876,CUUR0000SEED03   ,2004,M09,66.3,
12877,CUUR0000SEED03   ,2004,M10,65.5,
12878,CUUR0000SEED03   ,2004,M11,65.5,
12879,CUUR0000SEED03   ,2004,M12,65.6,
12881,CUUR0000SEED03   ,2005,M01,65.3,
12882,CUUR0000SEED03   ,2005,M02,65.4,
12883,CUUR0000SEED03   ,2005,M03,65.2,
12884,CUUR0000SEED03   ,2005,M04,65.2,
12885,CUUR0000SEED03   ,2005,M05,65.2,
12886,CUUR0000SEED03   ,2005,M06,65.2,
12887,CUUR0000SEED03   ,2005,M07,64.7,
12888,CUUR0000SEED03   ,2005,M08,64.7,
12889,CUUR0000SEED03   ,2005,M09,64.8,
12890,CUUR0000SEED03   ,2005,M10,64.8,
12891,CUUR0000SEED03   ,2005,M11,64.6,
12892,CUUR0000SEED03   ,2005,M12,64.6,
12894,CUUR0000SEED03   ,2006,M01,64.6,
12895,CUUR0000SEED03   ,2006,M02,64.6,
12896,CUUR0000SEED03   ,2006,M03,64.6,
12897,CUUR0000SEED03   ,2006,M04,64.3,
12898,CUUR0000SEED03   ,2006,M05,64.3,
12899,CUUR0000SEED03   ,2006,M06,64.4,
12900,CUUR0000SEED03   ,2006,M07,64.7,
12901,CUUR0000SEED03   ,2006,M08,64.6,
12902,CUUR0000SEED03   ,2006,M09,64.7,
12903,CUUR0000SEED03   ,2006,M10,64.6,
12904,CUUR0000SEED03   ,2006,M11,64.6,
12905,CUUR0000SEED03   ,2006,M12,64.6,
12907,CUUR0000SEED03   ,2007,M01,64.583,
12908,CUUR0000SEED03   ,2007,M02,64.575,
12909,CUUR0000SEED03   ,2007,M03,64.575,
12910,CUUR0000SEED03   ,2007,M04,64.575,
12911,CUUR0000SEED03   ,2007,M05,64.504,
12912,CUUR0000SEED03   ,2007,M06,64.388,
12913,CUUR0000SEED03   ,2007,M07,64.289,
12914,CUUR0000SEED03   ,2007,M08,64.364,
12915,CUUR0000SEED03   ,2007,M09,64.359,
12916,CUUR0000SEED03   ,2007,M10,64.359,
12917,CUUR0000SEED03   ,2007,M11,64.014,
12918,CUUR0000SEED03   ,2007,M12,64.011,
12920,CUUR0000SEED03   ,2008,M01,64.089,
12921,CUUR0000SEED03   ,2008,M02,64.087,
12922,CUUR0000SEED03   ,2008,M03,64.087,
12923,CUUR0000SEED03   ,2008,M04,64.272,
12924,CUUR0000SEED03   ,2008,M05,64.272,
12925,CUUR0000SEED03   ,2008,M06,64.272,
12926,CUUR0000SEED03   ,2008,M07,64.272,
12927,CUUR0000SEED03   ,2008,M08,64.27,
12928,CUUR0000SEED03   ,2008,M09,64.27,
12929,CUUR0000SEED03   ,2008,M10,64.27,
12930,CUUR0000SEED03   ,2008,M11,64.356,
12931,CUUR0000SEED03   ,2008,M12,64.361,
12933,CUUR0000SEED03   ,2009,M01,64.356,
12934,CUUR0000SEED03   ,2009,M02,64.361,
12935,CUUR0000SEED03   ,2009,M03,64.361,
12936,CUUR0000SEED03   ,2009,M04,64.385,
12937,CUUR0000SEED03   ,2009,M05,64.37,
12938,CUUR0000SEED03   ,2009,M06,64.37,
12939,CUUR0000SEED03   ,2009,M07,64.37,
12940,CUUR0000SEED03   ,2009,M08,64.409,
12941,CUUR0000SEED03   ,2009,M09,64.424,
12942,CUUR0000SEED03   ,2009,M10,64.424,
12943,CUUR0000SEED03   ,2009,M11,63.627,
12944,CUUR0000SEED03   ,2009,M12,63.629,
12946,CUUR0000SEED03   ,2010,M01,63.114,
12947,CUUR0000SEED03   ,2010,M02,62.551,
12948,CUUR0000SEED03   ,2010,M03,62.551,
12949,CUUR0000SEED03   ,2010,M04,62.544,
12950,CUUR0000SEED03   ,2010,M05,62.515,
12951,CUUR0000SEED03   ,2010,M06,62.423,
12952,CUUR0000SEED03   ,2010,M07,62.489,
12953,CUUR0000SEED03   ,2010,M08,62.49,
12954,CUUR0000SEED03   ,2010,M09,62.466,
12955,CUUR0000SEED03   ,2010,M10,62.219,
12956,CUUR0000SEED03   ,2010,M11,62.04,
12957,CUUR0000SEED03   ,2010,M12,61.339,
12959,CUUR0000SEED03   ,2011,M01,60.572,
12960,CUUR0000SEED03   ,2011,M02,60.437,
12961,CUUR0000SEED03   ,2011,M03,60.351,
12962,CUUR0000SEED03   ,2011,M04,60.353,
12963,CUUR0000SEED03   ,2011,M05,60.341,
12964,CUUR0000SEED03   ,2011,M06,60.34,
12965,CUUR0000SEED03   ,2011,M07,59.902,
12966,CUUR0000SEED03   ,2011,M08,59.889,
12967,CUUR0000SEED03   ,2011,M09,59.86,
12968,CUUR0000SEED03   ,2011,M10,59.895,
12969,CUUR0000SEED03   ,2011,M11,59.895,
12970,CUUR0000SEED03   ,2011,M12,59.931,
12972,CUUR0000SEED03   ,2012,M01,59.919,
12973,CUUR0000SEED03   ,2012,M02,59.919,
12974,CUUR0000SEED03   ,2012,M03,59.935,
12975,CUUR0000SEED03   ,2012,M04,59.953,
12976,CUUR0000SEED03   ,2012,M05,60.008,
12977,CUUR0000SEED03   ,2012,M06,60.005,
12978,CUUR0000SEED03   ,2012,M07,59.582,
12979,CUUR0000SEED03   ,2012,M08,59.138,
12980,CUUR0000SEED03   ,2012,M09,59.294,
12981,CUUR0000SEED03   ,2012,M10,59.492,
12982,CUUR0000SEED03   ,2012,M11,59.445,
12983,CUUR0000SEED03   ,2012,M12,59.447,
12985,CUUR0000SEED03   ,2013,M01,59.357,
12986,CUUR0000SEED03   ,2013,M02,59.202,
12987,CUUR0000SEED03   ,2013,M03,59.139,
12988,CUUR0000SEED03   ,2013,M04,58.577,
12989,CUUR0000SEED03   ,2013,M05,58.577,
12990,CUUR0000SEED03   ,2013,M06,58.566,
12991,CUUR0000SEED03   ,2013,M07,58.43,
12992,CUUR0000SEED03   ,2013,M08,58.363,
12993,CUUR0000SEED03   ,2013,M09,58.332,
12994,CUUR0000SEED03   ,2013,M10,58.331,
12995,CUUR0000SEED03   ,2013,M11,58.276,
12996,CUUR0000SEED03   ,2013,M12,58.249,
12998,CUUR0000SEED03   ,2014,M01,58.137,
12999,CUUR0000SEED03   ,2014,M02,57.852,
13000,CUUR0000SEED03   ,2014,M03,57.775,
13001,CUUR0000SEED03   ,2014,M04,57.872,
13002,CUUR0000SEED03   ,2014,M05,57.709,
13003,CUUR0000SEED03   ,2014,M06,57.677,
13004,CUUR0000SEED03   ,2014,M07,57.677,
13005,CUUR0000SEED03   ,2014,M08,57.653,
13006,CUUR0000SEED03   ,2014,M09,57.599,
13007,CUUR0000SEED03   ,2014,M10,56.507,
13008,CUUR0000SEED03   ,2014,M11,56.179,
13009,CUUR0000SEED03   ,2014,M12,55.894,
13011,CUUR0000SEED03   ,2015,M01,55.614,
13012,CUUR0000SEED03   ,2015,M02,55.406,
13013,CUUR0000SEED03   ,2015,M03,54.975,
13014,CUUR0000SEED03   ,2015,M04,54.902,
13015,CUUR0000SEED03   ,2015,M05,54.537,
13016,CUUR0000SEED03   ,2015,M06,54.555,
13017,CUUR0000SEED03   ,2015,M07,54.711,
13018,CUUR0000SEED03   ,2015,M08,55.194,
13019,CUUR0000SEED03   ,2015,M09,55.388,
13020,CUUR0000SEED03   ,2015,M10,55.514,
13021,CUUR0000SEED03   ,2015,M11,55.908,
13022,CUUR0000SEED03   ,2015,M12,55.883,
13024,CUUR0000SEED03   ,2016,M01,55.85,
13025,CUUR0000SEED03   ,2016,M02,55.267,
13026,CUUR0000SEED03   ,2016,M03,55.28,
13027,CUUR0000SEED03   ,2016,M04,55.294,
13028,CUUR0000SEED03   ,2016,M05,54.967,
13029,CUUR0000SEED03   ,2016,M06,54.989,
13030,CUUR0000SEED03   ,2016,M07,54.848,
13031,CUUR0000SEED03   ,2016,M08,54.786,
13032,CUUR0000SEED03   ,2016,M09,54.033,
13033,CUUR0000SEED03   ,2016,M10,53.739,
13034,CUUR0000SEED03   ,2016,M11,53.578,
13035,CUUR0000SEED03   ,2016,M12,53.522,
13037,CUUR0000SEED03   ,2017,M01,53.435,
13038,CUUR0000SEED03   ,2017,M02,52.679,
13039,CUUR0000SEED03   ,2017,M03,49.002,
13040,CUUR0000SEED03   ,2017,M04,48.153,
13041,CUUR0000SEED03   ,2017,M05,48.118,
13042,CUUR0000SEED03   ,2017,M06,47.735,
13043,CUUR0000SEED03   ,2017,M07,47.58,
13044,CUUR0000SEED03   ,2017,M08,47.55,
13045,CUUR0000SEED03   ,2017,M09,47.73,
13046,CUUR0000SEED03   ,2017,M10,47.944,
13047,CUUR0000SEED03   ,2017,M11,48.09,
13048,CUUR0000SEED03   ,2017,M12,48.066,
13050,CUUR0000SEED03   ,2018,M01,47.972,
13051,CUUR0000SEED03   ,2018,M02,47.712,
13052,CUUR0000SEED03   ,2018,M03,47.822,
13053,CUUR0000SEED03   ,2018,M04,47.835,
13054,CUUR0000SEED03   ,2018,M05,47.887,
13055,CUUR0000SEED03   ,2018,M06,47.874,
13056,CUUR0000SEED03   ,2018,M07,47.872,
13057,CUUR0000SEED03   ,2018,M08,47.657,
13058,CUUR0000SEED03   ,2018,M09,47.656,
13059,CUUR0000SEED03   ,2018,M10,47.701,
13060,CUUR0000SEED03   ,2018,M11,46.633,
13061,CUUR0000SEED03   ,2018,M12,46.534,
13063,CUUR0000SEED03   ,2019,M01,46.465,
13064,CUUR0000SEED03   ,2019,M02,46.399,
13065,CUUR0000SEED03   ,2019,M03,46.342,
13066,CUUR0000SEED03   ,2019,M04,46.427,
13067,CUUR0000SEED03   ,2019,M05,46.4,
13068,CUUR0000SEED03   ,2019,M06,46.458,
13069,CUUR0000SEED03   ,2019,M07,46.431,
13070,CUUR0000SEED03   ,2019,M08,46.368,
13071,CUUR0000SEED03   ,2019,M09,46.322,
13072,CUUR0000SEED03   ,2019,M10,46.299,
13073,CUUR0000SEED03   ,2019,M11,46.387,
13074,CUUR0000SEED03   ,2019,M12,46.412,
13076,CUUR0000SEED03   ,2020,M01,46.404,
13077,CUUR0000SEED03   ,2020,M02,46.302,
13078,CUUR0000SEED03   ,2020,M03,46.295,
13079,CUUR0000SEED03   ,2020,M04,46.34,
13080,CUUR0000SEED03   ,2020,M05,46.373,
13081,CUUR0000SEED03   ,2020,M06,46.322,
13082,CUUR0000SEED03   ,2020,M07,48.007,
13083,CUUR0000SEED03   ,2020,M08,48.374,
13084,CUUR0000SEED03   ,2020,M09,48.45,
13085,CUUR0000SEED03   ,2020,M10,48.427,
13086,CUUR0000SEED03   ,2020,M11,48.352,
13087,CUUR0000SEED03   ,2020,M12,48.306,
13089,CUUR0000SEED03   ,2021,M01,48.312,
13090,CUUR0000SEED03   ,2021,M02,48.311,
13091,CUUR0000SEED03   ,2021,M03,48.15,
13092,CUUR0000SEED03   ,2021,M04,48.111,
13093,CUUR0000SEED03   ,2021,M05,48.123,
13094,CUUR0000SEED03   ,2021,M06,48.149,
13095,CUUR0000SEED03   ,2021,M07,48.065,
13096,CUUR0000SEED03   ,2021,M08,47.978,
13097,CUUR0000SEED03   ,2021,M09,48.178,
13098,CUUR0000SEED03   ,2021,M10,48.176,
13099,CUUR0000SEED03   ,2021,M11,48.176,
13100,CUUR0000SEED03   ,2021,M12,48.139,
13102,CUUR0000SEED03   ,2022,M01,48.073,
13103,CUUR0000SEED03   ,2022,M02,48.117,
13104,CUUR0000SEED03   ,2022,M03,47.778,
13105,CUUR0000SEED03   ,2022,M04,47.793,
13106,CUUR0000SEED04   ,2009,M12,100.0,
13107,CUUR0000SEED04   ,2010,M01,101.012,
13108,CUUR0000SEED04   ,2010,M02,101.126,
13109,CUUR0000SEED04   ,2010,M03,101.147,
13110,CUUR0000SEED04   ,2010,M04,101.366,
13111,CUUR0000SEED04   ,2010,M05,101.366,
13112,CUUR0000SEED04   ,2010,M06,101.398,
13113,CUUR0000SEED04   ,2010,M07,101.632,
13114,CUUR0000SEED04   ,2010,M08,101.765,
13115,CUUR0000SEED04   ,2010,M09,102.022,
13116,CUUR0000SEED04   ,2010,M10,102.111,
13117,CUUR0000SEED04   ,2010,M11,102.17,
13118,CUUR0000SEED04   ,2010,M12,102.225,
13120,CUUR0000SEED04   ,2011,M01,102.963,
13121,CUUR0000SEED04   ,2011,M02,103.011,
13122,CUUR0000SEED04   ,2011,M03,103.05,
13123,CUUR0000SEED04   ,2011,M04,102.902,
13124,CUUR0000SEED04   ,2011,M05,102.857,
13125,CUUR0000SEED04   ,2011,M06,102.955,
13126,CUUR0000SEED04   ,2011,M07,103.256,
13127,CUUR0000SEED04   ,2011,M08,103.378,
13128,CUUR0000SEED04   ,2011,M09,103.597,
13129,CUUR0000SEED04   ,2011,M10,103.9,
13130,CUUR0000SEED04   ,2011,M11,103.905,
13131,CUUR0000SEED04   ,2011,M12,104.131,
13133,CUUR0000SEED04   ,2012,M01,104.932,
13134,CUUR0000SEED04   ,2012,M02,105.04,
13135,CUUR0000SEED04   ,2012,M03,105.184,
13136,CUUR0000SEED04   ,2012,M04,105.37,
13137,CUUR0000SEED04   ,2012,M05,105.466,
13138,CUUR0000SEED04   ,2012,M06,105.737,
13139,CUUR0000SEED04   ,2012,M07,105.587,
13140,CUUR0000SEED04   ,2012,M08,105.905,
13141,CUUR0000SEED04   ,2012,M09,105.745,
13142,CUUR0000SEED04   ,2012,M10,105.782,
13143,CUUR0000SEED04   ,2012,M11,106.109,
13144,CUUR0000SEED04   ,2012,M12,106.131,
13146,CUUR0000SEED04   ,2013,M01,107.145,
13147,CUUR0000SEED04   ,2013,M02,107.575,
13148,CUUR0000SEED04   ,2013,M03,107.563,
13149,CUUR0000SEED04   ,2013,M04,107.423,
13150,CUUR0000SEED04   ,2013,M05,107.602,
13151,CUUR0000SEED04   ,2013,M06,107.469,
13152,CUUR0000SEED04   ,2013,M07,108.162,
13153,CUUR0000SEED04   ,2013,M08,108.144,
13154,CUUR0000SEED04   ,2013,M09,108.781,
13155,CUUR0000SEED04   ,2013,M10,109.339,
13156,CUUR0000SEED04   ,2013,M11,109.202,
13157,CUUR0000SEED04   ,2013,M12,109.35,
13159,CUUR0000SEED04   ,2014,M01,111.112,
13160,CUUR0000SEED04   ,2014,M02,110.814,
13161,CUUR0000SEED04   ,2014,M03,110.822,
13162,CUUR0000SEED04   ,2014,M04,110.784,
13163,CUUR0000SEED04   ,2014,M05,111.14,
13164,CUUR0000SEED04   ,2014,M06,111.001,
13165,CUUR0000SEED04   ,2014,M07,111.091,
13166,CUUR0000SEED04   ,2014,M08,111.089,
13167,CUUR0000SEED04   ,2014,M09,111.249,
13168,CUUR0000SEED04   ,2014,M10,111.195,
13169,CUUR0000SEED04   ,2014,M11,111.041,
13170,CUUR0000SEED04   ,2014,M12,111.372,
13172,CUUR0000SEED04   ,2015,M01,112.316,
13173,CUUR0000SEED04   ,2015,M02,112.696,
13174,CUUR0000SEED04   ,2015,M03,113.104,
13175,CUUR0000SEED04   ,2015,M04,113.029,
13176,CUUR0000SEED04   ,2015,M05,113.279,
13177,CUUR0000SEED04   ,2015,M06,113.484,
13178,CUUR0000SEED04   ,2015,M07,113.632,
13179,CUUR0000SEED04   ,2015,M08,113.83,
13180,CUUR0000SEED04   ,2015,M09,113.943,
13181,CUUR0000SEED04   ,2015,M10,113.998,
13182,CUUR0000SEED04   ,2015,M11,113.904,
13183,CUUR0000SEED04   ,2015,M12,113.862,
13185,CUUR0000SEED04   ,2016,M01,114.603,
13186,CUUR0000SEED04   ,2016,M02,115.143,
13187,CUUR0000SEED04   ,2016,M03,114.896,
13188,CUUR0000SEED04   ,2016,M04,114.877,
13189,CUUR0000SEED04   ,2016,M05,114.882,
13190,CUUR0000SEED04   ,2016,M06,114.225,
13191,CUUR0000SEED04   ,2016,M07,114.023,
13192,CUUR0000SEED04   ,2016,M08,114.71,
13193,CUUR0000SEED04   ,2016,M09,113.779,
13194,CUUR0000SEED04   ,2016,M10,113.778,
13195,CUUR0000SEED04   ,2016,M11,114.418,
13196,CUUR0000SEED04   ,2016,M12,114.835,
13198,CUUR0000SEED04   ,2017,M01,115.005,
13199,CUUR0000SEED04   ,2017,M02,116.453,
13200,CUUR0000SEED04   ,2017,M03,116.158,
13201,CUUR0000SEED04   ,2017,M04,116.37,
13202,CUUR0000SEED04   ,2017,M05,115.7,
13203,CUUR0000SEED04   ,2017,M06,115.642,
13204,CUUR0000SEED04   ,2017,M07,116.037,
13205,CUUR0000SEED04   ,2017,M08,116.174,
13206,CUUR0000SEED04   ,2017,M09,115.888,
13207,CUUR0000SEED04   ,2017,M10,115.944,
13208,CUUR0000SEED04   ,2017,M11,116.526,
13209,CUUR0000SEED04   ,2017,M12,117.34,
13211,CUUR0000SEED04   ,2018,M01,117.473,
13212,CUUR0000SEED04   ,2018,M02,117.67,
13213,CUUR0000SEED04   ,2018,M03,116.726,
13214,CUUR0000SEED04   ,2018,M04,116.52,
13215,CUUR0000SEED04   ,2018,M05,116.807,
13216,CUUR0000SEED04   ,2018,M06,117.117,
13217,CUUR0000SEED04   ,2018,M07,117.791,
13218,CUUR0000SEED04   ,2018,M08,117.499,
13219,CUUR0000SEED04   ,2018,M09,117.942,
13220,CUUR0000SEED04   ,2018,M10,116.666,
13221,CUUR0000SEED04   ,2018,M11,117.06,
13222,CUUR0000SEED04   ,2018,M12,117.321,
13224,CUUR0000SEED04   ,2019,M01,117.866,
13225,CUUR0000SEED04   ,2019,M02,118.186,
13226,CUUR0000SEED04   ,2019,M03,118.592,
13227,CUUR0000SEED04   ,2019,M04,118.711,
13228,CUUR0000SEED04   ,2019,M05,119.25,
13229,CUUR0000SEED04   ,2019,M06,119.688,
13230,CUUR0000SEED04   ,2019,M07,120.449,
13231,CUUR0000SEED04   ,2019,M08,120.669,
13232,CUUR0000SEED04   ,2019,M09,122.137,
13233,CUUR0000SEED04   ,2019,M10,123.474,
13234,CUUR0000SEED04   ,2019,M11,125.027,
13235,CUUR0000SEED04   ,2019,M12,125.437,
13237,CUUR0000SEED04   ,2020,M01,127.489,
13238,CUUR0000SEED04   ,2020,M02,127.916,
13239,CUUR0000SEED04   ,2020,M03,127.995,
13240,CUUR0000SEED04   ,2020,M04,129.071,
13241,CUUR0000SEED04   ,2020,M05,128.518,
13242,CUUR0000SEED04   ,2020,M06,128.169,
13243,CUUR0000SEED04   ,2020,M07,128.038,
13244,CUUR0000SEED04   ,2020,M08,127.899,
13245,CUUR0000SEED04   ,2020,M09,128.526,
13246,CUUR0000SEED04   ,2020,M10,130.917,
13247,CUUR0000SEED04   ,2020,M11,131.126,
13248,CUUR0000SEED04   ,2020,M12,131.237,
13250,CUUR0000SEED04   ,2021,M01,132.04,
13251,CUUR0000SEED04   ,2021,M02,133.303,
13252,CUUR0000SEED04   ,2021,M03,133.94,
13253,CUUR0000SEED04   ,2021,M04,133.687,
13254,CUUR0000SEED04   ,2021,M05,135.191,
13255,CUUR0000SEED04   ,2021,M06,136.346,
13256,CUUR0000SEED04   ,2021,M07,136.898,
13257,CUUR0000SEED04   ,2021,M08,138.643,
13258,CUUR0000SEED04   ,2021,M09,137.938,
13259,CUUR0000SEED04   ,2021,M10,138.884,
13260,CUUR0000SEED04   ,2021,M11,138.62,
13261,CUUR0000SEED04   ,2021,M12,138.89,
13263,CUUR0000SEED04   ,2022,M01,140.232,
13264,CUUR0000SEED04   ,2022,M02,140.97,
13265,CUUR0000SEED04   ,2022,M03,140.64,
13266,CUUR0000SEED04   ,2022,M04,141.694,
13267,CUUR0000SEEE     ,1988,M12,100.0,
13268,CUUR0000SEEE     ,1989,M01,99.5,
13269,CUUR0000SEEE     ,1989,M02,99.7,
13270,CUUR0000SEEE     ,1989,M03,99.3,
13271,CUUR0000SEEE     ,1989,M04,97.4,
13272,CUUR0000SEEE     ,1989,M05,96.3,
13273,CUUR0000SEEE     ,1989,M06,96.4,
13274,CUUR0000SEEE     ,1989,M07,96.8,
13275,CUUR0000SEEE     ,1989,M08,95.4,
13276,CUUR0000SEEE     ,1989,M09,94.2,
13277,CUUR0000SEEE     ,1989,M10,93.8,
13278,CUUR0000SEEE     ,1989,M11,93.8,
13279,CUUR0000SEEE     ,1989,M12,92.7,
13281,CUUR0000SEEE     ,1990,M01,93.0,
13282,CUUR0000SEEE     ,1990,M02,93.2,
13283,CUUR0000SEEE     ,1990,M03,93.9,
13284,CUUR0000SEEE     ,1990,M04,93.4,
13285,CUUR0000SEEE     ,1990,M05,93.2,
13286,CUUR0000SEEE     ,1990,M06,94.4,
13287,CUUR0000SEEE     ,1990,M07,95.3,
13288,CUUR0000SEEE     ,1990,M08,94.9,
13289,CUUR0000SEEE     ,1990,M09,95.2,
13290,CUUR0000SEEE     ,1990,M10,93.9,
13291,CUUR0000SEEE     ,1990,M11,91.1,
13292,CUUR0000SEEE     ,1990,M12,90.3,
13294,CUUR0000SEEE     ,1991,M01,90.6,
13295,CUUR0000SEEE     ,1991,M02,90.9,
13296,CUUR0000SEEE     ,1991,M03,90.4,
13297,CUUR0000SEEE     ,1991,M04,89.9,
13298,CUUR0000SEEE     ,1991,M05,89.4,
13299,CUUR0000SEEE     ,1991,M06,88.8,
13300,CUUR0000SEEE     ,1991,M07,86.9,
13301,CUUR0000SEEE     ,1991,M08,87.9,
13302,CUUR0000SEEE     ,1991,M09,87.4,
13303,CUUR0000SEEE     ,1991,M10,87.9,
13304,CUUR0000SEEE     ,1991,M11,87.0,
13305,CUUR0000SEEE     ,1991,M12,86.6,
13307,CUUR0000SEEE     ,1992,M01,83.8,
13308,CUUR0000SEEE     ,1992,M02,85.1,
13309,CUUR0000SEEE     ,1992,M03,86.1,
13310,CUUR0000SEEE     ,1992,M04,84.6,
13311,CUUR0000SEEE     ,1992,M05,84.0,
13312,CUUR0000SEEE     ,1992,M06,83.7,
13313,CUUR0000SEEE     ,1992,M07,84.0,
13314,CUUR0000SEEE     ,1992,M08,83.0,
13315,CUUR0000SEEE     ,1992,M09,83.0,
13316,CUUR0000SEEE     ,1992,M10,83.6,
13317,CUUR0000SEEE     ,1992,M11,82.0,
13318,CUUR0000SEEE     ,1992,M12,81.3,
13320,CUUR0000SEEE     ,1993,M01,81.0,
13321,CUUR0000SEEE     ,1993,M02,81.8,
13322,CUUR0000SEEE     ,1993,M03,80.9,
13323,CUUR0000SEEE     ,1993,M04,80.9,
13324,CUUR0000SEEE     ,1993,M05,80.9,
13325,CUUR0000SEEE     ,1993,M06,79.8,
13326,CUUR0000SEEE     ,1993,M07,78.7,
13327,CUUR0000SEEE     ,1993,M08,77.8,
13328,CUUR0000SEEE     ,1993,M09,77.5,
13329,CUUR0000SEEE     ,1993,M10,75.7,
13330,CUUR0000SEEE     ,1993,M11,75.8,
13331,CUUR0000SEEE     ,1993,M12,75.1,
13333,CUUR0000SEEE     ,1994,M01,75.4,
13334,CUUR0000SEEE     ,1994,M02,73.6,
13335,CUUR0000SEEE     ,1994,M03,73.6,
13336,CUUR0000SEEE     ,1994,M04,73.5,
13337,CUUR0000SEEE     ,1994,M05,73.3,
13338,CUUR0000SEEE     ,1994,M06,72.9,
13339,CUUR0000SEEE     ,1994,M07,72.4,
13340,CUUR0000SEEE     ,1994,M08,72.3,
13341,CUUR0000SEEE     ,1994,M09,70.0,
13342,CUUR0000SEEE     ,1994,M10,69.3,
13343,CUUR0000SEEE     ,1994,M11,69.0,
13344,CUUR0000SEEE     ,1994,M12,68.3,
13346,CUUR0000SEEE     ,1995,M01,66.5,
13347,CUUR0000SEEE     ,1995,M02,66.1,
13348,CUUR0000SEEE     ,1995,M03,64.2,
13349,CUUR0000SEEE     ,1995,M04,64.0,
13350,CUUR0000SEEE     ,1995,M05,64.7,
13351,CUUR0000SEEE     ,1995,M06,64.6,
13352,CUUR0000SEEE     ,1995,M07,63.7,
13353,CUUR0000SEEE     ,1995,M08,63.7,
13354,CUUR0000SEEE     ,1995,M09,63.5,
13355,CUUR0000SEEE     ,1995,M10,62.5,
13356,CUUR0000SEEE     ,1995,M11,61.4,
13357,CUUR0000SEEE     ,1995,M12,61.0,
13359,CUUR0000SEEE     ,1996,M01,60.7,
13360,CUUR0000SEEE     ,1996,M02,61.0,
13361,CUUR0000SEEE     ,1996,M03,60.4,
13362,CUUR0000SEEE     ,1996,M04,58.9,
13363,CUUR0000SEEE     ,1996,M05,58.0,
13364,CUUR0000SEEE     ,1996,M06,58.2,
13365,CUUR0000SEEE     ,1996,M07,55.8,
13366,CUUR0000SEEE     ,1996,M08,55.0,
13367,CUUR0000SEEE     ,1996,M09,55.3,
13368,CUUR0000SEEE     ,1996,M10,55.2,
13369,CUUR0000SEEE     ,1996,M11,54.4,
13370,CUUR0000SEEE     ,1996,M12,53.9,
13372,CUUR0000SEEE     ,1997,M01,53.5,
13373,CUUR0000SEEE     ,1997,M02,53.2,
13374,CUUR0000SEEE     ,1997,M03,52.4,
13375,CUUR0000SEEE     ,1997,M04,51.4,
13376,CUUR0000SEEE     ,1997,M05,50.8,
13377,CUUR0000SEEE     ,1997,M06,49.9,
13378,CUUR0000SEEE     ,1997,M07,49.1,
13379,CUUR0000SEEE     ,1997,M08,48.2,
13380,CUUR0000SEEE     ,1997,M09,48.5,
13381,CUUR0000SEEE     ,1997,M10,48.9,
13382,CUUR0000SEEE     ,1997,M11,47.6,
13383,CUUR0000SEEE     ,1997,M12,47.4,
13385,CUUR0000SEEE     ,1998,M01,46.2,
13386,CUUR0000SEEE     ,1998,M02,44.3,
