,series_id,year,period,value,footnote_codes
14590,CUUR0000SEEE03   ,2014,M06,78.341,
14591,CUUR0000SEEE03   ,2014,M07,78.406,
14592,CUUR0000SEEE03   ,2014,M08,78.348,
14593,CUUR0000SEEE03   ,2014,M09,78.261,
14594,CUUR0000SEEE03   ,2014,M10,78.505,
14595,CUUR0000SEEE03   ,2014,M11,78.356,
14596,CUUR0000SEEE03   ,2014,M12,78.188,
14597,CUUR0000SEEE03   ,2014,M13,78.069,
14598,CUUR0000SEEE03   ,2015,M01,78.324,
14599,CUUR0000SEEE03   ,2015,M02,78.327,
14600,CUUR0000SEEE03   ,2015,M03,78.786,
14601,CUUR0000SEEE03   ,2015,M04,78.976,
14602,CUUR0000SEEE03   ,2015,M05,78.092,
14603,CUUR0000SEEE03   ,2015,M06,77.889,
14604,CUUR0000SEEE03   ,2015,M07,76.927,
14605,CUUR0000SEEE03   ,2015,M08,75.962,
14606,CUUR0000SEEE03   ,2015,M09,76.304,
14607,CUUR0000SEEE03   ,2015,M10,76.843,
14608,CUUR0000SEEE03   ,2015,M11,76.875,
14609,CUUR0000SEEE03   ,2015,M12,76.988,
14610,CUUR0000SEEE03   ,2015,M13,77.524,
14611,CUUR0000SEEE03   ,2016,M01,77.657,
14612,CUUR0000SEEE03   ,2016,M02,77.799,
14613,CUUR0000SEEE03   ,2016,M03,78.402,
14614,CUUR0000SEEE03   ,2016,M04,77.928,
14615,CUUR0000SEEE03   ,2016,M05,77.625,
14616,CUUR0000SEEE03   ,2016,M06,77.361,
14617,CUUR0000SEEE03   ,2016,M07,76.955,
14618,CUUR0000SEEE03   ,2016,M08,76.971,
14619,CUUR0000SEEE03   ,2016,M09,77.132,
14620,CUUR0000SEEE03   ,2016,M10,76.559,
14621,CUUR0000SEEE03   ,2016,M11,77.452,
14622,CUUR0000SEEE03   ,2016,M12,77.09,
14623,CUUR0000SEEE03   ,2016,M13,77.411,
14624,CUUR0000SEEE03   ,2017,M01,77.164,
14625,CUUR0000SEEE03   ,2017,M02,76.901,
14626,CUUR0000SEEE03   ,2017,M03,77.074,
14627,CUUR0000SEEE03   ,2017,M04,77.616,
14628,CUUR0000SEEE03   ,2017,M05,77.342,
14629,CUUR0000SEEE03   ,2017,M06,77.169,
14630,CUUR0000SEEE03   ,2017,M07,75.92,
14631,CUUR0000SEEE03   ,2017,M08,75.835,
14632,CUUR0000SEEE03   ,2017,M09,75.788,
14633,CUUR0000SEEE03   ,2017,M10,75.773,
14634,CUUR0000SEEE03   ,2017,M11,75.896,
14635,CUUR0000SEEE03   ,2017,M12,75.928,
14636,CUUR0000SEEE03   ,2017,M13,76.534,
14637,CUUR0000SEEE03   ,2018,M01,75.919,
14638,CUUR0000SEEE03   ,2018,M02,75.266,
14639,CUUR0000SEEE03   ,2018,M03,74.933,
14640,CUUR0000SEEE03   ,2018,M04,74.56,
14641,CUUR0000SEEE03   ,2018,M05,75.327,
14642,CUUR0000SEEE03   ,2018,M06,76.169,
14643,CUUR0000SEEE03   ,2018,M07,76.509,
14644,CUUR0000SEEE03   ,2018,M08,76.368,
14645,CUUR0000SEEE03   ,2018,M09,76.532,
14646,CUUR0000SEEE03   ,2018,M10,76.434,
14647,CUUR0000SEEE03   ,2018,M11,76.673,
14648,CUUR0000SEEE03   ,2018,M12,76.758,
14649,CUUR0000SEEE03   ,2018,M13,75.954,
14650,CUUR0000SEEE03   ,2019,M01,77.164,
14651,CUUR0000SEEE03   ,2019,M02,77.213,
14652,CUUR0000SEEE03   ,2019,M03,76.456,
14653,CUUR0000SEEE03   ,2019,M04,76.849,
14654,CUUR0000SEEE03   ,2019,M05,76.739,
14655,CUUR0000SEEE03   ,2019,M06,77.101,
14656,CUUR0000SEEE03   ,2019,M07,76.993,
14657,CUUR0000SEEE03   ,2019,M08,77.168,
14658,CUUR0000SEEE03   ,2019,M09,76.638,
14659,CUUR0000SEEE03   ,2019,M10,76.84,
14660,CUUR0000SEEE03   ,2019,M11,77.79,
14661,CUUR0000SEEE03   ,2019,M12,78.133,
14662,CUUR0000SEEE03   ,2019,M13,77.09,
14663,CUUR0000SEEE03   ,2020,M01,78.839,
14664,CUUR0000SEEE03   ,2020,M02,78.561,
14665,CUUR0000SEEE03   ,2020,M03,78.061,
14666,CUUR0000SEEE03   ,2020,M04,78.145,
14667,CUUR0000SEEE03   ,2020,M05,78.1,
14668,CUUR0000SEEE03   ,2020,M06,77.936,
14669,CUUR0000SEEE03   ,2020,M07,77.879,
14670,CUUR0000SEEE03   ,2020,M08,77.874,
14671,CUUR0000SEEE03   ,2020,M09,78.11,
14672,CUUR0000SEEE03   ,2020,M10,78.039,
14673,CUUR0000SEEE03   ,2020,M11,78.372,
14674,CUUR0000SEEE03   ,2020,M12,78.415,
14675,CUUR0000SEEE03   ,2020,M13,78.194,
14676,CUUR0000SEEE03   ,2021,M01,78.485,
14677,CUUR0000SEEE03   ,2021,M02,78.344,
14678,CUUR0000SEEE03   ,2021,M03,78.632,
14679,CUUR0000SEEE03   ,2021,M04,79.231,
14680,CUUR0000SEEE03   ,2021,M05,79.062,
14681,CUUR0000SEEE03   ,2021,M06,78.842,
14682,CUUR0000SEEE03   ,2021,M07,78.889,
14683,CUUR0000SEEE03   ,2021,M08,79.718,
14684,CUUR0000SEEE03   ,2021,M09,80.167,
14685,CUUR0000SEEE03   ,2021,M10,80.081,
14686,CUUR0000SEEE03   ,2021,M11,80.147,
14687,CUUR0000SEEE03   ,2021,M12,80.481,
14688,CUUR0000SEEE03   ,2021,M13,79.34,
14689,CUUR0000SEEE03   ,2022,M01,80.549,
14690,CUUR0000SEEE03   ,2022,M02,80.499,
14691,CUUR0000SEEE03   ,2022,M03,80.472,
14692,CUUR0000SEEE03   ,2022,M04,80.598,
14693,CUUR0000SEEE03   ,2022,M05,81.013,
14694,CUUR0000SEEE04   ,1997,M12,100.0,
14695,CUUR0000SEEE04   ,1998,M01,99.6,
14696,CUUR0000SEEE04   ,1998,M02,98.3,
14697,CUUR0000SEEE04   ,1998,M03,96.9,
14698,CUUR0000SEEE04   ,1998,M04,97.4,
14699,CUUR0000SEEE04   ,1998,M05,95.8,
14700,CUUR0000SEEE04   ,1998,M06,95.4,
14701,CUUR0000SEEE04   ,1998,M07,95.3,
14702,CUUR0000SEEE04   ,1998,M08,94.1,
14703,CUUR0000SEEE04   ,1998,M09,94.1,
14704,CUUR0000SEEE04   ,1998,M10,92.0,
14705,CUUR0000SEEE04   ,1998,M11,91.7,
14706,CUUR0000SEEE04   ,1998,M12,90.3,
14707,CUUR0000SEEE04   ,1998,M13,95.1,
14708,CUUR0000SEEE04   ,1999,M01,90.5,
14709,CUUR0000SEEE04   ,1999,M02,89.7,
14710,CUUR0000SEEE04   ,1999,M03,87.6,
14711,CUUR0000SEEE04   ,1999,M04,87.1,
14712,CUUR0000SEEE04   ,1999,M05,85.4,
14713,CUUR0000SEEE04   ,1999,M06,84.2,
14714,CUUR0000SEEE04   ,1999,M07,83.9,
14715,CUUR0000SEEE04   ,1999,M08,82.3,
14716,CUUR0000SEEE04   ,1999,M09,81.9,
14717,CUUR0000SEEE04   ,1999,M10,81.3,
14718,CUUR0000SEEE04   ,1999,M11,79.7,
14719,CUUR0000SEEE04   ,1999,M12,79.6,
14720,CUUR0000SEEE04   ,1999,M13,84.4,
14721,CUUR0000SEEE04   ,2000,M01,79.7,
14722,CUUR0000SEEE04   ,2000,M02,79.6,
14723,CUUR0000SEEE04   ,2000,M03,78.8,
14724,CUUR0000SEEE04   ,2000,M04,78.5,
14725,CUUR0000SEEE04   ,2000,M05,77.8,
14726,CUUR0000SEEE04   ,2000,M06,77.2,
14727,CUUR0000SEEE04   ,2000,M07,76.7,
14728,CUUR0000SEEE04   ,2000,M08,74.2,
14729,CUUR0000SEEE04   ,2000,M09,74.3,
14730,CUUR0000SEEE04   ,2000,M10,73.5,
14731,CUUR0000SEEE04   ,2000,M11,72.4,
14732,CUUR0000SEEE04   ,2000,M12,70.8,
14733,CUUR0000SEEE04   ,2000,M13,76.1,
14734,CUUR0000SEEE04   ,2001,M01,70.6,
14735,CUUR0000SEEE04   ,2001,M02,71.2,
14736,CUUR0000SEEE04   ,2001,M03,71.0,
14737,CUUR0000SEEE04   ,2001,M04,69.9,
14738,CUUR0000SEEE04   ,2001,M05,69.9,
14739,CUUR0000SEEE04   ,2001,M06,69.1,
14740,CUUR0000SEEE04   ,2001,M07,67.9,
14741,CUUR0000SEEE04   ,2001,M08,66.7,
14742,CUUR0000SEEE04   ,2001,M09,66.7,
14743,CUUR0000SEEE04   ,2001,M10,66.6,
14744,CUUR0000SEEE04   ,2001,M11,65.5,
14745,CUUR0000SEEE04   ,2001,M12,65.0,
14746,CUUR0000SEEE04   ,2001,M13,68.3,
14747,CUUR0000SEEE04   ,2002,M01,64.3,
14748,CUUR0000SEEE04   ,2002,M02,64.6,
14749,CUUR0000SEEE04   ,2002,M03,64.6,
14750,CUUR0000SEEE04   ,2002,M04,63.2,
14751,CUUR0000SEEE04   ,2002,M05,62.8,
14752,CUUR0000SEEE04   ,2002,M06,62.8,
14753,CUUR0000SEEE04   ,2002,M07,62.0,
14754,CUUR0000SEEE04   ,2002,M08,62.0,
14755,CUUR0000SEEE04   ,2002,M09,60.8,
14756,CUUR0000SEEE04   ,2002,M10,61.0,
14757,CUUR0000SEEE04   ,2002,M11,59.3,
14758,CUUR0000SEEE04   ,2002,M12,59.0,
14759,CUUR0000SEEE04   ,2002,M13,62.2,
14760,CUUR0000SEEE04   ,2003,M01,58.6,
14761,CUUR0000SEEE04   ,2003,M02,58.1,
14762,CUUR0000SEEE04   ,2003,M03,57.3,
14763,CUUR0000SEEE04   ,2003,M04,57.1,
14764,CUUR0000SEEE04   ,2003,M05,56.8,
14765,CUUR0000SEEE04   ,2003,M06,55.5,
14766,CUUR0000SEEE04   ,2003,M07,55.2,
14767,CUUR0000SEEE04   ,2003,M08,54.8,
14768,CUUR0000SEEE04   ,2003,M09,54.0,
14769,CUUR0000SEEE04   ,2003,M10,53.5,
14770,CUUR0000SEEE04   ,2003,M11,53.0,
14771,CUUR0000SEEE04   ,2003,M12,52.3,
14772,CUUR0000SEEE04   ,2003,M13,55.5,
14773,CUUR0000SEEE04   ,2004,M01,51.6,
14774,CUUR0000SEEE04   ,2004,M02,51.8,
14775,CUUR0000SEEE04   ,2004,M03,51.1,
14776,CUUR0000SEEE04   ,2004,M04,50.9,
14777,CUUR0000SEEE04   ,2004,M05,50.0,
14778,CUUR0000SEEE04   ,2004,M06,49.3,
14779,CUUR0000SEEE04   ,2004,M07,49.2,
14780,CUUR0000SEEE04   ,2004,M08,48.7,
14781,CUUR0000SEEE04   ,2004,M09,48.5,
14782,CUUR0000SEEE04   ,2004,M10,48.5,
14783,CUUR0000SEEE04   ,2004,M11,49.0,
14784,CUUR0000SEEE04   ,2004,M12,48.4,
14785,CUUR0000SEEE04   ,2004,M13,49.8,
14786,CUUR0000SEEE04   ,2005,M01,47.8,
14787,CUUR0000SEEE04   ,2005,M02,47.7,
14788,CUUR0000SEEE04   ,2005,M03,47.2,
14789,CUUR0000SEEE04   ,2005,M04,46.8,
14790,CUUR0000SEEE04   ,2005,M05,45.6,
14791,CUUR0000SEEE04   ,2005,M06,45.4,
14792,CUUR0000SEEE04   ,2005,M07,45.1,
14793,CUUR0000SEEE04   ,2005,M08,45.3,
14794,CUUR0000SEEE04   ,2005,M09,45.1,
14795,CUUR0000SEEE04   ,2005,M10,44.8,
14796,CUUR0000SEEE04   ,2005,M11,44.5,
14797,CUUR0000SEEE04   ,2005,M12,44.2,
14798,CUUR0000SEEE04   ,2005,M13,45.8,
14799,CUUR0000SEEE04   ,2006,M01,44.3,
14800,CUUR0000SEEE04   ,2006,M02,43.8,
14801,CUUR0000SEEE04   ,2006,M03,43.2,
14802,CUUR0000SEEE04   ,2006,M04,42.9,
14803,CUUR0000SEEE04   ,2006,M05,41.7,
14804,CUUR0000SEEE04   ,2006,M06,41.3,
14805,CUUR0000SEEE04   ,2006,M07,41.2,
14806,CUUR0000SEEE04   ,2006,M08,40.5,
14807,CUUR0000SEEE04   ,2006,M09,40.1,
14808,CUUR0000SEEE04   ,2006,M10,40.4,
14809,CUUR0000SEEE04   ,2006,M11,40.3,
14810,CUUR0000SEEE04   ,2006,M12,40.3,
14811,CUUR0000SEEE04   ,2006,M13,41.7,
14812,CUUR0000SEEE04   ,2007,M01,40.034,
14813,CUUR0000SEEE04   ,2007,M02,39.851,
14814,CUUR0000SEEE04   ,2007,M03,39.608,
14815,CUUR0000SEEE04   ,2007,M04,39.415,
14816,CUUR0000SEEE04   ,2007,M05,39.16,
14817,CUUR0000SEEE04   ,2007,M06,38.462,
14818,CUUR0000SEEE04   ,2007,M07,38.236,
14819,CUUR0000SEEE04   ,2007,M08,38.158,
14820,CUUR0000SEEE04   ,2007,M09,38.164,
14821,CUUR0000SEEE04   ,2007,M10,37.925,
14822,CUUR0000SEEE04   ,2007,M11,37.392,
14823,CUUR0000SEEE04   ,2007,M12,36.945,
14824,CUUR0000SEEE04   ,2007,M13,38.613,
14825,CUUR0000SEEE04   ,2008,M01,36.551,
14826,CUUR0000SEEE04   ,2008,M02,36.941,
14827,CUUR0000SEEE04   ,2008,M03,37.511,
14828,CUUR0000SEEE04   ,2008,M04,37.255,
14829,CUUR0000SEEE04   ,2008,M05,37.477,
14830,CUUR0000SEEE04   ,2008,M06,37.138,
14831,CUUR0000SEEE04   ,2008,M07,37.492,
14832,CUUR0000SEEE04   ,2008,M08,37.379,
14833,CUUR0000SEEE04   ,2008,M09,36.804,
14834,CUUR0000SEEE04   ,2008,M10,36.629,
14835,CUUR0000SEEE04   ,2008,M11,36.166,
14836,CUUR0000SEEE04   ,2008,M12,36.23,
14837,CUUR0000SEEE04   ,2008,M13,36.964,
14838,CUUR0000SEEE04   ,2009,M01,35.71,
14839,CUUR0000SEEE04   ,2009,M02,35.73,
14840,CUUR0000SEEE04   ,2009,M03,35.579,
14841,CUUR0000SEEE04   ,2009,M04,35.528,
14842,CUUR0000SEEE04   ,2009,M05,35.399,
14843,CUUR0000SEEE04   ,2009,M06,35.011,
14844,CUUR0000SEEE04   ,2009,M07,34.477,
14845,CUUR0000SEEE04   ,2009,M08,34.282,
14846,CUUR0000SEEE04   ,2009,M09,34.822,
14847,CUUR0000SEEE04   ,2009,M10,36.238,
14848,CUUR0000SEEE04   ,2009,M11,35.969,
14849,CUUR0000SEEE04   ,2009,M12,34.994,
14850,CUUR0000SEEE04   ,2009,M13,35.312,
14851,CUUR0000SEEE04   ,2010,M01,34.68,
14852,CUUR0000SEEE04   ,2010,M02,34.27,
14853,CUUR0000SEEE04   ,2010,M03,33.933,
14854,CUUR0000SEEE04   ,2010,M04,33.938,
14855,CUUR0000SEEE04   ,2010,M05,34.149,
14856,CUUR0000SEEE04   ,2010,M06,34.215,
14857,CUUR0000SEEE04   ,2010,M07,34.317,
14858,CUUR0000SEEE04   ,2010,M08,33.969,
14859,CUUR0000SEEE04   ,2010,M09,33.348,
14860,CUUR0000SEEE04   ,2010,M10,33.853,
14861,CUUR0000SEEE04   ,2010,M11,33.77,
14862,CUUR0000SEEE04   ,2010,M12,33.708,
14863,CUUR0000SEEE04   ,2010,M13,34.013,
14864,CUUR0000SEEE04   ,2011,M01,33.529,
14865,CUUR0000SEEE04   ,2011,M02,33.602,
14866,CUUR0000SEEE04   ,2011,M03,33.419,
14867,CUUR0000SEEE04   ,2011,M04,33.354,
14868,CUUR0000SEEE04   ,2011,M05,33.214,
14869,CUUR0000SEEE04   ,2011,M06,32.964,
14870,CUUR0000SEEE04   ,2011,M07,32.869,
14871,CUUR0000SEEE04   ,2011,M08,32.596,
14872,CUUR0000SEEE04   ,2011,M09,32.58,
14873,CUUR0000SEEE04   ,2011,M10,32.44,
14874,CUUR0000SEEE04   ,2011,M11,32.054,
14875,CUUR0000SEEE04   ,2011,M12,31.733,
14876,CUUR0000SEEE04   ,2011,M13,32.863,
14877,CUUR0000SEEE04   ,2012,M01,31.877,
14878,CUUR0000SEEE04   ,2012,M02,32.033,
14879,CUUR0000SEEE04   ,2012,M03,31.962,
14880,CUUR0000SEEE04   ,2012,M04,31.6,
14881,CUUR0000SEEE04   ,2012,M05,31.532,
14882,CUUR0000SEEE04   ,2012,M06,31.071,
14883,CUUR0000SEEE04   ,2012,M07,30.801,
14884,CUUR0000SEEE04   ,2012,M08,30.658,
14885,CUUR0000SEEE04   ,2012,M09,30.539,
14886,CUUR0000SEEE04   ,2012,M10,30.624,
14887,CUUR0000SEEE04   ,2012,M11,30.27,
14888,CUUR0000SEEE04   ,2012,M12,30.246,
14889,CUUR0000SEEE04   ,2012,M13,31.101,
14890,CUUR0000SEEE04   ,2013,M01,30.404,
14891,CUUR0000SEEE04   ,2013,M02,30.611,
14892,CUUR0000SEEE04   ,2013,M03,30.357,
14893,CUUR0000SEEE04   ,2013,M04,30.047,
14894,CUUR0000SEEE04   ,2013,M05,29.85,
14895,CUUR0000SEEE04   ,2013,M06,29.681,
14896,CUUR0000SEEE04   ,2013,M07,29.34,
14897,CUUR0000SEEE04   ,2013,M08,29.337,
14898,CUUR0000SEEE04   ,2013,M09,28.98,
14899,CUUR0000SEEE04   ,2013,M10,28.382,
14900,CUUR0000SEEE04   ,2013,M11,29.039,
14901,CUUR0000SEEE04   ,2013,M12,28.704,
14902,CUUR0000SEEE04   ,2013,M13,29.561,
14903,CUUR0000SEEE04   ,2014,M01,28.955,
14904,CUUR0000SEEE04   ,2014,M02,28.322,
14905,CUUR0000SEEE04   ,2014,M03,28.597,
14906,CUUR0000SEEE04   ,2014,M04,28.59,
14907,CUUR0000SEEE04   ,2014,M05,28.154,
14908,CUUR0000SEEE04   ,2014,M06,27.387,
14909,CUUR0000SEEE04   ,2014,M07,27.58,
14910,CUUR0000SEEE04   ,2014,M08,27.631,
14911,CUUR0000SEEE04   ,2014,M09,27.025,
14912,CUUR0000SEEE04   ,2014,M10,26.741,
14913,CUUR0000SEEE04   ,2014,M11,25.957,
14914,CUUR0000SEEE04   ,2014,M12,25.867,
14915,CUUR0000SEEE04   ,2014,M13,27.567,
14916,CUUR0000SEEE04   ,2015,M01,25.886,
14917,CUUR0000SEEE04   ,2015,M02,25.881,
14918,CUUR0000SEEE04   ,2015,M03,25.118,
14919,CUUR0000SEEE04   ,2015,M04,24.762,
14920,CUUR0000SEEE04   ,2015,M05,24.563,
14921,CUUR0000SEEE04   ,2015,M06,23.845,
14922,CUUR0000SEEE04   ,2015,M07,23.997,
14923,CUUR0000SEEE04   ,2015,M08,23.518,
14924,CUUR0000SEEE04   ,2015,M09,22.768,
14925,CUUR0000SEEE04   ,2015,M10,22.925,
14926,CUUR0000SEEE04   ,2015,M11,22.478,
14927,CUUR0000SEEE04   ,2015,M12,21.947,
14928,CUUR0000SEEE04   ,2015,M13,23.974,
14929,CUUR0000SEEE04   ,2016,M01,21.765,
14930,CUUR0000SEEE04   ,2016,M02,21.679,
14931,CUUR0000SEEE04   ,2016,M03,21.52,
14932,CUUR0000SEEE04   ,2016,M04,22.08,
14933,CUUR0000SEEE04   ,2016,M05,22.095,
14934,CUUR0000SEEE04   ,2016,M06,21.664,
14935,CUUR0000SEEE04   ,2016,M07,21.295,
14936,CUUR0000SEEE04   ,2016,M08,21.258,
14937,CUUR0000SEEE04   ,2016,M09,20.951,
14938,CUUR0000SEEE04   ,2016,M10,20.576,
14939,CUUR0000SEEE04   ,2016,M11,20.839,
14940,CUUR0000SEEE04   ,2016,M12,20.848,
14941,CUUR0000SEEE04   ,2016,M13,21.381,
14942,CUUR0000SEEE04   ,2017,M01,20.847,
14943,CUUR0000SEEE04   ,2017,M02,20.959,
14944,CUUR0000SEEE04   ,2017,M03,20.636,
14945,CUUR0000SEEE04   ,2017,M04,20.657,
14946,CUUR0000SEEE04   ,2017,M05,20.381,
14947,CUUR0000SEEE04   ,2017,M06,20.47,
14948,CUUR0000SEEE04   ,2017,M07,20.212,
14949,CUUR0000SEEE04   ,2017,M08,20.065,
14950,CUUR0000SEEE04   ,2017,M09,19.831,
14951,CUUR0000SEEE04   ,2017,M10,19.374,
14952,CUUR0000SEEE04   ,2017,M11,19.437,
14953,CUUR0000SEEE04   ,2017,M12,19.812,
14954,CUUR0000SEEE04   ,2017,M13,20.223,
14955,CUUR0000SEEE04   ,2018,M01,20.308,
14956,CUUR0000SEEE04   ,2018,M02,20.206,
14957,CUUR0000SEEE04   ,2018,M03,19.785,
14958,CUUR0000SEEE04   ,2018,M04,19.624,
14959,CUUR0000SEEE04   ,2018,M05,19.304,
14960,CUUR0000SEEE04   ,2018,M06,19.196,
14961,CUUR0000SEEE04   ,2018,M07,19.385,
14962,CUUR0000SEEE04   ,2018,M08,19.079,
14963,CUUR0000SEEE04   ,2018,M09,18.549,
14964,CUUR0000SEEE04   ,2018,M10,18.088,
14965,CUUR0000SEEE04   ,2018,M11,17.86,
14966,CUUR0000SEEE04   ,2018,M12,17.594,
14967,CUUR0000SEEE04   ,2018,M13,19.082,
14968,CUUR0000SEEE04   ,2019,M01,17.358,
14969,CUUR0000SEEE04   ,2019,M02,17.15,
14970,CUUR0000SEEE04   ,2019,M03,16.837,
14971,CUUR0000SEEE04   ,2019,M04,16.803,
14972,CUUR0000SEEE04   ,2019,M05,16.637,
14973,CUUR0000SEEE04   ,2019,M06,16.505,
14974,CUUR0000SEEE04   ,2019,M07,16.314,
14975,CUUR0000SEEE04   ,2019,M08,16.263,
14976,CUUR0000SEEE04   ,2019,M09,15.977,
14977,CUUR0000SEEE04   ,2019,M10,15.515,
14978,CUUR0000SEEE04   ,2019,M11,15.393,
14979,CUUR0000SEEE04   ,2019,M12,15.031,
14980,CUUR0000SEEE04   ,2019,M13,16.315,
14981,CUUR0000SEEE04   ,2020,M01,14.927,
14982,CUUR0000SEEE04   ,2020,M02,14.766,
14983,CUUR0000SEEE04   ,2020,M03,14.565,
14984,CUUR0000SEEE04   ,2020,M04,14.417,
14985,CUUR0000SEEE04   ,2020,M05,14.555,
14986,CUUR0000SEEE04   ,2020,M06,14.127,
14987,CUUR0000SEEE04   ,2020,M07,14.014,
14988,CUUR0000SEEE04   ,2020,M08,13.846,
14989,CUUR0000SEEE04   ,2020,M09,13.799,
14990,CUUR0000SEEE04   ,2020,M10,13.574,
14991,CUUR0000SEEE04   ,2020,M11,12.943,
14992,CUUR0000SEEE04   ,2020,M12,12.579,
14993,CUUR0000SEEE04   ,2020,M13,14.009,
14994,CUUR0000SEEE04   ,2021,M01,12.263,
14995,CUUR0000SEEE04   ,2021,M02,12.12,
14996,CUUR0000SEEE04   ,2021,M03,11.95,
14997,CUUR0000SEEE04   ,2021,M04,11.913,
14998,CUUR0000SEEE04   ,2021,M05,11.774,
14999,CUUR0000SEEE04   ,2021,M06,11.613,
15000,CUUR0000SEEE04   ,2021,M07,11.686,
15001,CUUR0000SEEE04   ,2021,M08,11.773,
15002,CUUR0000SEEE04   ,2021,M09,11.799,
15003,CUUR0000SEEE04   ,2021,M10,11.527,
15004,CUUR0000SEEE04   ,2021,M11,11.452,
15005,CUUR0000SEEE04   ,2021,M12,11.506,
15006,CUUR0000SEEE04   ,2021,M13,11.781,
15007,CUUR0000SEEE04   ,2022,M01,11.393,
15008,CUUR0000SEEE04   ,2022,M02,11.187,
15009,CUUR0000SEEE04   ,2022,M03,10.875,
15010,CUUR0000SEEE04   ,2022,M04,10.56,
15011,CUUR0000SEEE04   ,2022,M05,10.219,
15012,CUUR0000SEEEC    ,2009,M12,100.0,
15013,CUUR0000SEEEC    ,2010,M01,100.173,
15014,CUUR0000SEEEC    ,2010,M02,99.706,
15015,CUUR0000SEEEC    ,2010,M03,99.712,
15016,CUUR0000SEEEC    ,2010,M04,99.352,
15017,CUUR0000SEEEC    ,2010,M05,97.978,
15018,CUUR0000SEEEC    ,2010,M06,96.897,
15019,CUUR0000SEEEC    ,2010,M07,96.802,
15020,CUUR0000SEEEC    ,2010,M08,96.581,
15021,CUUR0000SEEEC    ,2010,M09,96.046,
15022,CUUR0000SEEEC    ,2010,M10,96.184,
15023,CUUR0000SEEEC    ,2010,M11,95.717,
15024,CUUR0000SEEEC    ,2010,M12,94.138,
15025,CUUR0000SEEEC    ,2010,M13,97.441,
15026,CUUR0000SEEEC    ,2011,M01,93.548,
15027,CUUR0000SEEEC    ,2011,M02,93.394,
15028,CUUR0000SEEEC    ,2011,M03,92.593,
15029,CUUR0000SEEEC    ,2011,M04,92.466,
15030,CUUR0000SEEEC    ,2011,M05,91.306,
15031,CUUR0000SEEEC    ,2011,M06,89.611,
15032,CUUR0000SEEEC    ,2011,M07,89.244,
15033,CUUR0000SEEEC    ,2011,M08,87.334,
15034,CUUR0000SEEEC    ,2011,M09,86.438,
15035,CUUR0000SEEEC    ,2011,M10,85.946,
15036,CUUR0000SEEEC    ,2011,M11,86.136,
15037,CUUR0000SEEEC    ,2011,M12,84.821,
15038,CUUR0000SEEEC    ,2011,M13,89.403,
15039,CUUR0000SEEEC    ,2012,M01,84.892,
15040,CUUR0000SEEEC    ,2012,M02,85.095,
15041,CUUR0000SEEEC    ,2012,M03,84.447,
15042,CUUR0000SEEEC    ,2012,M04,83.585,
15043,CUUR0000SEEEC    ,2012,M05,83.565,
15044,CUUR0000SEEEC    ,2012,M06,83.23,
15045,CUUR0000SEEEC    ,2012,M07,82.474,
15046,CUUR0000SEEEC    ,2012,M08,81.168,
15047,CUUR0000SEEEC    ,2012,M09,80.289,
15048,CUUR0000SEEEC    ,2012,M10,79.854,
15049,CUUR0000SEEEC    ,2012,M11,79.09,
15050,CUUR0000SEEEC    ,2012,M12,78.352,
15051,CUUR0000SEEEC    ,2012,M13,82.17,
15052,CUUR0000SEEEC    ,2013,M01,78.451,
15053,CUUR0000SEEEC    ,2013,M02,78.64,
15054,CUUR0000SEEEC    ,2013,M03,78.111,
15055,CUUR0000SEEEC    ,2013,M04,77.366,
15056,CUUR0000SEEEC    ,2013,M05,76.661,
15057,CUUR0000SEEEC    ,2013,M06,76.118,
15058,CUUR0000SEEEC    ,2013,M07,75.237,
15059,CUUR0000SEEEC    ,2013,M08,74.561,
15060,CUUR0000SEEEC    ,2013,M09,74.424,
15061,CUUR0000SEEEC    ,2013,M10,73.676,
15062,CUUR0000SEEEC    ,2013,M11,73.498,
15063,CUUR0000SEEEC    ,2013,M12,73.384,
15064,CUUR0000SEEEC    ,2013,M13,75.844,
15065,CUUR0000SEEEC    ,2014,M01,73.266,
15066,CUUR0000SEEEC    ,2014,M02,72.757,
15067,CUUR0000SEEEC    ,2014,M03,72.738,
15068,CUUR0000SEEEC    ,2014,M04,72.816,
15069,CUUR0000SEEEC    ,2014,M05,71.972,
15070,CUUR0000SEEEC    ,2014,M06,71.374,
15071,CUUR0000SEEEC    ,2014,M07,71.11,
15072,CUUR0000SEEEC    ,2014,M08,70.194,
15073,CUUR0000SEEEC    ,2014,M09,69.209,
15074,CUUR0000SEEEC    ,2014,M10,68.937,
15075,CUUR0000SEEEC    ,2014,M11,67.993,
15076,CUUR0000SEEEC    ,2014,M12,66.791,
15077,CUUR0000SEEEC    ,2014,M13,70.763,
15078,CUUR0000SEEEC    ,2015,M01,66.572,
15079,CUUR0000SEEEC    ,2015,M02,66.755,
15080,CUUR0000SEEEC    ,2015,M03,66.222,
15081,CUUR0000SEEEC    ,2015,M04,66.284,
15082,CUUR0000SEEEC    ,2015,M05,65.979,
15083,CUUR0000SEEEC    ,2015,M06,65.116,
15084,CUUR0000SEEEC    ,2015,M07,64.771,
15085,CUUR0000SEEEC    ,2015,M08,63.994,
15086,CUUR0000SEEEC    ,2015,M09,63.92,
15087,CUUR0000SEEEC    ,2015,M10,63.807,
15088,CUUR0000SEEEC    ,2015,M11,63.133,
