,series_id,year,period,value,footnote_codes
15913,CUUR0000SEMF02   ,2020,M05,96.521,
15914,CUUR0000SEMF02   ,2020,M06,96.411,
15915,CUUR0000SEMF02   ,2020,M07,96.423,
15916,CUUR0000SEMF02   ,2020,M08,97.357,
15917,CUUR0000SEMF02   ,2020,M09,97.56,
15918,CUUR0000SEMF02   ,2020,M10,96.251,
15919,CUUR0000SEMF02   ,2020,M11,96.342,
15920,CUUR0000SEMF02   ,2020,M12,95.941,
15921,CUUR0000SEMF02   ,2020,M13,96.447,
15922,CUUR0000SEMF02   ,2021,M01,94.853,
15923,CUUR0000SEMF02   ,2021,M02,94.293,
15924,CUUR0000SEMF02   ,2021,M03,94.507,
15925,CUUR0000SEMF02   ,2021,M04,95.538,
15926,CUUR0000SEMF02   ,2021,M05,96.211,
15927,CUUR0000SEMF02   ,2021,M06,95.965,
15928,CUUR0000SEMF02   ,2021,M07,96.562,
15929,CUUR0000SEMF02   ,2021,M08,95.847,
15930,CUUR0000SEMF02   ,2021,M09,95.929,
15931,CUUR0000SEMF02   ,2021,M10,96.887,
15932,CUUR0000SEMF02   ,2021,M11,97.119,
15933,CUUR0000SEMF02   ,2021,M12,96.752,
15934,CUUR0000SEMF02   ,2021,M13,95.872,
15935,CUUR0000SEMF02   ,2022,M01,96.42,
15936,CUUR0000SEMF02   ,2022,M02,97.12,
15937,CUUR0000SEMF02   ,2022,M03,98.422,
15938,CUUR0000SEMF02   ,2022,M04,98.437,
15939,CUUR0000SEMG     ,2009,M12,100.0,
15940,CUUR0000SEMG     ,2010,M01,100.123,
15941,CUUR0000SEMG     ,2010,M02,99.991,
15942,CUUR0000SEMG     ,2010,M03,99.522,
15943,CUUR0000SEMG     ,2010,M04,98.877,
15944,CUUR0000SEMG     ,2010,M05,98.699,
15945,CUUR0000SEMG     ,2010,M06,97.888,
15946,CUUR0000SEMG     ,2010,M07,97.901,
15947,CUUR0000SEMG     ,2010,M08,98.145,
15948,CUUR0000SEMG     ,2010,M09,98.984,
15949,CUUR0000SEMG     ,2010,M10,99.082,
15950,CUUR0000SEMG     ,2010,M11,99.77,
15951,CUUR0000SEMG     ,2010,M12,99.945,
15952,CUUR0000SEMG     ,2010,M13,99.077,
15953,CUUR0000SEMG     ,2011,M01,99.994,
15954,CUUR0000SEMG     ,2011,M02,99.57,
15955,CUUR0000SEMG     ,2011,M03,99.562,
15956,CUUR0000SEMG     ,2011,M04,99.382,
15957,CUUR0000SEMG     ,2011,M05,98.965,
15958,CUUR0000SEMG     ,2011,M06,100.194,
15959,CUUR0000SEMG     ,2011,M07,98.189,
15960,CUUR0000SEMG     ,2011,M08,97.253,
15961,CUUR0000SEMG     ,2011,M09,98.817,
15962,CUUR0000SEMG     ,2011,M10,100.383,
15963,CUUR0000SEMG     ,2011,M11,100.262,
15964,CUUR0000SEMG     ,2011,M12,99.594,
15965,CUUR0000SEMG     ,2011,M13,99.347,
15966,CUUR0000SEMG     ,2012,M01,99.688,
15967,CUUR0000SEMG     ,2012,M02,100.387,
15968,CUUR0000SEMG     ,2012,M03,100.047,
15969,CUUR0000SEMG     ,2012,M04,100.171,
15970,CUUR0000SEMG     ,2012,M05,101.172,
15971,CUUR0000SEMG     ,2012,M06,100.93,
15972,CUUR0000SEMG     ,2012,M07,100.62,
15973,CUUR0000SEMG     ,2012,M08,100.106,
15974,CUUR0000SEMG     ,2012,M09,100.175,
15975,CUUR0000SEMG     ,2012,M10,100.722,
15976,CUUR0000SEMG     ,2012,M11,101.459,
15977,CUUR0000SEMG     ,2012,M12,101.529,
15978,CUUR0000SEMG     ,2012,M13,100.584,
15979,CUUR0000SEMG     ,2013,M01,101.553,
15980,CUUR0000SEMG     ,2013,M02,101.599,
15981,CUUR0000SEMG     ,2013,M03,101.546,
15982,CUUR0000SEMG     ,2013,M04,101.79,
15983,CUUR0000SEMG     ,2013,M05,101.264,
15984,CUUR0000SEMG     ,2013,M06,101.318,
15985,CUUR0000SEMG     ,2013,M07,100.471,
15986,CUUR0000SEMG     ,2013,M08,100.203,
15987,CUUR0000SEMG     ,2013,M09,100.863,
15988,CUUR0000SEMG     ,2013,M10,101.434,
15989,CUUR0000SEMG     ,2013,M11,100.341,
15990,CUUR0000SEMG     ,2013,M12,99.878,
15991,CUUR0000SEMG     ,2013,M13,101.022,
15992,CUUR0000SEMG     ,2014,M01,100.345,
15993,CUUR0000SEMG     ,2014,M02,99.943,
15994,CUUR0000SEMG     ,2014,M03,99.988,
15995,CUUR0000SEMG     ,2014,M04,100.377,
15996,CUUR0000SEMG     ,2014,M05,100.626,
15997,CUUR0000SEMG     ,2014,M06,100.222,
15998,CUUR0000SEMG     ,2014,M07,100.673,
15999,CUUR0000SEMG     ,2014,M08,100.467,
16000,CUUR0000SEMG     ,2014,M09,100.4,
16001,CUUR0000SEMG     ,2014,M10,100.914,
16002,CUUR0000SEMG     ,2014,M11,100.924,
16003,CUUR0000SEMG     ,2014,M12,100.803,
16004,CUUR0000SEMG     ,2014,M13,100.473,
16005,CUUR0000SEMG     ,2015,M01,99.305,
16006,CUUR0000SEMG     ,2015,M02,99.92,
16007,CUUR0000SEMG     ,2015,M03,99.691,
16008,CUUR0000SEMG     ,2015,M04,100.15,
16009,CUUR0000SEMG     ,2015,M05,100.575,
16010,CUUR0000SEMG     ,2015,M06,100.188,
16011,CUUR0000SEMG     ,2015,M07,99.799,
16012,CUUR0000SEMG     ,2015,M08,99.708,
16013,CUUR0000SEMG     ,2015,M09,99.522,
16014,CUUR0000SEMG     ,2015,M10,99.656,
16015,CUUR0000SEMG     ,2015,M11,99.365,
16016,CUUR0000SEMG     ,2015,M12,99.005,
16017,CUUR0000SEMG     ,2015,M13,99.74,
16018,CUUR0000SEMG     ,2016,M01,99.319,
16019,CUUR0000SEMG     ,2016,M02,99.912,
16020,CUUR0000SEMG     ,2016,M03,98.906,
16021,CUUR0000SEMG     ,2016,M04,98.614,
16022,CUUR0000SEMG     ,2016,M05,99.277,
16023,CUUR0000SEMG     ,2016,M06,99.569,
16024,CUUR0000SEMG     ,2016,M07,99.849,
16025,CUUR0000SEMG     ,2016,M08,99.609,
16026,CUUR0000SEMG     ,2016,M09,98.919,
16027,CUUR0000SEMG     ,2016,M10,98.867,
16028,CUUR0000SEMG     ,2016,M11,99.141,
16029,CUUR0000SEMG     ,2016,M12,99.276,
16030,CUUR0000SEMG     ,2016,M13,99.272,
16031,CUUR0000SEMG     ,2017,M01,99.209,
16032,CUUR0000SEMG     ,2017,M02,100.029,
16033,CUUR0000SEMG     ,2017,M03,99.974,
16034,CUUR0000SEMG     ,2017,M04,99.908,
16035,CUUR0000SEMG     ,2017,M05,99.902,
16036,CUUR0000SEMG     ,2017,M06,99.606,
16037,CUUR0000SEMG     ,2017,M07,99.057,
16038,CUUR0000SEMG     ,2017,M08,99.211,
16039,CUUR0000SEMG     ,2017,M09,99.574,
16040,CUUR0000SEMG     ,2017,M10,99.375,
16041,CUUR0000SEMG     ,2017,M11,99.803,
16042,CUUR0000SEMG     ,2017,M12,99.397,
16043,CUUR0000SEMG     ,2017,M13,99.587,
16044,CUUR0000SEMG     ,2018,M01,99.856,
16045,CUUR0000SEMG     ,2018,M02,100.427,
16046,CUUR0000SEMG     ,2018,M03,98.399,
16047,CUUR0000SEMG     ,2018,M04,98.077,
16048,CUUR0000SEMG     ,2018,M05,100.486,
16049,CUUR0000SEMG     ,2018,M06,100.512,
16050,CUUR0000SEMG     ,2018,M07,100.349,
16051,CUUR0000SEMG     ,2018,M08,99.53,
16052,CUUR0000SEMG     ,2018,M09,100.528,
16053,CUUR0000SEMG     ,2018,M10,101.048,
16054,CUUR0000SEMG     ,2018,M11,101.516,
16055,CUUR0000SEMG     ,2018,M12,101.176,
16056,CUUR0000SEMG     ,2018,M13,100.159,
16057,CUUR0000SEMG     ,2019,M01,101.924,
16058,CUUR0000SEMG     ,2019,M02,101.295,
16059,CUUR0000SEMG     ,2019,M03,99.755,
16060,CUUR0000SEMG     ,2019,M04,101.789,
16061,CUUR0000SEMG     ,2019,M05,103.438,
16062,CUUR0000SEMG     ,2019,M06,104.034,
16063,CUUR0000SEMG     ,2019,M07,102.009,
16064,CUUR0000SEMG     ,2019,M08,102.003,
16065,CUUR0000SEMG     ,2019,M09,101.577,
16066,CUUR0000SEMG     ,2019,M10,102.459,
16067,CUUR0000SEMG     ,2019,M11,103.465,
16068,CUUR0000SEMG     ,2019,M12,102.461,
16069,CUUR0000SEMG     ,2019,M13,102.184,
16070,CUUR0000SEMG     ,2020,M01,101.605,
16071,CUUR0000SEMG     ,2020,M02,101.32,
16072,CUUR0000SEMG     ,2020,M03,101.093,
16073,CUUR0000SEMG     ,2020,M04,100.438,
16074,CUUR0000SEMG     ,2020,M05,101.902,
16075,CUUR0000SEMG     ,2020,M06,101.831,
16076,CUUR0000SEMG     ,2020,M07,102.184,
16077,CUUR0000SEMG     ,2020,M08,100.979,
16078,CUUR0000SEMG     ,2020,M09,98.982,
16079,CUUR0000SEMG     ,2020,M10,97.591,
16080,CUUR0000SEMG     ,2020,M11,92.429,
16081,CUUR0000SEMG     ,2020,M12,92.219,
16082,CUUR0000SEMG     ,2020,M13,99.381,
16083,CUUR0000SEMG     ,2021,M01,95.402,
16084,CUUR0000SEMG     ,2021,M02,95.782,
16085,CUUR0000SEMG     ,2021,M03,95.379,
16086,CUUR0000SEMG     ,2021,M04,94.864,
16087,CUUR0000SEMG     ,2021,M05,96.003,
16088,CUUR0000SEMG     ,2021,M06,95.452,
16089,CUUR0000SEMG     ,2021,M07,95.572,
16090,CUUR0000SEMG     ,2021,M08,96.435,
16091,CUUR0000SEMG     ,2021,M09,97.362,
16092,CUUR0000SEMG     ,2021,M10,97.624,
16093,CUUR0000SEMG     ,2021,M11,97.192,
16094,CUUR0000SEMG     ,2021,M12,97.692,
16095,CUUR0000SEMG     ,2021,M13,96.23,
16096,CUUR0000SEMG     ,2022,M01,98.971,
16097,CUUR0000SEMG     ,2022,M02,98.487,
16098,CUUR0000SEMG     ,2022,M03,98.274,
16099,CUUR0000SEMG     ,2022,M04,98.593,
16100,CUUR0000SS5702   ,1996,M12,100.0,
16101,CUUR0000SS5702   ,1997,M01,100.6,
16102,CUUR0000SS5702   ,1997,M02,100.8,
16103,CUUR0000SS5702   ,1997,M03,100.9,
16104,CUUR0000SS5702   ,1997,M04,101.0,
16105,CUUR0000SS5702   ,1997,M05,101.0,
16106,CUUR0000SS5702   ,1997,M06,101.0,
16107,CUUR0000SS5702   ,1997,M07,101.3,
16108,CUUR0000SS5702   ,1997,M08,101.5,
16109,CUUR0000SS5702   ,1997,M09,101.6,
16110,CUUR0000SS5702   ,1997,M10,101.7,
16111,CUUR0000SS5702   ,1997,M11,102.1,
16112,CUUR0000SS5702   ,1997,M12,102.5,
16113,CUUR0000SS5702   ,1997,M13,101.3,
16114,CUUR0000SS5702   ,1998,M01,102.8,
16115,CUUR0000SS5702   ,1998,M02,103.3,
16116,CUUR0000SS5702   ,1998,M03,103.2,
16117,CUUR0000SS5702   ,1998,M04,103.3,
16118,CUUR0000SS5702   ,1998,M05,103.2,
16119,CUUR0000SS5702   ,1998,M06,103.4,
16120,CUUR0000SS5702   ,1998,M07,104.2,
16121,CUUR0000SS5702   ,1998,M08,104.6,
16122,CUUR0000SS5702   ,1998,M09,104.5,
16123,CUUR0000SS5702   ,1998,M10,104.7,
16124,CUUR0000SS5702   ,1998,M11,105.0,
16125,CUUR0000SS5702   ,1998,M12,105.2,
16126,CUUR0000SS5702   ,1998,M13,104.0,
16127,CUUR0000SS5702   ,1999,M01,106.3,
16128,CUUR0000SS5702   ,1999,M02,106.9,
16129,CUUR0000SS5702   ,1999,M03,106.9,
16130,CUUR0000SS5702   ,1999,M04,106.8,
16131,CUUR0000SS5702   ,1999,M05,107.0,
16132,CUUR0000SS5702   ,1999,M06,107.2,
16133,CUUR0000SS5702   ,1999,M07,107.8,
16134,CUUR0000SS5702   ,1999,M08,108.4,
16135,CUUR0000SS5702   ,1999,M09,108.7,
16136,CUUR0000SS5702   ,1999,M10,108.9,
16137,CUUR0000SS5702   ,1999,M11,109.2,
16138,CUUR0000SS5702   ,1999,M12,110.1,
16139,CUUR0000SS5702   ,1999,M13,107.9,
16140,CUUR0000SS5702   ,2000,M01,110.7,
16141,CUUR0000SS5702   ,2000,M02,111.6,
16142,CUUR0000SS5702   ,2000,M03,112.1,
16143,CUUR0000SS5702   ,2000,M04,112.4,
16144,CUUR0000SS5702   ,2000,M05,112.6,
16145,CUUR0000SS5702   ,2000,M06,113.1,
16146,CUUR0000SS5702   ,2000,M07,113.9,
16147,CUUR0000SS5702   ,2000,M08,115.0,
16148,CUUR0000SS5702   ,2000,M09,115.6,
16149,CUUR0000SS5702   ,2000,M10,115.8,
16150,CUUR0000SS5702   ,2000,M11,116.1,
16151,CUUR0000SS5702   ,2000,M12,116.3,
16152,CUUR0000SS5702   ,2000,M13,113.8,
16153,CUUR0000SS5702   ,2001,M01,117.5,
16154,CUUR0000SS5702   ,2001,M02,118.5,
16155,CUUR0000SS5702   ,2001,M03,119.2,
16156,CUUR0000SS5702   ,2001,M04,119.4,
16157,CUUR0000SS5702   ,2001,M05,120.0,
16158,CUUR0000SS5702   ,2001,M06,120.6,
16159,CUUR0000SS5702   ,2001,M07,120.9,
16160,CUUR0000SS5702   ,2001,M08,121.7,
16161,CUUR0000SS5702   ,2001,M09,122.3,
16162,CUUR0000SS5702   ,2001,M10,123.2,
16163,CUUR0000SS5702   ,2001,M11,124.1,
16164,CUUR0000SS5702   ,2001,M12,124.3,
16165,CUUR0000SS5702   ,2001,M13,121.0,
16166,CUUR0000SS5702   ,2002,M01,126.3,
16167,CUUR0000SS5702   ,2002,M02,127.4,
16168,CUUR0000SS5702   ,2002,M03,128.7,
16169,CUUR0000SS5702   ,2002,M04,129.6,
16170,CUUR0000SS5702   ,2002,M05,130.0,
16171,CUUR0000SS5702   ,2002,M06,130.4,
16172,CUUR0000SS5702   ,2002,M07,131.2,
16173,CUUR0000SS5702   ,2002,M08,132.3,
16174,CUUR0000SS5702   ,2002,M09,133.2,
16175,CUUR0000SS5702   ,2002,M10,133.9,
16176,CUUR0000SS5702   ,2002,M11,135.4,
16177,CUUR0000SS5702   ,2002,M12,136.0,
16178,CUUR0000SS5702   ,2002,M13,131.2,
16179,CUUR0000SS5702   ,2003,M01,136.9,
16180,CUUR0000SS5702   ,2003,M02,138.1,
16181,CUUR0000SS5702   ,2003,M03,138.0,
16182,CUUR0000SS5702   ,2003,M04,138.2,
16183,CUUR0000SS5702   ,2003,M05,138.3,
16184,CUUR0000SS5702   ,2003,M06,139.1,
16185,CUUR0000SS5702   ,2003,M07,140.1,
16186,CUUR0000SS5702   ,2003,M08,141.2,
16187,CUUR0000SS5702   ,2003,M09,141.9,
16188,CUUR0000SS5702   ,2003,M10,141.9,
16189,CUUR0000SS5702   ,2003,M11,143.5,
16190,CUUR0000SS5702   ,2003,M12,143.7,
16191,CUUR0000SS5702   ,2003,M13,140.1,
16192,CUUR0000SS5702   ,2004,M01,145.1,
16193,CUUR0000SS5702   ,2004,M02,146.2,
16194,CUUR0000SS5702   ,2004,M03,146.8,
16195,CUUR0000SS5702   ,2004,M04,146.7,
16196,CUUR0000SS5702   ,2004,M05,147.0,
16197,CUUR0000SS5702   ,2004,M06,147.5,
16198,CUUR0000SS5702   ,2004,M07,148.5,
16199,CUUR0000SS5702   ,2004,M08,148.7,
16200,CUUR0000SS5702   ,2004,M09,149.1,
16201,CUUR0000SS5702   ,2004,M10,149.6,
16202,CUUR0000SS5702   ,2004,M11,150.5,
16203,CUUR0000SS5702   ,2004,M12,151.8,
16204,CUUR0000SS5702   ,2004,M13,148.1,
16205,CUUR0000SS5702   ,2005,M01,153.4,
16206,CUUR0000SS5702   ,2005,M02,154.9,
16207,CUUR0000SS5702   ,2005,M03,156.0,
16208,CUUR0000SS5702   ,2005,M04,155.8,
16209,CUUR0000SS5702   ,2005,M05,155.9,
16210,CUUR0000SS5702   ,2005,M06,156.1,
16211,CUUR0000SS5702   ,2005,M07,157.1,
16212,CUUR0000SS5702   ,2005,M08,156.6,
16213,CUUR0000SS5702   ,2005,M09,156.7,
16214,CUUR0000SS5702   ,2005,M10,157.7,
16215,CUUR0000SS5702   ,2005,M11,159.5,
16216,CUUR0000SS5702   ,2005,M12,159.8,
16217,CUUR0000SS5702   ,2005,M13,156.6,
16218,CUUR0000SS5702   ,2006,M01,161.6,
16219,CUUR0000SS5702   ,2006,M02,164.0,
16220,CUUR0000SS5702   ,2006,M03,166.4,
16221,CUUR0000SS5702   ,2006,M04,166.6,
16222,CUUR0000SS5702   ,2006,M05,167.4,
16223,CUUR0000SS5702   ,2006,M06,167.4,
16224,CUUR0000SS5702   ,2006,M07,167.9,
16225,CUUR0000SS5702   ,2006,M08,168.4,
16226,CUUR0000SS5702   ,2006,M09,168.7,
16227,CUUR0000SS5702   ,2006,M10,169.6,
16228,CUUR0000SS5702   ,2006,M11,170.8,
16229,CUUR0000SS5702   ,2006,M12,170.6,
16230,CUUR0000SS5702   ,2006,M13,167.5,
16231,CUUR0000SS5702   ,2007,M01,172.547,
16232,CUUR0000SS5702   ,2007,M02,174.743,
16233,CUUR0000SS5702   ,2007,M03,174.826,
16234,CUUR0000SS5702   ,2007,M04,175.567,
16235,CUUR0000SS5702   ,2007,M05,176.387,
16236,CUUR0000SS5702   ,2007,M06,176.697,
16237,CUUR0000SS5702   ,2007,M07,178.324,
16238,CUUR0000SS5702   ,2007,M08,178.968,
16239,CUUR0000SS5702   ,2007,M09,179.844,
16240,CUUR0000SS5702   ,2007,M10,181.769,
16241,CUUR0000SS5702   ,2007,M11,183.45,
16242,CUUR0000SS5702   ,2007,M12,183.595,
16243,CUUR0000SS5702   ,2007,M13,178.06,
16244,CUUR0000SS5702   ,2008,M01,186.48,
16245,CUUR0000SS5702   ,2008,M02,188.817,
16246,CUUR0000SS5702   ,2008,M03,189.122,
16247,CUUR0000SS5702   ,2008,M04,189.682,
16248,CUUR0000SS5702   ,2008,M05,189.687,
16249,CUUR0000SS5702   ,2008,M06,190.159,
16250,CUUR0000SS5702   ,2008,M07,190.789,
16251,CUUR0000SS5702   ,2008,M08,191.212,
16252,CUUR0000SS5702   ,2008,M09,192.091,
16253,CUUR0000SS5702   ,2008,M10,193.317,
16254,CUUR0000SS5702   ,2008,M11,194.04,
16255,CUUR0000SS5702   ,2008,M12,194.073,
16256,CUUR0000SS5702   ,2008,M13,190.789,
16257,CUUR0000SS5702   ,2009,M01,196.324,
16258,CUUR0000SS5702   ,2009,M02,199.691,
16259,CUUR0000SS5702   ,2009,M03,200.748,
16260,CUUR0000SS5702   ,2009,M04,202.239,
16261,CUUR0000SS5702   ,2009,M05,202.126,
16262,CUUR0000SS5702   ,2009,M06,202.599,
16263,CUUR0000SS5702   ,2009,M07,203.895,
16264,CUUR0000SS5702   ,2009,M08,204.912,
16265,CUUR0000SS5702   ,2009,M09,205.713,
16266,CUUR0000SS5702   ,2009,M10,206.536,
16267,CUUR0000SS5702   ,2009,M11,208.913,
16268,CUUR0000SS5702   ,2009,M12,209.075,
16269,CUUR0000SS5702   ,2009,M13,203.564,
16270,CUUR0000SS5702   ,2010,M01,212.268,
16271,CUUR0000SS5702   ,2010,M02,216.697,
16272,CUUR0000SS5702   ,2010,M03,219.733,
16273,CUUR0000SS5702   ,2010,M04,220.484,
16274,CUUR0000SS5702   ,2010,M05,220.381,
16275,CUUR0000SS5702   ,2010,M06,221.036,
16276,CUUR0000SS5702   ,2010,M07,219.857,
16277,CUUR0000SS5702   ,2010,M08,220.785,
16278,CUUR0000SS5702   ,2010,M09,224.883,
16279,CUUR0000SS5702   ,2010,M10,226.768,
16280,CUUR0000SS5702   ,2010,M11,227.186,
16281,CUUR0000SS5702   ,2010,M12,228.222,
16282,CUUR0000SS5702   ,2010,M13,221.525,
16283,CUUR0000SS5702   ,2011,M01,230.092,
16284,CUUR0000SS5702   ,2011,M02,232.933,
16285,CUUR0000SS5702   ,2011,M03,233.399,
16286,CUUR0000SS5702   ,2011,M04,234.695,
16287,CUUR0000SS5702   ,2011,M05,235.567,
16288,CUUR0000SS5702   ,2011,M06,235.759,
16289,CUUR0000SS5702   ,2011,M07,236.454,
16290,CUUR0000SS5702   ,2011,M08,237.219,
16291,CUUR0000SS5702   ,2011,M09,237.615,
16292,CUUR0000SS5702   ,2011,M10,240.026,
16293,CUUR0000SS5702   ,2011,M11,242.672,
16294,CUUR0000SS5702   ,2011,M12,242.364,
16295,CUUR0000SS5702   ,2011,M13,236.566,
16296,CUUR0000SS5702   ,2012,M01,244.411,
16297,CUUR0000SS5702   ,2012,M02,245.721,
16298,CUUR0000SS5702   ,2012,M03,245.736,
16299,CUUR0000SS5702   ,2012,M04,247.14,
16300,CUUR0000SS5702   ,2012,M05,247.646,
16301,CUUR0000SS5702   ,2012,M06,250.627,
16302,CUUR0000SS5702   ,2012,M07,251.04,
16303,CUUR0000SS5702   ,2012,M08,248.856,
16304,CUUR0000SS5702   ,2012,M09,249.856,
16305,CUUR0000SS5702   ,2012,M10,250.116,
16306,CUUR0000SS5702   ,2012,M11,251.861,
16307,CUUR0000SS5702   ,2012,M12,252.51,
16308,CUUR0000SS5702   ,2012,M13,248.793,
16309,CUUR0000SS5702   ,2013,M01,254.32,
16310,CUUR0000SS5702   ,2013,M02,258.789,
16311,CUUR0000SS5702   ,2013,M03,259.082,
16312,CUUR0000SS5702   ,2013,M04,256.982,
16313,CUUR0000SS5702   ,2013,M05,256.601,
16314,CUUR0000SS5702   ,2013,M06,257.793,
16315,CUUR0000SS5702   ,2013,M07,258.106,
16316,CUUR0000SS5702   ,2013,M08,261.915,
16317,CUUR0000SS5702   ,2013,M09,263.458,
16318,CUUR0000SS5702   ,2013,M10,263.203,
16319,CUUR0000SS5702   ,2013,M11,262.859,
16320,CUUR0000SS5702   ,2013,M12,263.581,
16321,CUUR0000SS5702   ,2013,M13,259.724,
16322,CUUR0000SS5702   ,2014,M01,267.917,
16323,CUUR0000SS5702   ,2014,M02,272.071,
16324,CUUR0000SS5702   ,2014,M03,273.808,
16325,CUUR0000SS5702   ,2014,M04,274.466,
16326,CUUR0000SS5702   ,2014,M05,274.829,
16327,CUUR0000SS5702   ,2014,M06,275.162,
16328,CUUR0000SS5702   ,2014,M07,275.646,
16329,CUUR0000SS5702   ,2014,M08,274.758,
16330,CUUR0000SS5702   ,2014,M09,275.431,
16331,CUUR0000SS5702   ,2014,M10,276.166,
16332,CUUR0000SS5702   ,2014,M11,276.955,
16333,CUUR0000SS5702   ,2014,M12,278.103,
16334,CUUR0000SS5702   ,2014,M13,274.609,
16335,CUUR0000SS5702   ,2015,M01,279.45,
16336,CUUR0000SS5702   ,2015,M02,281.338,
16337,CUUR0000SS5702   ,2015,M03,282.183,
16338,CUUR0000SS5702   ,2015,M04,286.328,
16339,CUUR0000SS5702   ,2015,M05,286.683,
16340,CUUR0000SS5702   ,2015,M06,283.331,
16341,CUUR0000SS5702   ,2015,M07,283.499,
16342,CUUR0000SS5702   ,2015,M08,283.344,
16343,CUUR0000SS5702   ,2015,M09,284.256,
16344,CUUR0000SS5702   ,2015,M10,290.639,
16345,CUUR0000SS5702   ,2015,M11,290.054,
16346,CUUR0000SS5702   ,2015,M12,289.7,
16347,CUUR0000SS5702   ,2015,M13,285.067,
16348,CUUR0000SS5702   ,2016,M01,293.003,
16349,CUUR0000SS5702   ,2016,M02,297.924,
16350,CUUR0000SS5702   ,2016,M03,297.042,
16351,CUUR0000SS5702   ,2016,M04,297.66,
16352,CUUR0000SS5702   ,2016,M05,298.733,
16353,CUUR0000SS5702   ,2016,M06,297.887,
16354,CUUR0000SS5702   ,2016,M07,298.625,
16355,CUUR0000SS5702   ,2016,M08,301.804,
16356,CUUR0000SS5702   ,2016,M09,302.066,
16357,CUUR0000SS5702   ,2016,M10,303.849,
16358,CUUR0000SS5702   ,2016,M11,303.905,
16359,CUUR0000SS5702   ,2016,M12,303.915,
16360,CUUR0000SS5702   ,2016,M13,299.701,
16361,CUUR0000SS5702   ,2017,M01,306.438,
16362,CUUR0000SS5702   ,2017,M02,309.514,
16363,CUUR0000SS5702   ,2017,M03,309.346,
16364,CUUR0000SS5702   ,2017,M04,311.323,
16365,CUUR0000SS5702   ,2017,M05,310.801,
16366,CUUR0000SS5702   ,2017,M06,312.686,
16367,CUUR0000SS5702   ,2017,M07,313.288,
16368,CUUR0000SS5702   ,2017,M08,313.652,
16369,CUUR0000SS5702   ,2017,M09,313.802,
16370,CUUR0000SS5702   ,2017,M10,315.669,
16371,CUUR0000SS5702   ,2017,M11,316.658,
16372,CUUR0000SS5702   ,2017,M12,316.744,
16373,CUUR0000SS5702   ,2017,M13,312.493,
16374,CUUR0000SS5702   ,2018,M01,322.327,
16375,CUUR0000SS5702   ,2018,M02,323.207,
16376,CUUR0000SS5702   ,2018,M03,323.472,
16377,CUUR0000SS5702   ,2018,M04,323.694,
16378,CUUR0000SS5702   ,2018,M05,324.172,
16379,CUUR0000SS5702   ,2018,M06,325.821,
16380,CUUR0000SS5702   ,2018,M07,326.077,
16381,CUUR0000SS5702   ,2018,M08,324.879,
16382,CUUR0000SS5702   ,2018,M09,325.391,
16383,CUUR0000SS5702   ,2018,M10,324.754,
16384,CUUR0000SS5702   ,2018,M11,324.842,
16385,CUUR0000SS5702   ,2018,M12,325.763,
16386,CUUR0000SS5702   ,2018,M13,324.533,
16387,CUUR0000SS5702   ,2019,M01,326.807,
16388,CUUR0000SS5702   ,2019,M02,327.081,
16389,CUUR0000SS5702   ,2019,M03,327.814,
16390,CUUR0000SS5702   ,2019,M04,326.736,
16391,CUUR0000SS5702   ,2019,M05,327.993,
16392,CUUR0000SS5702   ,2019,M06,327.548,
16393,CUUR0000SS5702   ,2019,M07,328.901,
16394,CUUR0000SS5702   ,2019,M08,330.923,
16395,CUUR0000SS5702   ,2019,M09,330.796,
16396,CUUR0000SS5702   ,2019,M10,335.305,
16397,CUUR0000SS5702   ,2019,M11,336.401,
16398,CUUR0000SS5702   ,2019,M12,336.525,
16399,CUUR0000SS5702   ,2019,M13,330.236,
16400,CUUR0000SS5702   ,2020,M01,340.435,
16401,CUUR0000SS5702   ,2020,M02,340.068,
16402,CUUR0000SS5702   ,2020,M03,340.909,
16403,CUUR0000SS5702   ,2020,M04,342.044,
16404,CUUR0000SS5702   ,2020,M05,342.649,
16405,CUUR0000SS5702   ,2020,M06,343.004,
16406,CUUR0000SS5702   ,2020,M07,343.534,
16407,CUUR0000SS5702   ,2020,M08,343.123,
16408,CUUR0000SS5702   ,2020,M09,344.165,
16409,CUUR0000SS5702   ,2020,M10,343.19,
16410,CUUR0000SS5702   ,2020,M11,343.942,
16411,CUUR0000SS5702   ,2020,M12,343.512,
16412,CUUR0000SS5702   ,2020,M13,342.548,
16413,CUUR0000SS5702   ,2021,M01,346.381,
16414,CUUR0000SS5702   ,2021,M02,347.602,
16415,CUUR0000SS5702   ,2021,M03,348.994,
16416,CUUR0000SS5702   ,2021,M04,349.651,
16417,CUUR0000SS5702   ,2021,M05,349.541,
16418,CUUR0000SS5702   ,2021,M06,349.254,
16419,CUUR0000SS5702   ,2021,M07,351.345,
16420,CUUR0000SS5702   ,2021,M08,354.945,
16421,CUUR0000SS5702   ,2021,M09,355.187,
16422,CUUR0000SS5702   ,2021,M10,357.105,
16423,CUUR0000SS5702   ,2021,M11,356.093,
16424,CUUR0000SS5702   ,2021,M12,355.683,
16425,CUUR0000SS5702   ,2021,M13,351.815,
16426,CUUR0000SS5702   ,2022,M01,360.567,
16427,CUUR0000SS5702   ,2022,M02,360.123,
16428,CUUR0000SS5702   ,2022,M03,361.318,
