,series_id,year,period,value,footnote_codes
22584,CUUR0000SEAC02   ,2007,M01,108.249,
22585,CUUR0000SEAC02   ,2007,M02,110.179,
22586,CUUR0000SEAC02   ,2007,M03,115.067,
22587,CUUR0000SEAC02   ,2007,M04,113.955,
22588,CUUR0000SEAC02   ,2007,M05,109.695,
22589,CUUR0000SEAC02   ,2007,M06,105.652,
22590,CUUR0000SEAC02   ,2007,M07,100.35,
22591,CUUR0000SEAC02   ,2007,M08,107.226,
22592,CUUR0000SEAC02   ,2007,M09,121.635,
22593,CUUR0000SEAC02   ,2007,M10,124.662,
22594,CUUR0000SEAC02   ,2007,M11,121.44,
22595,CUUR0000SEAC02   ,2007,M12,115.453,
22597,CUUR0000SEAC02   ,2008,M01,106.685,
22598,CUUR0000SEAC02   ,2008,M02,108.885,
22599,CUUR0000SEAC02   ,2008,M03,113.423,
22600,CUUR0000SEAC02   ,2008,M04,120.317,
22601,CUUR0000SEAC02   ,2008,M05,111.756,
22602,CUUR0000SEAC02   ,2008,M06,105.944,
22603,CUUR0000SEAC02   ,2008,M07,100.46,
22604,CUUR0000SEAC02   ,2008,M08,108.625,
22605,CUUR0000SEAC02   ,2008,M09,122.557,
22606,CUUR0000SEAC02   ,2008,M10,123.745,
22607,CUUR0000SEAC02   ,2008,M11,119.688,
22608,CUUR0000SEAC02   ,2008,M12,110.886,
22610,CUUR0000SEAC02   ,2009,M01,105.394,
22611,CUUR0000SEAC02   ,2009,M02,116.956,
22612,CUUR0000SEAC02   ,2009,M03,118.102,
22613,CUUR0000SEAC02   ,2009,M04,119.347,
22614,CUUR0000SEAC02   ,2009,M05,120.392,
22615,CUUR0000SEAC02   ,2009,M06,118.444,
22616,CUUR0000SEAC02   ,2009,M07,109.699,
22617,CUUR0000SEAC02   ,2009,M08,115.875,
22618,CUUR0000SEAC02   ,2009,M09,122.857,
22619,CUUR0000SEAC02   ,2009,M10,124.925,
22620,CUUR0000SEAC02   ,2009,M11,119.256,
22621,CUUR0000SEAC02   ,2009,M12,112.306,
22623,CUUR0000SEAC02   ,2010,M01,101.475,
22624,CUUR0000SEAC02   ,2010,M02,107.569,
22625,CUUR0000SEAC02   ,2010,M03,117.27,
22626,CUUR0000SEAC02   ,2010,M04,115.673,
22627,CUUR0000SEAC02   ,2010,M05,109.457,
22628,CUUR0000SEAC02   ,2010,M06,106.959,
22629,CUUR0000SEAC02   ,2010,M07,102.423,
22630,CUUR0000SEAC02   ,2010,M08,109.691,
22631,CUUR0000SEAC02   ,2010,M09,120.398,
22632,CUUR0000SEAC02   ,2010,M10,122.2,
22633,CUUR0000SEAC02   ,2010,M11,116.98,
22634,CUUR0000SEAC02   ,2010,M12,106.405,
22636,CUUR0000SEAC02   ,2011,M01,99.719,
22637,CUUR0000SEAC02   ,2011,M02,104.708,
22638,CUUR0000SEAC02   ,2011,M03,119.247,
22639,CUUR0000SEAC02   ,2011,M04,119.427,
22640,CUUR0000SEAC02   ,2011,M05,123.359,
22641,CUUR0000SEAC02   ,2011,M06,119.294,
22642,CUUR0000SEAC02   ,2011,M07,110.053,
22643,CUUR0000SEAC02   ,2011,M08,119.265,
22644,CUUR0000SEAC02   ,2011,M09,124.348,
22645,CUUR0000SEAC02   ,2011,M10,125.179,
22646,CUUR0000SEAC02   ,2011,M11,119.818,
22647,CUUR0000SEAC02   ,2011,M12,110.535,
22649,CUUR0000SEAC02   ,2012,M01,99.374,
22650,CUUR0000SEAC02   ,2012,M02,115.541,
22651,CUUR0000SEAC02   ,2012,M03,137.535,
22652,CUUR0000SEAC02   ,2012,M04,131.786,
22653,CUUR0000SEAC02   ,2012,M05,126.946,
22654,CUUR0000SEAC02   ,2012,M06,122.143,
22655,CUUR0000SEAC02   ,2012,M07,110.664,
22656,CUUR0000SEAC02   ,2012,M08,114.746,
22657,CUUR0000SEAC02   ,2012,M09,130.147,
22658,CUUR0000SEAC02   ,2012,M10,131.212,
22659,CUUR0000SEAC02   ,2012,M11,121.329,
22660,CUUR0000SEAC02   ,2012,M12,112.928,
22662,CUUR0000SEAC02   ,2013,M01,109.03,
22663,CUUR0000SEAC02   ,2013,M02,115.092,
22664,CUUR0000SEAC02   ,2013,M03,127.805,
22665,CUUR0000SEAC02   ,2013,M04,128.294,
22666,CUUR0000SEAC02   ,2013,M05,122.717,
22667,CUUR0000SEAC02   ,2013,M06,116.906,
22668,CUUR0000SEAC02   ,2013,M07,108.99,
22669,CUUR0000SEAC02   ,2013,M08,117.234,
22670,CUUR0000SEAC02   ,2013,M09,134.058,
22671,CUUR0000SEAC02   ,2013,M10,132.994,
22672,CUUR0000SEAC02   ,2013,M11,128.274,
22673,CUUR0000SEAC02   ,2013,M12,120.974,
22675,CUUR0000SEAC02   ,2014,M01,116.122,
22676,CUUR0000SEAC02   ,2014,M02,124.09,
22677,CUUR0000SEAC02   ,2014,M03,132.894,
22678,CUUR0000SEAC02   ,2014,M04,127.941,
22679,CUUR0000SEAC02   ,2014,M05,124.513,
22680,CUUR0000SEAC02   ,2014,M06,121.754,
22681,CUUR0000SEAC02   ,2014,M07,110.338,
22682,CUUR0000SEAC02   ,2014,M08,116.969,
22683,CUUR0000SEAC02   ,2014,M09,134.18,
22684,CUUR0000SEAC02   ,2014,M10,140.124,
22685,CUUR0000SEAC02   ,2014,M11,133.326,
22686,CUUR0000SEAC02   ,2014,M12,122.95,
22688,CUUR0000SEAC02   ,2015,M01,113.656,
22689,CUUR0000SEAC02   ,2015,M02,121.39,
22690,CUUR0000SEAC02   ,2015,M03,134.92,
22691,CUUR0000SEAC02   ,2015,M04,131.387,
22692,CUUR0000SEAC02   ,2015,M05,123.196,
22693,CUUR0000SEAC02   ,2015,M06,119.831,
22694,CUUR0000SEAC02   ,2015,M07,111.151,
22695,CUUR0000SEAC02   ,2015,M08,120.897,
22696,CUUR0000SEAC02   ,2015,M09,132.733,
22697,CUUR0000SEAC02   ,2015,M10,129.571,
22698,CUUR0000SEAC02   ,2015,M11,122.981,
22699,CUUR0000SEAC02   ,2015,M12,111.288,
22701,CUUR0000SEAC02   ,2016,M01,106.391,
22702,CUUR0000SEAC02   ,2016,M02,116.18,
22703,CUUR0000SEAC02   ,2016,M03,126.487,
22704,CUUR0000SEAC02   ,2016,M04,128.45,
22705,CUUR0000SEAC02   ,2016,M05,124.01,
22706,CUUR0000SEAC02   ,2016,M06,119.752,
22707,CUUR0000SEAC02   ,2016,M07,109.451,
22708,CUUR0000SEAC02   ,2016,M08,116.181,
22709,CUUR0000SEAC02   ,2016,M09,126.888,
22710,CUUR0000SEAC02   ,2016,M10,129.962,
22711,CUUR0000SEAC02   ,2016,M11,123.097,
22712,CUUR0000SEAC02   ,2016,M12,115.64,
22714,CUUR0000SEAC02   ,2017,M01,114.664,
22715,CUUR0000SEAC02   ,2017,M02,122.47,
22716,CUUR0000SEAC02   ,2017,M03,132.91,
22717,CUUR0000SEAC02   ,2017,M04,131.247,
22718,CUUR0000SEAC02   ,2017,M05,123.3,
22719,CUUR0000SEAC02   ,2017,M06,121.342,
22720,CUUR0000SEAC02   ,2017,M07,115.164,
22721,CUUR0000SEAC02   ,2017,M08,118.513,
22722,CUUR0000SEAC02   ,2017,M09,127.686,
22723,CUUR0000SEAC02   ,2017,M10,129.57,
22724,CUUR0000SEAC02   ,2017,M11,123.284,
22725,CUUR0000SEAC02   ,2017,M12,116.545,
22727,CUUR0000SEAC02   ,2018,M01,116.103,
22728,CUUR0000SEAC02   ,2018,M02,127.383,
22729,CUUR0000SEAC02   ,2018,M03,137.22,
22730,CUUR0000SEAC02   ,2018,M04,140.066,
22731,CUUR0000SEAC02   ,2018,M05,132.699,
22732,CUUR0000SEAC02   ,2018,M06,124.636,
22733,CUUR0000SEAC02   ,2018,M07,115.407,
22734,CUUR0000SEAC02   ,2018,M08,124.246,
22735,CUUR0000SEAC02   ,2018,M09,137.051,
22736,CUUR0000SEAC02   ,2018,M10,132.284,
22737,CUUR0000SEAC02   ,2018,M11,122.327,
22738,CUUR0000SEAC02   ,2018,M12,114.983,
22740,CUUR0000SEAC02   ,2019,M01,111.501,
22741,CUUR0000SEAC02   ,2019,M02,121.247,
22742,CUUR0000SEAC02   ,2019,M03,126.618,
22743,CUUR0000SEAC02   ,2019,M04,124.648,
22744,CUUR0000SEAC02   ,2019,M05,121.222,
22745,CUUR0000SEAC02   ,2019,M06,115.412,
22746,CUUR0000SEAC02   ,2019,M07,107.44,
22747,CUUR0000SEAC02   ,2019,M08,109.859,
22748,CUUR0000SEAC02   ,2019,M09,119.459,
22749,CUUR0000SEAC02   ,2019,M10,120.68,
22750,CUUR0000SEAC02   ,2019,M11,112.622,
22751,CUUR0000SEAC02   ,2019,M12,107.06,
22753,CUUR0000SEAC02   ,2020,M01,102.814,
22754,CUUR0000SEAC02   ,2020,M02,112.785,
22755,CUUR0000SEAC02   ,2020,M03,113.973,
22756,CUUR0000SEAC02   ,2020,M04,102.499,
22757,CUUR0000SEAC02   ,2020,M05,89.423,
22758,CUUR0000SEAC02   ,2020,M06,85.608,
22759,CUUR0000SEAC02   ,2020,M07,82.653,
22760,CUUR0000SEAC02   ,2020,M08,91.16,
22761,CUUR0000SEAC02   ,2020,M09,99.4,
22762,CUUR0000SEAC02   ,2020,M10,100.72,
22763,CUUR0000SEAC02   ,2020,M11,97.42,
22764,CUUR0000SEAC02   ,2020,M12,95.022,
22766,CUUR0000SEAC02   ,2021,M01,90.881,
22767,CUUR0000SEAC02   ,2021,M02,93.886,
22768,CUUR0000SEAC02   ,2021,M03,101.0,
22769,CUUR0000SEAC02   ,2021,M04,101.292,
22770,CUUR0000SEAC02   ,2021,M05,98.632,
22771,CUUR0000SEAC02   ,2021,M06,99.101,
22772,CUUR0000SEAC02   ,2021,M07,98.22,
22773,CUUR0000SEAC02   ,2021,M08,101.97,
22774,CUUR0000SEAC02   ,2021,M09,108.798,
22775,CUUR0000SEAC02   ,2021,M10,110.018,
22776,CUUR0000SEAC02   ,2021,M11,105.767,
22777,CUUR0000SEAC02   ,2021,M12,102.625,
22779,CUUR0000SEAC02   ,2022,M01,100.998,
22780,CUUR0000SEAC02   ,2022,M02,106.533,
22781,CUUR0000SEAC02   ,2022,M03,111.238,
22782,CUUR0000SEAC02   ,2022,M04,109.685,
22783,CUUR0000SEAC02   ,2022,M05,107.315,
22784,CUUR0000SEAC03   ,1997,M12,100.0,
22785,CUUR0000SEAC03   ,1998,M01,95.4,
22786,CUUR0000SEAC03   ,1998,M02,98.6,
22787,CUUR0000SEAC03   ,1998,M03,102.8,
22788,CUUR0000SEAC03   ,1998,M04,103.9,
22789,CUUR0000SEAC03   ,1998,M05,102.7,
22790,CUUR0000SEAC03   ,1998,M06,99.3,
22791,CUUR0000SEAC03   ,1998,M07,94.9,
22792,CUUR0000SEAC03   ,1998,M08,101.0,
22793,CUUR0000SEAC03   ,1998,M09,105.8,
22794,CUUR0000SEAC03   ,1998,M10,105.5,
22795,CUUR0000SEAC03   ,1998,M11,103.4,
22796,CUUR0000SEAC03   ,1998,M12,98.2,
22798,CUUR0000SEAC03   ,1999,M01,93.3,
22799,CUUR0000SEAC03   ,1999,M02,97.3,
22800,CUUR0000SEAC03   ,1999,M03,101.3,
22801,CUUR0000SEAC03   ,1999,M04,103.0,
22802,CUUR0000SEAC03   ,1999,M05,102.3,
22803,CUUR0000SEAC03   ,1999,M06,98.2,
22804,CUUR0000SEAC03   ,1999,M07,90.7,
22805,CUUR0000SEAC03   ,1999,M08,94.8,
22806,CUUR0000SEAC03   ,1999,M09,102.6,
22807,CUUR0000SEAC03   ,1999,M10,105.5,
22808,CUUR0000SEAC03   ,1999,M11,103.5,
22809,CUUR0000SEAC03   ,1999,M12,98.1,
22811,CUUR0000SEAC03   ,2000,M01,92.0,
22812,CUUR0000SEAC03   ,2000,M02,97.8,
22813,CUUR0000SEAC03   ,2000,M03,103.3,
22814,CUUR0000SEAC03   ,2000,M04,102.8,
22815,CUUR0000SEAC03   ,2000,M05,100.2,
22816,CUUR0000SEAC03   ,2000,M06,94.7,
22817,CUUR0000SEAC03   ,2000,M07,89.9,
22818,CUUR0000SEAC03   ,2000,M08,92.5,
22819,CUUR0000SEAC03   ,2000,M09,102.6,
22820,CUUR0000SEAC03   ,2000,M10,105.0,
22821,CUUR0000SEAC03   ,2000,M11,100.9,
22822,CUUR0000SEAC03   ,2000,M12,96.5,
22824,CUUR0000SEAC03   ,2001,M01,92.2,
22825,CUUR0000SEAC03   ,2001,M02,98.0,
22826,CUUR0000SEAC03   ,2001,M03,104.9,
22827,CUUR0000SEAC03   ,2001,M04,103.3,
22828,CUUR0000SEAC03   ,2001,M05,97.9,
22829,CUUR0000SEAC03   ,2001,M06,93.8,
22830,CUUR0000SEAC03   ,2001,M07,88.0,
22831,CUUR0000SEAC03   ,2001,M08,88.9,
22832,CUUR0000SEAC03   ,2001,M09,97.6,
22833,CUUR0000SEAC03   ,2001,M10,98.7,
22834,CUUR0000SEAC03   ,2001,M11,95.6,
22835,CUUR0000SEAC03   ,2001,M12,90.9,
22837,CUUR0000SEAC03   ,2002,M01,86.1,
22838,CUUR0000SEAC03   ,2002,M02,91.3,
22839,CUUR0000SEAC03   ,2002,M03,96.8,
22840,CUUR0000SEAC03   ,2002,M04,95.7,
22841,CUUR0000SEAC03   ,2002,M05,93.9,
22842,CUUR0000SEAC03   ,2002,M06,89.8,
22843,CUUR0000SEAC03   ,2002,M07,83.8,
22844,CUUR0000SEAC03   ,2002,M08,86.7,
22845,CUUR0000SEAC03   ,2002,M09,94.2,
22846,CUUR0000SEAC03   ,2002,M10,97.0,
22847,CUUR0000SEAC03   ,2002,M11,92.7,
22848,CUUR0000SEAC03   ,2002,M12,88.7,
22850,CUUR0000SEAC03   ,2003,M01,83.0,
22851,CUUR0000SEAC03   ,2003,M02,88.5,
22852,CUUR0000SEAC03   ,2003,M03,93.1,
22853,CUUR0000SEAC03   ,2003,M04,93.0,
22854,CUUR0000SEAC03   ,2003,M05,90.2,
22855,CUUR0000SEAC03   ,2003,M06,85.9,
22856,CUUR0000SEAC03   ,2003,M07,81.6,
22857,CUUR0000SEAC03   ,2003,M08,82.6,
22858,CUUR0000SEAC03   ,2003,M09,89.8,
22859,CUUR0000SEAC03   ,2003,M10,93.3,
22860,CUUR0000SEAC03   ,2003,M11,90.1,
22861,CUUR0000SEAC03   ,2003,M12,86.3,
22863,CUUR0000SEAC03   ,2004,M01,82.2,
22864,CUUR0000SEAC03   ,2004,M02,86.5,
22865,CUUR0000SEAC03   ,2004,M03,93.7,
22866,CUUR0000SEAC03   ,2004,M04,96.5,
22867,CUUR0000SEAC03   ,2004,M05,94.5,
22868,CUUR0000SEAC03   ,2004,M06,89.3,
22869,CUUR0000SEAC03   ,2004,M07,83.6,
22870,CUUR0000SEAC03   ,2004,M08,85.0,
22871,CUUR0000SEAC03   ,2004,M09,90.8,
22872,CUUR0000SEAC03   ,2004,M10,95.6,
22873,CUUR0000SEAC03   ,2004,M11,93.8,
22874,CUUR0000SEAC03   ,2004,M12,86.0,
22876,CUUR0000SEAC03   ,2005,M01,82.0,
22877,CUUR0000SEAC03   ,2005,M02,86.1,
22878,CUUR0000SEAC03   ,2005,M03,92.5,
22879,CUUR0000SEAC03   ,2005,M04,92.8,
22880,CUUR0000SEAC03   ,2005,M05,89.8,
22881,CUUR0000SEAC03   ,2005,M06,85.7,
22882,CUUR0000SEAC03   ,2005,M07,80.1,
22883,CUUR0000SEAC03   ,2005,M08,81.3,
22884,CUUR0000SEAC03   ,2005,M09,89.1,
22885,CUUR0000SEAC03   ,2005,M10,91.9,
22886,CUUR0000SEAC03   ,2005,M11,90.9,
22887,CUUR0000SEAC03   ,2005,M12,85.6,
22889,CUUR0000SEAC03   ,2006,M01,79.3,
22890,CUUR0000SEAC03   ,2006,M02,83.1,
22891,CUUR0000SEAC03   ,2006,M03,91.9,
22892,CUUR0000SEAC03   ,2006,M04,93.4,
22893,CUUR0000SEAC03   ,2006,M05,91.2,
22894,CUUR0000SEAC03   ,2006,M06,88.6,
22895,CUUR0000SEAC03   ,2006,M07,81.2,
22896,CUUR0000SEAC03   ,2006,M08,84.3,
22897,CUUR0000SEAC03   ,2006,M09,94.1,
22898,CUUR0000SEAC03   ,2006,M10,94.0,
22899,CUUR0000SEAC03   ,2006,M11,90.0,
22900,CUUR0000SEAC03   ,2006,M12,87.6,
22902,CUUR0000SEAC03   ,2007,M01,83.711,
22903,CUUR0000SEAC03   ,2007,M02,90.496,
22904,CUUR0000SEAC03   ,2007,M03,96.056,
22905,CUUR0000SEAC03   ,2007,M04,95.511,
22906,CUUR0000SEAC03   ,2007,M05,92.823,
22907,CUUR0000SEAC03   ,2007,M06,87.905,
22908,CUUR0000SEAC03   ,2007,M07,80.284,
22909,CUUR0000SEAC03   ,2007,M08,81.748,
22910,CUUR0000SEAC03   ,2007,M09,89.397,
22911,CUUR0000SEAC03   ,2007,M10,91.899,
22912,CUUR0000SEAC03   ,2007,M11,89.915,
22913,CUUR0000SEAC03   ,2007,M12,87.306,
22915,CUUR0000SEAC03   ,2008,M01,82.838,
22916,CUUR0000SEAC03   ,2008,M02,85.402,
22917,CUUR0000SEAC03   ,2008,M03,90.254,
22918,CUUR0000SEAC03   ,2008,M04,89.586,
22919,CUUR0000SEAC03   ,2008,M05,87.281,
22920,CUUR0000SEAC03   ,2008,M06,83.675,
22921,CUUR0000SEAC03   ,2008,M07,78.701,
22922,CUUR0000SEAC03   ,2008,M08,82.928,
22923,CUUR0000SEAC03   ,2008,M09,89.198,
22924,CUUR0000SEAC03   ,2008,M10,88.85,
22925,CUUR0000SEAC03   ,2008,M11,86.782,
22926,CUUR0000SEAC03   ,2008,M12,82.653,
22928,CUUR0000SEAC03   ,2009,M01,78.491,
22929,CUUR0000SEAC03   ,2009,M02,82.191,
22930,CUUR0000SEAC03   ,2009,M03,88.226,
22931,CUUR0000SEAC03   ,2009,M04,90.083,
22932,CUUR0000SEAC03   ,2009,M05,86.433,
22933,CUUR0000SEAC03   ,2009,M06,84.092,
22934,CUUR0000SEAC03   ,2009,M07,79.12,
22935,CUUR0000SEAC03   ,2009,M08,80.915,
22936,CUUR0000SEAC03   ,2009,M09,88.23,
22937,CUUR0000SEAC03   ,2009,M10,89.417,
22938,CUUR0000SEAC03   ,2009,M11,87.183,
22939,CUUR0000SEAC03   ,2009,M12,83.985,
22941,CUUR0000SEAC03   ,2010,M01,80.07,
22942,CUUR0000SEAC03   ,2010,M02,83.078,
22943,CUUR0000SEAC03   ,2010,M03,87.615,
22944,CUUR0000SEAC03   ,2010,M04,88.75,
22945,CUUR0000SEAC03   ,2010,M05,87.974,
22946,CUUR0000SEAC03   ,2010,M06,83.654,
22947,CUUR0000SEAC03   ,2010,M07,78.651,
22948,CUUR0000SEAC03   ,2010,M08,80.067,
22949,CUUR0000SEAC03   ,2010,M09,85.172,
22950,CUUR0000SEAC03   ,2010,M10,85.737,
22951,CUUR0000SEAC03   ,2010,M11,84.963,
22952,CUUR0000SEAC03   ,2010,M12,80.974,
22954,CUUR0000SEAC03   ,2011,M01,78.767,
22955,CUUR0000SEAC03   ,2011,M02,82.258,
22956,CUUR0000SEAC03   ,2011,M03,85.834,
22957,CUUR0000SEAC03   ,2011,M04,87.122,
22958,CUUR0000SEAC03   ,2011,M05,85.925,
22959,CUUR0000SEAC03   ,2011,M06,83.455,
22960,CUUR0000SEAC03   ,2011,M07,79.396,
22961,CUUR0000SEAC03   ,2011,M08,81.455,
22962,CUUR0000SEAC03   ,2011,M09,86.965,
22963,CUUR0000SEAC03   ,2011,M10,88.696,
22964,CUUR0000SEAC03   ,2011,M11,87.902,
22965,CUUR0000SEAC03   ,2011,M12,82.259,
22967,CUUR0000SEAC03   ,2012,M01,80.857,
22968,CUUR0000SEAC03   ,2012,M02,83.496,
22969,CUUR0000SEAC03   ,2012,M03,86.978,
22970,CUUR0000SEAC03   ,2012,M04,90.6,
22971,CUUR0000SEAC03   ,2012,M05,90.952,
22972,CUUR0000SEAC03   ,2012,M06,87.034,
22973,CUUR0000SEAC03   ,2012,M07,82.245,
22974,CUUR0000SEAC03   ,2012,M08,83.506,
22975,CUUR0000SEAC03   ,2012,M09,89.506,
22976,CUUR0000SEAC03   ,2012,M10,91.047,
22977,CUUR0000SEAC03   ,2012,M11,89.519,
22978,CUUR0000SEAC03   ,2012,M12,83.851,
22980,CUUR0000SEAC03   ,2013,M01,81.159,
22981,CUUR0000SEAC03   ,2013,M02,87.375,
22982,CUUR0000SEAC03   ,2013,M03,91.054,
22983,CUUR0000SEAC03   ,2013,M04,90.503,
22984,CUUR0000SEAC03   ,2013,M05,88.28,
22985,CUUR0000SEAC03   ,2013,M06,84.264,
22986,CUUR0000SEAC03   ,2013,M07,81.726,
22987,CUUR0000SEAC03   ,2013,M08,85.007,
22988,CUUR0000SEAC03   ,2013,M09,89.466,
22989,CUUR0000SEAC03   ,2013,M10,89.002,
22990,CUUR0000SEAC03   ,2013,M11,87.268,
22991,CUUR0000SEAC03   ,2013,M12,85.853,
22993,CUUR0000SEAC03   ,2014,M01,82.848,
22994,CUUR0000SEAC03   ,2014,M02,84.674,
22995,CUUR0000SEAC03   ,2014,M03,89.835,
22996,CUUR0000SEAC03   ,2014,M04,89.865,
22997,CUUR0000SEAC03   ,2014,M05,87.916,
22998,CUUR0000SEAC03   ,2014,M06,85.488,
22999,CUUR0000SEAC03   ,2014,M07,80.597,
23000,CUUR0000SEAC03   ,2014,M08,83.091,
23001,CUUR0000SEAC03   ,2014,M09,87.636,
23002,CUUR0000SEAC03   ,2014,M10,87.708,
23003,CUUR0000SEAC03   ,2014,M11,84.667,
23004,CUUR0000SEAC03   ,2014,M12,78.825,
23006,CUUR0000SEAC03   ,2015,M01,76.461,
23007,CUUR0000SEAC03   ,2015,M02,79.451,
23008,CUUR0000SEAC03   ,2015,M03,85.163,
23009,CUUR0000SEAC03   ,2015,M04,86.814,
23010,CUUR0000SEAC03   ,2015,M05,84.751,
23011,CUUR0000SEAC03   ,2015,M06,81.785,
23012,CUUR0000SEAC03   ,2015,M07,77.95,
23013,CUUR0000SEAC03   ,2015,M08,79.589,
23014,CUUR0000SEAC03   ,2015,M09,83.686,
23015,CUUR0000SEAC03   ,2015,M10,85.214,
23016,CUUR0000SEAC03   ,2015,M11,82.933,
23017,CUUR0000SEAC03   ,2015,M12,77.62,
23019,CUUR0000SEAC03   ,2016,M01,74.96,
23020,CUUR0000SEAC03   ,2016,M02,79.208,
23021,CUUR0000SEAC03   ,2016,M03,85.304,
23022,CUUR0000SEAC03   ,2016,M04,85.208,
23023,CUUR0000SEAC03   ,2016,M05,83.411,
23024,CUUR0000SEAC03   ,2016,M06,82.153,
23025,CUUR0000SEAC03   ,2016,M07,78.684,
23026,CUUR0000SEAC03   ,2016,M08,79.172,
23027,CUUR0000SEAC03   ,2016,M09,83.438,
23028,CUUR0000SEAC03   ,2016,M10,85.926,
23029,CUUR0000SEAC03   ,2016,M11,83.447,
23030,CUUR0000SEAC03   ,2016,M12,77.538,
23032,CUUR0000SEAC03   ,2017,M01,76.874,
23033,CUUR0000SEAC03   ,2017,M02,80.772,
23034,CUUR0000SEAC03   ,2017,M03,85.06,
23035,CUUR0000SEAC03   ,2017,M04,84.096,
23036,CUUR0000SEAC03   ,2017,M05,80.941,
23037,CUUR0000SEAC03   ,2017,M06,80.601,
23038,CUUR0000SEAC03   ,2017,M07,76.953,
23039,CUUR0000SEAC03   ,2017,M08,78.124,
23040,CUUR0000SEAC03   ,2017,M09,82.309,
23041,CUUR0000SEAC03   ,2017,M10,83.162,
23042,CUUR0000SEAC03   ,2017,M11,79.218,
23043,CUUR0000SEAC03   ,2017,M12,73.289,
23045,CUUR0000SEAC03   ,2018,M01,75.844,
23046,CUUR0000SEAC03   ,2018,M02,80.853,
23047,CUUR0000SEAC03   ,2018,M03,83.092,
23048,CUUR0000SEAC03   ,2018,M04,83.671,
23049,CUUR0000SEAC03   ,2018,M05,83.195,
23050,CUUR0000SEAC03   ,2018,M06,81.565,
23051,CUUR0000SEAC03   ,2018,M07,75.704,
23052,CUUR0000SEAC03   ,2018,M08,73.903,
23053,CUUR0000SEAC03   ,2018,M09,79.999,
23054,CUUR0000SEAC03   ,2018,M10,81.056,
23055,CUUR0000SEAC03   ,2018,M11,77.076,
23056,CUUR0000SEAC03   ,2018,M12,72.709,
23058,CUUR0000SEAC03   ,2019,M01,74.583,
23059,CUUR0000SEAC03   ,2019,M02,76.719,
23060,CUUR0000SEAC03   ,2019,M03,77.967,
23061,CUUR0000SEAC03   ,2019,M04,78.256,
23062,CUUR0000SEAC03   ,2019,M05,76.659,
23063,CUUR0000SEAC03   ,2019,M06,75.128,
23064,CUUR0000SEAC03   ,2019,M07,73.199,
23065,CUUR0000SEAC03   ,2019,M08,75.836,
23066,CUUR0000SEAC03   ,2019,M09,78.163,
23067,CUUR0000SEAC03   ,2019,M10,75.001,
23068,CUUR0000SEAC03   ,2019,M11,73.93,
23069,CUUR0000SEAC03   ,2019,M12,70.868,
23071,CUUR0000SEAC03   ,2020,M01,70.494,
23072,CUUR0000SEAC03   ,2020,M02,73.723,
23073,CUUR0000SEAC03   ,2020,M03,74.646,
23074,CUUR0000SEAC03   ,2020,M04,71.066,
23075,CUUR0000SEAC03   ,2020,M05,68.672,
23076,CUUR0000SEAC03   ,2020,M06,68.051,
23077,CUUR0000SEAC03   ,2020,M07,66.158,
23078,CUUR0000SEAC03   ,2020,M08,67.031,
23079,CUUR0000SEAC03   ,2020,M09,71.188,
23080,CUUR0000SEAC03   ,2020,M10,71.298,
23081,CUUR0000SEAC03   ,2020,M11,66.576,
23082,CUUR0000SEAC03   ,2020,M12,64.654,
23084,CUUR0000SEAC03   ,2021,M01,67.981,
23085,CUUR0000SEAC03   ,2021,M02,71.908,
23086,CUUR0000SEAC03   ,2021,M03,71.297,
23087,CUUR0000SEAC03   ,2021,M04,70.107,
23088,CUUR0000SEAC03   ,2021,M05,69.82,
23089,CUUR0000SEAC03   ,2021,M06,69.9,
23090,CUUR0000SEAC03   ,2021,M07,67.533,
23091,CUUR0000SEAC03   ,2021,M08,67.877,
23092,CUUR0000SEAC03   ,2021,M09,69.145,
23093,CUUR0000SEAC03   ,2021,M10,71.47,
23094,CUUR0000SEAC03   ,2021,M11,69.792,
23095,CUUR0000SEAC03   ,2021,M12,68.764,
23097,CUUR0000SEAC03   ,2022,M01,69.732,
23098,CUUR0000SEAC03   ,2022,M02,73.673,
23099,CUUR0000SEAC03   ,2022,M03,75.798,
23100,CUUR0000SEAC03   ,2022,M04,73.644,
23101,CUUR0000SEAC03   ,2022,M05,72.475,
23102,CUUR0000SEAC04   ,1997,M12,100.0,
23103,CUUR0000SEAC04   ,1998,M01,101.7,
23104,CUUR0000SEAC04   ,1998,M02,103.5,
23105,CUUR0000SEAC04   ,1998,M03,104.6,
23106,CUUR0000SEAC04   ,1998,M04,106.9,
23107,CUUR0000SEAC04   ,1998,M05,106.1,
23108,CUUR0000SEAC04   ,1998,M06,103.4,
23109,CUUR0000SEAC04   ,1998,M07,101.7,
23110,CUUR0000SEAC04   ,1998,M08,101.5,
23111,CUUR0000SEAC04   ,1998,M09,101.0,
23112,CUUR0000SEAC04   ,1998,M10,102.2,
23113,CUUR0000SEAC04   ,1998,M11,102.4,
23114,CUUR0000SEAC04   ,1998,M12,100.4,
23116,CUUR0000SEAC04   ,1999,M01,99.8,
23117,CUUR0000SEAC04   ,1999,M02,101.8,
23118,CUUR0000SEAC04   ,1999,M03,104.9,
23119,CUUR0000SEAC04   ,1999,M04,107.1,
23120,CUUR0000SEAC04   ,1999,M05,106.1,
23121,CUUR0000SEAC04   ,1999,M06,103.3,
23122,CUUR0000SEAC04   ,1999,M07,100.7,
