,series_id,year,period,value,footnote_codes
12279,CUUR0000SEGD04   ,2018,M08,190.443,
12280,CUUR0000SEGD04   ,2018,M09,190.467,
12281,CUUR0000SEGD04   ,2018,M10,191.136,
12282,CUUR0000SEGD04   ,2018,M11,193.626,
12283,CUUR0000SEGD04   ,2018,M12,195.22,
12285,CUUR0000SEGD04   ,2019,M01,194.982,
12286,CUUR0000SEGD04   ,2019,M02,195.396,
12287,CUUR0000SEGD04   ,2019,M03,196.607,
12288,CUUR0000SEGD04   ,2019,M04,195.034,
12289,CUUR0000SEGD04   ,2019,M05,194.846,
12290,CUUR0000SEGD04   ,2019,M06,196.782,
12291,CUUR0000SEGD04   ,2019,M07,198.693,
12292,CUUR0000SEGD04   ,2019,M08,198.585,
12293,CUUR0000SEGD04   ,2019,M09,198.295,
12294,CUUR0000SEGD04   ,2019,M10,200.907,
12295,CUUR0000SEGD04   ,2019,M11,201.64,
12296,CUUR0000SEGD04   ,2019,M12,202.038,
12298,CUUR0000SEGD04   ,2020,M01,202.346,
12299,CUUR0000SEGD04   ,2020,M02,203.895,
12300,CUUR0000SEGD04   ,2020,M03,207.22,
12301,CUUR0000SEGD04   ,2020,M04,208.413,
12302,CUUR0000SEGD04   ,2020,M05,207.348,
12303,CUUR0000SEGD04   ,2020,M06,207.563,
12304,CUUR0000SEGD04   ,2020,M07,207.497,
12305,CUUR0000SEGD04   ,2020,M08,208.307,
12306,CUUR0000SEGD04   ,2020,M09,210.295,
12307,CUUR0000SEGD04   ,2020,M10,209.782,
12308,CUUR0000SEGD04   ,2020,M11,208.461,
12309,CUUR0000SEGD04   ,2020,M12,209.372,
12311,CUUR0000SEGD04   ,2021,M01,209.546,
12312,CUUR0000SEGD04   ,2021,M02,209.114,
12313,CUUR0000SEGD04   ,2021,M03,209.867,
12314,CUUR0000SEGD04   ,2021,M04,210.288,
12315,CUUR0000SEGD04   ,2021,M05,210.758,
12316,CUUR0000SEGD04   ,2021,M06,211.478,
12317,CUUR0000SEGD04   ,2021,M07,211.975,
12318,CUUR0000SEGD04   ,2021,M08,210.415,
12319,CUUR0000SEGD04   ,2021,M09,212.044,
12320,CUUR0000SEGD04   ,2021,M10,214.124,
12321,CUUR0000SEGD04   ,2021,M11,214.179,
12322,CUUR0000SEGD04   ,2021,M12,220.154,
12324,CUUR0000SEGD04   ,2022,M01,219.913,
12325,CUUR0000SEGD04   ,2022,M02,222.608,
12326,CUUR0000SEGD04   ,2022,M03,230.969,
12327,CUUR0000SEGD04   ,2022,M04,232.326,
12328,CUUR0000SEGD05   ,1986,M12,100.0,
12329,CUUR0000SEGD05   ,1987,M01,99.9,
12330,CUUR0000SEGD05   ,1987,M02,100.3,
12331,CUUR0000SEGD05   ,1987,M03,100.7,
12332,CUUR0000SEGD05   ,1987,M04,100.6,
12333,CUUR0000SEGD05   ,1987,M05,100.7,
12334,CUUR0000SEGD05   ,1987,M06,101.2,
12335,CUUR0000SEGD05   ,1987,M07,101.5,
12336,CUUR0000SEGD05   ,1987,M08,102.3,
12337,CUUR0000SEGD05   ,1987,M09,102.6,
12338,CUUR0000SEGD05   ,1987,M10,103.1,
12339,CUUR0000SEGD05   ,1987,M11,103.8,
12340,CUUR0000SEGD05   ,1987,M12,104.1,
12342,CUUR0000SEGD05   ,1988,M01,104.6,
12343,CUUR0000SEGD05   ,1988,M02,105.2,
12344,CUUR0000SEGD05   ,1988,M03,106.2,
12345,CUUR0000SEGD05   ,1988,M04,106.8,
12346,CUUR0000SEGD05   ,1988,M05,107.7,
12347,CUUR0000SEGD05   ,1988,M06,109.5,
12348,CUUR0000SEGD05   ,1988,M07,109.7,
12349,CUUR0000SEGD05   ,1988,M08,109.9,
12350,CUUR0000SEGD05   ,1988,M09,110.1,
12351,CUUR0000SEGD05   ,1988,M10,110.2,
12352,CUUR0000SEGD05   ,1988,M11,110.6,
12353,CUUR0000SEGD05   ,1988,M12,111.3,
12355,CUUR0000SEGD05   ,1989,M01,112.0,
12356,CUUR0000SEGD05   ,1989,M02,111.8,
12357,CUUR0000SEGD05   ,1989,M03,112.4,
12358,CUUR0000SEGD05   ,1989,M04,113.3,
12359,CUUR0000SEGD05   ,1989,M05,114.4,
12360,CUUR0000SEGD05   ,1989,M06,115.6,
12361,CUUR0000SEGD05   ,1989,M07,116.1,
12362,CUUR0000SEGD05   ,1989,M08,116.1,
12363,CUUR0000SEGD05   ,1989,M09,117.0,
12364,CUUR0000SEGD05   ,1989,M10,117.2,
12365,CUUR0000SEGD05   ,1989,M11,117.4,
12366,CUUR0000SEGD05   ,1989,M12,117.9,
12368,CUUR0000SEGD05   ,1990,M01,118.2,
12369,CUUR0000SEGD05   ,1990,M02,119.3,
12370,CUUR0000SEGD05   ,1990,M03,120.8,
12371,CUUR0000SEGD05   ,1990,M04,121.0,
12372,CUUR0000SEGD05   ,1990,M05,122.9,
12373,CUUR0000SEGD05   ,1990,M06,123.6,
12374,CUUR0000SEGD05   ,1990,M07,125.0,
12375,CUUR0000SEGD05   ,1990,M08,125.1,
12376,CUUR0000SEGD05   ,1990,M09,125.6,
12377,CUUR0000SEGD05   ,1990,M10,126.4,
12378,CUUR0000SEGD05   ,1990,M11,127.2,
12379,CUUR0000SEGD05   ,1990,M12,127.0,
12381,CUUR0000SEGD05   ,1991,M01,127.7,
12382,CUUR0000SEGD05   ,1991,M02,129.2,
12383,CUUR0000SEGD05   ,1991,M03,131.6,
12384,CUUR0000SEGD05   ,1991,M04,132.4,
12385,CUUR0000SEGD05   ,1991,M05,133.2,
12386,CUUR0000SEGD05   ,1991,M06,133.2,
12387,CUUR0000SEGD05   ,1991,M07,133.8,
12388,CUUR0000SEGD05   ,1991,M08,136.0,
12389,CUUR0000SEGD05   ,1991,M09,136.0,
12390,CUUR0000SEGD05   ,1991,M10,136.8,
12391,CUUR0000SEGD05   ,1991,M11,137.2,
12392,CUUR0000SEGD05   ,1991,M12,137.5,
12394,CUUR0000SEGD05   ,1992,M01,137.4,
12395,CUUR0000SEGD05   ,1992,M02,138.5,
12396,CUUR0000SEGD05   ,1992,M03,139.5,
12397,CUUR0000SEGD05   ,1992,M04,139.9,
12398,CUUR0000SEGD05   ,1992,M05,141.1,
12399,CUUR0000SEGD05   ,1992,M06,141.3,
12400,CUUR0000SEGD05   ,1992,M07,141.3,
12401,CUUR0000SEGD05   ,1992,M08,143.1,
12402,CUUR0000SEGD05   ,1992,M09,143.1,
12403,CUUR0000SEGD05   ,1992,M10,143.6,
12404,CUUR0000SEGD05   ,1992,M11,144.4,
12405,CUUR0000SEGD05   ,1992,M12,144.4,
12407,CUUR0000SEGD05   ,1993,M01,146.1,
12408,CUUR0000SEGD05   ,1993,M02,147.2,
12409,CUUR0000SEGD05   ,1993,M03,147.8,
12410,CUUR0000SEGD05   ,1993,M04,147.9,
12411,CUUR0000SEGD05   ,1993,M05,148.2,
12412,CUUR0000SEGD05   ,1993,M06,148.5,
12413,CUUR0000SEGD05   ,1993,M07,149.1,
12414,CUUR0000SEGD05   ,1993,M08,149.4,
12415,CUUR0000SEGD05   ,1993,M09,150.0,
12416,CUUR0000SEGD05   ,1993,M10,153.9,
12417,CUUR0000SEGD05   ,1993,M11,153.6,
12418,CUUR0000SEGD05   ,1993,M12,153.9,
12420,CUUR0000SEGD05   ,1994,M01,154.8,
12421,CUUR0000SEGD05   ,1994,M02,155.5,
12422,CUUR0000SEGD05   ,1994,M03,156.2,
12423,CUUR0000SEGD05   ,1994,M04,163.9,
12424,CUUR0000SEGD05   ,1994,M05,163.6,
12425,CUUR0000SEGD05   ,1994,M06,164.2,
12426,CUUR0000SEGD05   ,1994,M07,164.2,
12427,CUUR0000SEGD05   ,1994,M08,164.8,
12428,CUUR0000SEGD05   ,1994,M09,164.9,
12429,CUUR0000SEGD05   ,1994,M10,165.4,
12430,CUUR0000SEGD05   ,1994,M11,165.9,
12431,CUUR0000SEGD05   ,1994,M12,165.9,
12433,CUUR0000SEGD05   ,1995,M01,167.0,
12434,CUUR0000SEGD05   ,1995,M02,171.6,
12435,CUUR0000SEGD05   ,1995,M03,171.4,
12436,CUUR0000SEGD05   ,1995,M04,171.5,
12437,CUUR0000SEGD05   ,1995,M05,171.8,
12438,CUUR0000SEGD05   ,1995,M06,170.9,
12439,CUUR0000SEGD05   ,1995,M07,170.9,
12440,CUUR0000SEGD05   ,1995,M08,171.1,
12441,CUUR0000SEGD05   ,1995,M09,175.8,
12442,CUUR0000SEGD05   ,1995,M10,177.0,
12443,CUUR0000SEGD05   ,1995,M11,177.3,
12444,CUUR0000SEGD05   ,1995,M12,177.6,
12446,CUUR0000SEGD05   ,1996,M01,180.5,
12447,CUUR0000SEGD05   ,1996,M02,182.2,
12448,CUUR0000SEGD05   ,1996,M03,182.1,
12449,CUUR0000SEGD05   ,1996,M04,182.3,
12450,CUUR0000SEGD05   ,1996,M05,182.3,
12451,CUUR0000SEGD05   ,1996,M06,182.7,
12452,CUUR0000SEGD05   ,1996,M07,182.7,
12453,CUUR0000SEGD05   ,1996,M08,182.6,
12454,CUUR0000SEGD05   ,1996,M09,183.0,
12455,CUUR0000SEGD05   ,1996,M10,183.3,
12456,CUUR0000SEGD05   ,1996,M11,183.5,
12457,CUUR0000SEGD05   ,1996,M12,183.6,
12459,CUUR0000SEGD05   ,1997,M01,185.0,
12460,CUUR0000SEGD05   ,1997,M02,188.4,
12461,CUUR0000SEGD05   ,1997,M03,191.4,
12462,CUUR0000SEGD05   ,1997,M04,190.7,
12463,CUUR0000SEGD05   ,1997,M05,191.6,
12464,CUUR0000SEGD05   ,1997,M06,192.5,
12465,CUUR0000SEGD05   ,1997,M07,193.1,
12466,CUUR0000SEGD05   ,1997,M08,193.3,
12467,CUUR0000SEGD05   ,1997,M09,192.7,
12468,CUUR0000SEGD05   ,1997,M10,193.3,
12469,CUUR0000SEGD05   ,1997,M11,194.0,
12470,CUUR0000SEGD05   ,1997,M12,194.7,
12472,CUUR0000SEGD05   ,1998,M01,195.4,
12473,CUUR0000SEGD05   ,1998,M02,196.3,
12474,CUUR0000SEGD05   ,1998,M03,197.4,
12475,CUUR0000SEGD05   ,1998,M04,197.9,
12476,CUUR0000SEGD05   ,1998,M05,197.7,
12477,CUUR0000SEGD05   ,1998,M06,199.1,
12478,CUUR0000SEGD05   ,1998,M07,199.9,
12479,CUUR0000SEGD05   ,1998,M08,200.4,
12480,CUUR0000SEGD05   ,1998,M09,200.5,
12481,CUUR0000SEGD05   ,1998,M10,200.7,
12482,CUUR0000SEGD05   ,1998,M11,200.9,
12483,CUUR0000SEGD05   ,1998,M12,201.6,
12485,CUUR0000SEGD05   ,1999,M01,202.8,
12486,CUUR0000SEGD05   ,1999,M02,204.2,
12487,CUUR0000SEGD05   ,1999,M03,204.3,
12488,CUUR0000SEGD05   ,1999,M04,204.5,
12489,CUUR0000SEGD05   ,1999,M05,205.3,
12490,CUUR0000SEGD05   ,1999,M06,205.5,
12491,CUUR0000SEGD05   ,1999,M07,206.0,
12492,CUUR0000SEGD05   ,1999,M08,205.9,
12493,CUUR0000SEGD05   ,1999,M09,207.8,
12494,CUUR0000SEGD05   ,1999,M10,209.8,
12495,CUUR0000SEGD05   ,1999,M11,210.1,
12496,CUUR0000SEGD05   ,1999,M12,210.5,
12498,CUUR0000SEGD05   ,2000,M01,211.4,
12499,CUUR0000SEGD05   ,2000,M02,213.2,
12500,CUUR0000SEGD05   ,2000,M03,214.0,
12501,CUUR0000SEGD05   ,2000,M04,214.2,
12502,CUUR0000SEGD05   ,2000,M05,215.0,
12503,CUUR0000SEGD05   ,2000,M06,214.8,
12504,CUUR0000SEGD05   ,2000,M07,216.1,
12505,CUUR0000SEGD05   ,2000,M08,216.4,
12506,CUUR0000SEGD05   ,2000,M09,216.8,
12507,CUUR0000SEGD05   ,2000,M10,218.9,
12508,CUUR0000SEGD05   ,2000,M11,219.1,
12509,CUUR0000SEGD05   ,2000,M12,218.2,
12511,CUUR0000SEGD05   ,2001,M01,220.8,
12512,CUUR0000SEGD05   ,2001,M02,222.3,
12513,CUUR0000SEGD05   ,2001,M03,222.6,
12514,CUUR0000SEGD05   ,2001,M04,222.8,
12515,CUUR0000SEGD05   ,2001,M05,223.6,
12516,CUUR0000SEGD05   ,2001,M06,224.0,
12517,CUUR0000SEGD05   ,2001,M07,224.2,
12518,CUUR0000SEGD05   ,2001,M08,224.7,
12519,CUUR0000SEGD05   ,2001,M09,225.6,
12520,CUUR0000SEGD05   ,2001,M10,225.9,
12521,CUUR0000SEGD05   ,2001,M11,227.2,
12522,CUUR0000SEGD05   ,2001,M12,228.0,
12524,CUUR0000SEGD05   ,2002,M01,230.0,
12525,CUUR0000SEGD05   ,2002,M02,230.8,
12526,CUUR0000SEGD05   ,2002,M03,231.2,
12527,CUUR0000SEGD05   ,2002,M04,231.3,
12528,CUUR0000SEGD05   ,2002,M05,232.0,
12529,CUUR0000SEGD05   ,2002,M06,232.2,
12530,CUUR0000SEGD05   ,2002,M07,232.9,
12531,CUUR0000SEGD05   ,2002,M08,233.3,
12532,CUUR0000SEGD05   ,2002,M09,233.4,
12533,CUUR0000SEGD05   ,2002,M10,235.1,
12534,CUUR0000SEGD05   ,2002,M11,235.2,
12535,CUUR0000SEGD05   ,2002,M12,235.2,
12537,CUUR0000SEGD05   ,2003,M01,235.9,
12538,CUUR0000SEGD05   ,2003,M02,238.1,
12539,CUUR0000SEGD05   ,2003,M03,238.2,
12540,CUUR0000SEGD05   ,2003,M04,238.5,
12541,CUUR0000SEGD05   ,2003,M05,239.2,
12542,CUUR0000SEGD05   ,2003,M06,240.7,
12543,CUUR0000SEGD05   ,2003,M07,241.0,
12544,CUUR0000SEGD05   ,2003,M08,240.4,
12545,CUUR0000SEGD05   ,2003,M09,240.7,
12546,CUUR0000SEGD05   ,2003,M10,239.2,
12547,CUUR0000SEGD05   ,2003,M11,241.1,
12548,CUUR0000SEGD05   ,2003,M12,241.3,
12550,CUUR0000SEGD05   ,2004,M01,243.1,
12551,CUUR0000SEGD05   ,2004,M02,244.2,
12552,CUUR0000SEGD05   ,2004,M03,245.0,
12553,CUUR0000SEGD05   ,2004,M04,246.5,
12554,CUUR0000SEGD05   ,2004,M05,246.4,
12555,CUUR0000SEGD05   ,2004,M06,247.6,
12556,CUUR0000SEGD05   ,2004,M07,248.5,
12557,CUUR0000SEGD05   ,2004,M08,248.5,
12558,CUUR0000SEGD05   ,2004,M09,249.2,
12559,CUUR0000SEGD05   ,2004,M10,249.2,
12560,CUUR0000SEGD05   ,2004,M11,250.0,
12561,CUUR0000SEGD05   ,2004,M12,250.2,
12563,CUUR0000SEGD05   ,2005,M01,250.1,
12564,CUUR0000SEGD05   ,2005,M02,250.5,
12565,CUUR0000SEGD05   ,2005,M03,251.4,
12566,CUUR0000SEGD05   ,2005,M04,252.1,
12567,CUUR0000SEGD05   ,2005,M05,252.8,
12568,CUUR0000SEGD05   ,2005,M06,251.9,
12569,CUUR0000SEGD05   ,2005,M07,252.7,
12570,CUUR0000SEGD05   ,2005,M08,252.3,
12571,CUUR0000SEGD05   ,2005,M09,252.6,
12572,CUUR0000SEGD05   ,2005,M10,253.1,
12573,CUUR0000SEGD05   ,2005,M11,254.1,
12574,CUUR0000SEGD05   ,2005,M12,254.2,
12576,CUUR0000SEGD05   ,2006,M01,256.1,
12577,CUUR0000SEGD05   ,2006,M02,256.1,
12578,CUUR0000SEGD05   ,2006,M03,259.9,
12579,CUUR0000SEGD05   ,2006,M04,260.3,
12580,CUUR0000SEGD05   ,2006,M05,260.7,
12581,CUUR0000SEGD05   ,2006,M06,261.5,
12582,CUUR0000SEGD05   ,2006,M07,255.2,
12583,CUUR0000SEGD05   ,2006,M08,255.3,
12584,CUUR0000SEGD05   ,2006,M09,262.2,
12585,CUUR0000SEGD05   ,2006,M10,264.0,
12586,CUUR0000SEGD05   ,2006,M11,262.8,
12587,CUUR0000SEGD05   ,2006,M12,263.0,
12589,CUUR0000SEGD05   ,2007,M01,265.355,
12590,CUUR0000SEGD05   ,2007,M02,265.089,
12591,CUUR0000SEGD05   ,2007,M03,266.343,
12592,CUUR0000SEGD05   ,2007,M04,266.293,
12593,CUUR0000SEGD05   ,2007,M05,267.533,
12594,CUUR0000SEGD05   ,2007,M06,269.701,
12595,CUUR0000SEGD05   ,2007,M07,264.46,
12596,CUUR0000SEGD05   ,2007,M08,265.51,
12597,CUUR0000SEGD05   ,2007,M09,271.265,
12598,CUUR0000SEGD05   ,2007,M10,271.074,
12599,CUUR0000SEGD05   ,2007,M11,272.335,
12600,CUUR0000SEGD05   ,2007,M12,273.241,
12602,CUUR0000SEGD05   ,2008,M01,273.716,
12603,CUUR0000SEGD05   ,2008,M02,275.998,
12604,CUUR0000SEGD05   ,2008,M03,278.04,
12605,CUUR0000SEGD05   ,2008,M04,279.276,
12606,CUUR0000SEGD05   ,2008,M05,279.439,
12607,CUUR0000SEGD05   ,2008,M06,279.942,
12608,CUUR0000SEGD05   ,2008,M07,273.051,
12609,CUUR0000SEGD05   ,2008,M08,273.058,
12610,CUUR0000SEGD05   ,2008,M09,281.226,
12611,CUUR0000SEGD05   ,2008,M10,279.805,
12612,CUUR0000SEGD05   ,2008,M11,263.104,
12613,CUUR0000SEGD05   ,2008,M12,258.195,
12615,CUUR0000SEGD05   ,2009,M01,259.243,
12616,CUUR0000SEGD05   ,2009,M02,259.75,
12617,CUUR0000SEGD05   ,2009,M03,258.85,
12618,CUUR0000SEGD05   ,2009,M04,258.762,
12619,CUUR0000SEGD05   ,2009,M05,259.32,
12620,CUUR0000SEGD05   ,2009,M06,261.204,
12621,CUUR0000SEGD05   ,2009,M07,261.987,
12622,CUUR0000SEGD05   ,2009,M08,261.787,
12623,CUUR0000SEGD05   ,2009,M09,262.047,
12624,CUUR0000SEGD05   ,2009,M10,263.167,
12625,CUUR0000SEGD05   ,2009,M11,263.784,
12626,CUUR0000SEGD05   ,2009,M12,262.572,
12628,CUUR0000SEGD05   ,2010,M01,261.984,
12629,CUUR0000SEGD05   ,2010,M02,264.151,
12630,CUUR0000SEGD05   ,2010,M03,266.073,
12631,CUUR0000SEGD05   ,2010,M04,267.289,
12632,CUUR0000SEGD05   ,2010,M05,269.815,
12633,CUUR0000SEGD05   ,2010,M06,269.825,
12634,CUUR0000SEGD05   ,2010,M07,269.881,
12635,CUUR0000SEGD05   ,2010,M08,270.523,
12636,CUUR0000SEGD05   ,2010,M09,268.609,
12637,CUUR0000SEGD05   ,2010,M10,269.508,
12638,CUUR0000SEGD05   ,2010,M11,269.769,
12639,CUUR0000SEGD05   ,2010,M12,264.654,
12641,CUUR0000SEGD05   ,2011,M01,264.592,
12642,CUUR0000SEGD05   ,2011,M02,265.831,
12643,CUUR0000SEGD05   ,2011,M03,268.366,
12644,CUUR0000SEGD05   ,2011,M04,273.429,
12645,CUUR0000SEGD05   ,2011,M05,273.766,
12646,CUUR0000SEGD05   ,2011,M06,275.37,
12647,CUUR0000SEGD05   ,2011,M07,276.818,
12648,CUUR0000SEGD05   ,2011,M08,278.047,
12649,CUUR0000SEGD05   ,2011,M09,278.068,
12650,CUUR0000SEGD05   ,2011,M10,280.415,
12651,CUUR0000SEGD05   ,2011,M11,282.184,
12652,CUUR0000SEGD05   ,2011,M12,283.39,
12654,CUUR0000SEGD05   ,2012,M01,283.281,
12655,CUUR0000SEGD05   ,2012,M02,280.796,
12656,CUUR0000SEGD05   ,2012,M03,283.675,
12657,CUUR0000SEGD05   ,2012,M04,287.738,
12658,CUUR0000SEGD05   ,2012,M05,289.423,
12659,CUUR0000SEGD05   ,2012,M06,292.29,
12660,CUUR0000SEGD05   ,2012,M07,295.528,
12661,CUUR0000SEGD05   ,2012,M08,295.462,
12662,CUUR0000SEGD05   ,2012,M09,294.846,
12663,CUUR0000SEGD05   ,2012,M10,293.988,
12664,CUUR0000SEGD05   ,2012,M11,293.194,
12665,CUUR0000SEGD05   ,2012,M12,290.867,
12667,CUUR0000SEGD05   ,2013,M01,290.409,
12668,CUUR0000SEGD05   ,2013,M02,295.216,
12669,CUUR0000SEGD05   ,2013,M03,295.719,
12670,CUUR0000SEGD05   ,2013,M04,299.917,
12671,CUUR0000SEGD05   ,2013,M05,301.381,
12672,CUUR0000SEGD05   ,2013,M06,299.711,
12673,CUUR0000SEGD05   ,2013,M07,298.655,
12674,CUUR0000SEGD05   ,2013,M08,298.776,
12675,CUUR0000SEGD05   ,2013,M09,298.789,
12676,CUUR0000SEGD05   ,2013,M10,298.868,
12677,CUUR0000SEGD05   ,2013,M11,298.988,
12678,CUUR0000SEGD05   ,2013,M12,298.333,
12680,CUUR0000SEGD05   ,2014,M01,298.813,
12681,CUUR0000SEGD05   ,2014,M02,302.582,
12682,CUUR0000SEGD05   ,2014,M03,303.83,
12683,CUUR0000SEGD05   ,2014,M04,304.244,
12684,CUUR0000SEGD05   ,2014,M05,304.924,
12685,CUUR0000SEGD05   ,2014,M06,302.669,
12686,CUUR0000SEGD05   ,2014,M07,305.016,
12687,CUUR0000SEGD05   ,2014,M08,305.481,
12688,CUUR0000SEGD05   ,2014,M09,305.474,
12689,CUUR0000SEGD05   ,2014,M10,306.522,
12690,CUUR0000SEGD05   ,2014,M11,307.998,
12691,CUUR0000SEGD05   ,2014,M12,308.869,
12693,CUUR0000SEGD05   ,2015,M01,315.814,
12694,CUUR0000SEGD05   ,2015,M02,314.407,
12695,CUUR0000SEGD05   ,2015,M03,316.773,
12696,CUUR0000SEGD05   ,2015,M04,317.595,
12697,CUUR0000SEGD05   ,2015,M05,317.257,
12698,CUUR0000SEGD05   ,2015,M06,320.542,
12699,CUUR0000SEGD05   ,2015,M07,318.886,
12700,CUUR0000SEGD05   ,2015,M08,318.797,
12701,CUUR0000SEGD05   ,2015,M09,317.268,
12702,CUUR0000SEGD05   ,2015,M10,318.359,
12703,CUUR0000SEGD05   ,2015,M11,317.997,
12704,CUUR0000SEGD05   ,2015,M12,317.151,
12706,CUUR0000SEGD05   ,2016,M01,318.963,
12707,CUUR0000SEGD05   ,2016,M02,319.849,
12708,CUUR0000SEGD05   ,2016,M03,323.949,
12709,CUUR0000SEGD05   ,2016,M04,325.931,
12710,CUUR0000SEGD05   ,2016,M05,329.58,
12711,CUUR0000SEGD05   ,2016,M06,332.715,
12712,CUUR0000SEGD05   ,2016,M07,333.686,
12713,CUUR0000SEGD05   ,2016,M08,332.9,
12714,CUUR0000SEGD05   ,2016,M09,335.746,
12715,CUUR0000SEGD05   ,2016,M10,335.0,
12716,CUUR0000SEGD05   ,2016,M11,334.932,
12717,CUUR0000SEGD05   ,2016,M12,334.625,
12719,CUUR0000SEGD05   ,2017,M01,333.074,
12720,CUUR0000SEGD05   ,2017,M02,335.866,
12721,CUUR0000SEGD05   ,2017,M03,341.465,
12722,CUUR0000SEGD05   ,2017,M04,340.512,
12723,CUUR0000SEGD05   ,2017,M05,340.568,
12724,CUUR0000SEGD05   ,2017,M06,341.323,
12725,CUUR0000SEGD05   ,2017,M07,343.711,
12726,CUUR0000SEGD05   ,2017,M08,344.346,
12727,CUUR0000SEGD05   ,2017,M09,344.64,
12728,CUUR0000SEGD05   ,2017,M10,344.849,
12729,CUUR0000SEGD05   ,2017,M11,345.629,
12730,CUUR0000SEGD05   ,2017,M12,347.02,
12732,CUUR0000SEGD05   ,2018,M01,346.085,
12733,CUUR0000SEGD05   ,2018,M02,338.947,
12734,CUUR0000SEGD05   ,2018,M03,346.192,
12735,CUUR0000SEGD05   ,2018,M04,362.704,
12736,CUUR0000SEGD05   ,2018,M05,363.088,
12737,CUUR0000SEGD05   ,2018,M06,362.303,
12738,CUUR0000SEGD05   ,2018,M07,363.077,
12739,CUUR0000SEGD05   ,2018,M08,363.425,
12740,CUUR0000SEGD05   ,2018,M09,363.592,
12741,CUUR0000SEGD05   ,2018,M10,364.499,
12742,CUUR0000SEGD05   ,2018,M11,365.094,
12743,CUUR0000SEGD05   ,2018,M12,363.921,
12745,CUUR0000SEGD05   ,2019,M01,365.177,
12746,CUUR0000SEGD05   ,2019,M02,369.746,
12747,CUUR0000SEGD05   ,2019,M03,359.064,
12748,CUUR0000SEGD05   ,2019,M04,359.451,
12749,CUUR0000SEGD05   ,2019,M05,364.53,
12750,CUUR0000SEGD05   ,2019,M06,363.222,
12751,CUUR0000SEGD05   ,2019,M07,365.323,
12752,CUUR0000SEGD05   ,2019,M08,364.348,
12753,CUUR0000SEGD05   ,2019,M09,364.385,
12754,CUUR0000SEGD05   ,2019,M10,364.582,
12755,CUUR0000SEGD05   ,2019,M11,363.696,
12756,CUUR0000SEGD05   ,2019,M12,367.351,
12758,CUUR0000SEGD05   ,2020,M01,370.423,
12759,CUUR0000SEGD05   ,2020,M02,370.741,
12760,CUUR0000SEGD05   ,2020,M03,373.578,
12761,CUUR0000SEGD05   ,2020,M04,372.504,
12762,CUUR0000SEGD05   ,2020,M05,372.926,
12763,CUUR0000SEGD05   ,2020,M06,372.023,
12764,CUUR0000SEGD05   ,2020,M07,370.785,
12765,CUUR0000SEGD05   ,2020,M08,371.152,
12766,CUUR0000SEGD05   ,2020,M09,371.369,
12767,CUUR0000SEGD05   ,2020,M10,366.858,
12768,CUUR0000SEGD05   ,2020,M11,356.985,
12769,CUUR0000SEGD05   ,2020,M12,366.894,
12771,CUUR0000SEGD05   ,2021,M01,349.467,
12772,CUUR0000SEGD05   ,2021,M02,355.234,
12773,CUUR0000SEGD05   ,2021,M03,372.478,
12774,CUUR0000SEGD05   ,2021,M04,371.628,
12775,CUUR0000SEGD05   ,2021,M05,371.925,
12776,CUUR0000SEGD05   ,2021,M06,371.227,
12777,CUUR0000SEGD05   ,2021,M07,374.833,
12778,CUUR0000SEGD05   ,2021,M08,372.5,
12779,CUUR0000SEGD05   ,2021,M09,371.14,
12780,CUUR0000SEGD05   ,2021,M10,376.184,
12781,CUUR0000SEGD05   ,2021,M11,376.816,
12782,CUUR0000SEGD05   ,2021,M12,378.805,
12784,CUUR0000SEGD05   ,2022,M01,382.021,
12785,CUUR0000SEGD05   ,2022,M02,387.695,
12786,CUUR0000SEGD05   ,2022,M03,395.601,
12787,CUUR0000SEGD05   ,2022,M04,397.115,
12788,CUUR0000SEGE     ,1997,M12,100.0,
12789,CUUR0000SEGE     ,1998,M01,100.1,
12790,CUUR0000SEGE     ,1998,M02,99.8,
12791,CUUR0000SEGE     ,1998,M03,100.2,
12792,CUUR0000SEGE     ,1998,M04,101.0,
12793,CUUR0000SEGE     ,1998,M05,101.0,
12794,CUUR0000SEGE     ,1998,M06,101.2,
12795,CUUR0000SEGE     ,1998,M07,100.8,
12796,CUUR0000SEGE     ,1998,M08,99.7,
12797,CUUR0000SEGE     ,1998,M09,100.2,
12798,CUUR0000SEGE     ,1998,M10,102.1,
12799,CUUR0000SEGE     ,1998,M11,100.9,
12800,CUUR0000SEGE     ,1998,M12,100.6,
12802,CUUR0000SEGE     ,1999,M01,99.9,
12803,CUUR0000SEGE     ,1999,M02,99.1,
12804,CUUR0000SEGE     ,1999,M03,100.1,
12805,CUUR0000SEGE     ,1999,M04,99.6,
12806,CUUR0000SEGE     ,1999,M05,100.2,
12807,CUUR0000SEGE     ,1999,M06,100.2,
12808,CUUR0000SEGE     ,1999,M07,98.9,
12809,CUUR0000SEGE     ,1999,M08,97.4,
12810,CUUR0000SEGE     ,1999,M09,97.3,
12811,CUUR0000SEGE     ,1999,M10,97.6,
12812,CUUR0000SEGE     ,1999,M11,98.2,
12813,CUUR0000SEGE     ,1999,M12,98.2,
12815,CUUR0000SEGE     ,2000,M01,97.7,
12816,CUUR0000SEGE     ,2000,M02,96.9,
12817,CUUR0000SEGE     ,2000,M03,96.5,
12818,CUUR0000SEGE     ,2000,M04,97.5,
12819,CUUR0000SEGE     ,2000,M05,96.6,
