,series_id,year,period,value,footnote_codes
168299,CUURS35ESASL5    ,1991,M13,146.7,
168306,CUURS35ESASL5    ,1992,M13,150.6,
168313,CUURS35ESASL5    ,1993,M13,154.4,
168320,CUURS35ESASL5    ,1994,M13,157.7,
168327,CUURS35ESASL5    ,1995,M13,161.5,
168334,CUURS35ESASL5    ,1996,M13,165.3,
168341,CUURS35ESASL5    ,1997,M13,169.1,
168450,CUURS35ESASL5    ,2015,M13,293.366,
168457,CUURS35ESASL5    ,2016,M13,299.702,
168465,CUURS35ESASL5    ,2017,M13,305.908,
168472,CUURS35ESASL5    ,2018,M13,310.567,
168479,CUURS35ESASL5    ,2019,M13,316.084,
168486,CUURS35ESASL5    ,2020,M13,319.68,
168493,CUURS35ESASL5    ,2021,M13,326.992,
168604,CUURS35ESAT      ,2015,M13,193.605,
168611,CUURS35ESAT      ,2016,M13,189.167,
168619,CUURS35ESAT      ,2017,M13,197.975,
168626,CUURS35ESAT      ,2018,M13,203.723,
168633,CUURS35ESAT      ,2019,M13,201.401,
168640,CUURS35ESAT      ,2020,M13,197.381,
168647,CUURS35ESAT      ,2021,M13,225.602,
168758,CUURS35ESAT1     ,2015,M13,191.587,
168765,CUURS35ESAT1     ,2016,M13,188.39,
168773,CUURS35ESAT1     ,2017,M13,197.173,
168780,CUURS35ESAT1     ,2018,M13,202.741,
168787,CUURS35ESAT1     ,2019,M13,199.556,
168794,CUURS35ESAT1     ,2020,M13,197.495,
168801,CUURS35ESAT1     ,2021,M13,228.576,
168840,CUURS35ESATCLTB  ,2015,M13,105.677,
168847,CUURS35ESATCLTB  ,2016,M13,104.952,
168854,CUURS35ESATCLTB  ,2017,M13,104.404,
168861,CUURS35ESATCLTB  ,2018,M13,103.426,
168868,CUURS35ESATCLTB  ,2019,M13,102.077,
168875,CUURS35ESATCLTB  ,2020,M13,103.698,
168881,CUURS35ESATCLTB  ,2021,M13,119.276,
168885,CUURS35ESEEB     ,2017,M13,1123.421,
168892,CUURS35ESEEB     ,2018,M13,1166.533,
168899,CUURS35ESEEB     ,2019,M13,1214.126,
168906,CUURS35ESEEB     ,2020,M13,1256.502,
168913,CUURS35ESEEB     ,2021,M13,1289.885,
168917,CUURS35ESEFJ     ,2017,M13,229.746,
168924,CUURS35ESEFJ     ,2018,M13,227.1,
168931,CUURS35ESEFJ     ,2019,M13,233.591,
168938,CUURS35ESEFJ     ,2020,M13,238.607,
168945,CUURS35ESEFJ     ,2021,M13,243.156,
169056,CUURS35ESEFV     ,2015,M13,277.585,
169063,CUURS35ESEFV     ,2016,M13,283.792,
169071,CUURS35ESEFV     ,2017,M13,290.133,
169078,CUURS35ESEFV     ,2018,M13,294.826,
169085,CUURS35ESEFV     ,2019,M13,304.854,
169092,CUURS35ESEFV     ,2020,M13,313.803,
169099,CUURS35ESEFV     ,2021,M13,323.553,
169318,CUURS35ESEHA     ,2015,M13,327.13,
169331,CUURS35ESEHA     ,2016,M13,332.677,
169344,CUURS35ESEHA     ,2017,M13,344.252,
169357,CUURS35ESEHA     ,2018,M13,355.414,
169370,CUURS35ESEHA     ,2019,M13,362.783,
169383,CUURS35ESEHA     ,2020,M13,368.586,
169396,CUURS35ESEHA     ,2021,M13,367.99,
169618,CUURS35ESEHC     ,2015,M13,301.02,
169631,CUURS35ESEHC     ,2016,M13,304.462,
169644,CUURS35ESEHC     ,2017,M13,310.319,
169657,CUURS35ESEHC     ,2018,M13,316.732,
169670,CUURS35ESEHC     ,2019,M13,322.551,
169683,CUURS35ESEHC     ,2020,M13,330.36,
169696,CUURS35ESEHC     ,2021,M13,339.364,
169918,CUURS35ESEHC01   ,2015,M13,301.02,
169931,CUURS35ESEHC01   ,2016,M13,304.462,
169944,CUURS35ESEHC01   ,2017,M13,310.319,
169957,CUURS35ESEHC01   ,2018,M13,316.732,
169970,CUURS35ESEHC01   ,2019,M13,322.551,
169983,CUURS35ESEHC01   ,2020,M13,330.36,
169996,CUURS35ESEHC01   ,2021,M13,339.364,
170218,CUURS35ESEHF     ,2015,M13,232.069,
170231,CUURS35ESEHF     ,2016,M13,247.972,
170244,CUURS35ESEHF     ,2017,M13,237.403,
170257,CUURS35ESEHF     ,2018,M13,216.871,
170270,CUURS35ESEHF     ,2019,M13,209.001,
170283,CUURS35ESEHF     ,2020,M13,210.572,
170296,CUURS35ESEHF     ,2021,M13,216.346,
170518,CUURS35ESEHF01   ,2015,M13,224.191,
170531,CUURS35ESEHF01   ,2016,M13,239.777,
170544,CUURS35ESEHF01   ,2017,M13,224.978,
170557,CUURS35ESEHF01   ,2018,M13,205.456,
170570,CUURS35ESEHF01   ,2019,M13,197.071,
170583,CUURS35ESEHF01   ,2020,M13,196.165,
170596,CUURS35ESEHF01   ,2021,M13,198.943,
170818,CUURS35ESEHF02   ,2015,M13,152.961,
170831,CUURS35ESEHF02   ,2016,M13,166.503,
170844,CUURS35ESEHF02   ,2017,M13,193.485,
170857,CUURS35ESEHF02   ,2018,M13,175.889,
170870,CUURS35ESEHF02   ,2019,M13,177.467,
170883,CUURS35ESEHF02   ,2020,M13,193.355,
170896,CUURS35ESEHF02   ,2021,M13,212.285,
170903,CUURS35ESETA     ,2017,M13,99.611,
170910,CUURS35ESETA     ,2018,M13,98.402,
170917,CUURS35ESETA     ,2019,M13,96.831,
170924,CUURS35ESETA     ,2020,M13,98.028,
170930,CUURS35ESETA     ,2021,M13,113.083,
170934,CUURS35ESETA01   ,2017,M13,199.743,
170941,CUURS35ESETA01   ,2018,M13,199.446,
170948,CUURS35ESETA01   ,2019,M13,195.938,
170955,CUURS35ESETA01   ,2020,M13,195.549,
170961,CUURS35ESETA01   ,2021,M13,215.248,
170965,CUURS35ESETA02   ,2017,M13,238.209,
170972,CUURS35ESETA02   ,2018,M13,238.48,
170979,CUURS35ESETA02   ,2019,M13,241.376,
170986,CUURS35ESETA02   ,2020,M13,250.055,
170993,CUURS35ESETA02   ,2021,M13,317.005,
171212,CUURS35ESETB     ,2015,M13,211.202,
171225,CUURS35ESETB     ,2016,M13,187.161,
171238,CUURS35ESETB     ,2017,M13,209.665,
171251,CUURS35ESETB     ,2018,M13,235.775,
171264,CUURS35ESETB     ,2019,M13,221.02,
171277,CUURS35ESETB     ,2020,M13,193.656,
171290,CUURS35ESETB     ,2021,M13,258.112,
171512,CUURS35ESETB01   ,2015,M13,206.813,
171525,CUURS35ESETB01   ,2016,M13,183.734,
171538,CUURS35ESETB01   ,2017,M13,205.63,
171551,CUURS35ESETB01   ,2018,M13,230.716,
171564,CUURS35ESETB01   ,2019,M13,216.125,
171577,CUURS35ESETB01   ,2020,M13,189.429,
171590,CUURS35ESETB01   ,2021,M13,252.724,
171597,CUURS35ESETE     ,2017,M13,802.638,
171604,CUURS35ESETE     ,2018,M13,824.851,
171611,CUURS35ESETE     ,2019,M13,853.823,
171618,CUURS35ESETE     ,2020,M13,865.523,
171625,CUURS35ESETE     ,2021,M13,749.291,
171638,CUURS35ESS47014  ,1976,M13,45.1,
171651,CUURS35ESS47014  ,1977,M13,47.8,
171664,CUURS35ESS47014  ,1978,M13,49.6,
171677,CUURS35ESS47014  ,1979,M13,65.9,
171690,CUURS35ESS47014  ,1980,M13,92.4,
171703,CUURS35ESS47014  ,1981,M13,103.3,
171716,CUURS35ESS47014  ,1982,M13,100.6,
171729,CUURS35ESS47014  ,1983,M13,100.9,
171742,CUURS35ESS47014  ,1984,M13,98.5,
171755,CUURS35ESS47014  ,1985,M13,99.9,
171768,CUURS35ESS47014  ,1986,M13,79.1,
171781,CUURS35ESS47014  ,1987,M13,82.4,
171794,CUURS35ESS47014  ,1988,M13,86.6,
171807,CUURS35ESS47014  ,1989,M13,92.1,
171820,CUURS35ESS47014  ,1990,M13,102.8,
171833,CUURS35ESS47014  ,1991,M13,98.7,
171846,CUURS35ESS47014  ,1992,M13,99.9,
171859,CUURS35ESS47014  ,1993,M13,96.9,
171872,CUURS35ESS47014  ,1994,M13,97.5,
171885,CUURS35ESS47014  ,1995,M13,98.1,
171898,CUURS35ESS47014  ,1996,M13,104.8,
171911,CUURS35ESS47014  ,1997,M13,103.6,
172128,CUURS35ESS47014  ,2015,M13,209.015,
172141,CUURS35ESS47014  ,2016,M13,184.661,
172154,CUURS35ESS47014  ,2017,M13,207.035,
172167,CUURS35ESS47014  ,2018,M13,233.165,
172180,CUURS35ESS47014  ,2019,M13,218.037,
172193,CUURS35ESS47014  ,2020,M13,190.071,
172206,CUURS35ESS47014  ,2021,M13,255.574,
172225,CUURS35ESS47015  ,1994,M13,100.2,
172238,CUURS35ESS47015  ,1995,M13,100.2,
172251,CUURS35ESS47015  ,1996,M13,105.2,
172264,CUURS35ESS47015  ,1997,M13,104.3,
172481,CUURS35ESS47015  ,2015,M13,219.699,
172494,CUURS35ESS47015  ,2016,M13,203.282,
172507,CUURS35ESS47015  ,2017,M13,225.435,
172520,CUURS35ESS47015  ,2018,M13,246.275,
172533,CUURS35ESS47015  ,2019,M13,233.239,
172546,CUURS35ESS47015  ,2020,M13,216.623,
172559,CUURS35ESS47015  ,2021,M13,273.905,
172594,CUURS35ESS47016  ,1983,M13,100.6,
172607,CUURS35ESS47016  ,1984,M13,99.2,
172620,CUURS35ESS47016  ,1985,M13,98.8,
172633,CUURS35ESS47016  ,1986,M13,81.9,
172646,CUURS35ESS47016  ,1987,M13,83.6,
172659,CUURS35ESS47016  ,1988,M13,88.0,
172672,CUURS35ESS47016  ,1989,M13,94.1,
172685,CUURS35ESS47016  ,1990,M13,105.3,
172698,CUURS35ESS47016  ,1991,M13,102.6,
172711,CUURS35ESS47016  ,1992,M13,104.1,
172724,CUURS35ESS47016  ,1993,M13,100.0,
172737,CUURS35ESS47016  ,1994,M13,98.8,
172750,CUURS35ESS47016  ,1995,M13,98.5,
172763,CUURS35ESS47016  ,1996,M13,102.9,
172776,CUURS35ESS47016  ,1997,M13,100.0,
172993,CUURS35ESS47016  ,2015,M13,214.549,
173006,CUURS35ESS47016  ,2016,M13,197.946,
173019,CUURS35ESS47016  ,2017,M13,218.592,
173032,CUURS35ESS47016  ,2018,M13,239.033,
173045,CUURS35ESS47016  ,2019,M13,226.849,
173058,CUURS35ESS47016  ,2020,M13,205.831,
173071,CUURS35ESS47016  ,2021,M13,259.727,
173082,CUURS37AAA0      ,1964,M13,92.6,
173087,CUURS37AAA0      ,1965,M13,93.8,
173092,CUURS37AAA0      ,1966,M13,97.1,
173097,CUURS37AAA0      ,1967,M13,100.0,
173102,CUURS37AAA0      ,1968,M13,104.5,
173107,CUURS37AAA0      ,1969,M13,111.3,
173112,CUURS37AAA0      ,1970,M13,117.8,
173117,CUURS37AAA0      ,1971,M13,121.3,
173122,CUURS37AAA0      ,1972,M13,124.9,
173127,CUURS37AAA0      ,1973,M13,132.0,
173132,CUURS37AAA0      ,1974,M13,145.3,
173137,CUURS37AAA0      ,1975,M13,158.2,
173142,CUURS37AAA0      ,1976,M13,167.7,
173147,CUURS37AAA0      ,1977,M13,180.2,
173154,CUURS37AAA0      ,1978,M13,194.0,
173161,CUURS37AAA0      ,1979,M13,218.6,
173168,CUURS37AAA0      ,1980,M13,255.6,
173175,CUURS37AAA0      ,1981,M13,284.9,
173182,CUURS37AAA0      ,1982,M13,301.3,
173189,CUURS37AAA0      ,1983,M13,312.6,
173196,CUURS37AAA0      ,1984,M13,327.2,
173203,CUURS37AAA0      ,1985,M13,339.5,
173210,CUURS37AAA0      ,1986,M13,344.7,
173217,CUURS37AAA0      ,1987,M13,354.0,
173224,CUURS37AAA0      ,1988,M13,364.1,
173231,CUURS37AAA0      ,1989,M13,375.0,
173238,CUURS37AAA0      ,1990,M13,392.6,
173245,CUURS37AAA0      ,1991,M13,410.3,
173252,CUURS37AAA0      ,1992,M13,420.1,
173259,CUURS37AAA0      ,1993,M13,430.9,
173266,CUURS37AAA0      ,1994,M13,442.8,
173273,CUURS37AAA0      ,1995,M13,454.4,
173280,CUURS37AAA0      ,1996,M13,466.9,
173287,CUURS37AAA0      ,1997,M13,475.0,
173294,CUURS37AAA0      ,1998,M13,481.7,
173301,CUURS37AAA0      ,1999,M13,495.7,
173308,CUURS37AAA0      ,2000,M13,516.8,
173315,CUURS37AAA0      ,2001,M13,534.4,
173322,CUURS37AAA0      ,2002,M13,541.6,
173329,CUURS37AAA0      ,2003,M13,552.8,
173336,CUURS37AAA0      ,2004,M13,560.6,
173343,CUURS37AAA0      ,2005,M13,579.2,
173350,CUURS37AAA0      ,2006,M13,596.3,
173357,CUURS37AAA0      ,2007,M13,606.198,
173364,CUURS37AAA0      ,2008,M13,633.006,
173371,CUURS37AAA0      ,2009,M13,629.096,
173378,CUURS37AAA0      ,2010,M13,632.483,
173385,CUURS37AAA0      ,2011,M13,652.274,
173392,CUURS37AAA0      ,2012,M13,665.746,
173399,CUURS37AAA0      ,2013,M13,677.566,
173406,CUURS37AAA0      ,2014,M13,685.085,
173413,CUURS37AAA0      ,2015,M13,682.285,
173420,CUURS37AAA0      ,2016,M13,692.253,
173427,CUURS37AAA0      ,2017,M13,709.273,
173434,CUURS37AAA0      ,2018,M13,730.244,
173441,CUURS37AAA0      ,2019,M13,745.753,
173448,CUURS37AAA0      ,2020,M13,749.985,
173455,CUURS37AAA0      ,2021,M13,789.318,
173464,CUURS37ASA0      ,1964,M13,29.5,
173469,CUURS37ASA0      ,1965,M13,29.9,
173474,CUURS37ASA0      ,1966,M13,31.0,
173479,CUURS37ASA0      ,1967,M13,31.9,
173484,CUURS37ASA0      ,1968,M13,33.3,
173489,CUURS37ASA0      ,1969,M13,35.5,
173494,CUURS37ASA0      ,1970,M13,37.6,
173499,CUURS37ASA0      ,1971,M13,38.7,
173504,CUURS37ASA0      ,1972,M13,39.8,
173509,CUURS37ASA0      ,1973,M13,42.1,
173514,CUURS37ASA0      ,1974,M13,46.3,
173519,CUURS37ASA0      ,1975,M13,50.4,
173524,CUURS37ASA0      ,1976,M13,53.5,
173529,CUURS37ASA0      ,1977,M13,57.4,
173536,CUURS37ASA0      ,1978,M13,61.8,
173543,CUURS37ASA0      ,1979,M13,69.7,
173550,CUURS37ASA0      ,1980,M13,81.5,
173557,CUURS37ASA0      ,1981,M13,90.8,
173564,CUURS37ASA0      ,1982,M13,96.0,
173571,CUURS37ASA0      ,1983,M13,99.7,
173578,CUURS37ASA0      ,1984,M13,104.3,
173585,CUURS37ASA0      ,1985,M13,108.2,
173592,CUURS37ASA0      ,1986,M13,109.9,
173599,CUURS37ASA0      ,1987,M13,112.9,
173606,CUURS37ASA0      ,1988,M13,116.1,
173613,CUURS37ASA0      ,1989,M13,119.5,
173620,CUURS37ASA0      ,1990,M13,125.1,
173627,CUURS37ASA0      ,1991,M13,130.8,
173634,CUURS37ASA0      ,1992,M13,133.9,
173641,CUURS37ASA0      ,1993,M13,137.3,
173648,CUURS37ASA0      ,1994,M13,141.2,
173655,CUURS37ASA0      ,1995,M13,144.9,
173662,CUURS37ASA0      ,1996,M13,148.8,
173669,CUURS37ASA0      ,1997,M13,151.4,
173676,CUURS37ASA0      ,1998,M13,153.6,
173683,CUURS37ASA0      ,1999,M13,158.0,
173690,CUURS37ASA0      ,2000,M13,164.7,
173697,CUURS37ASA0      ,2001,M13,170.4,
173704,CUURS37ASA0      ,2002,M13,172.7,
173711,CUURS37ASA0      ,2003,M13,176.2,
173718,CUURS37ASA0      ,2004,M13,178.7,
173725,CUURS37ASA0      ,2005,M13,184.7,
173732,CUURS37ASA0      ,2006,M13,190.1,
173739,CUURS37ASA0      ,2007,M13,193.245,
173746,CUURS37ASA0      ,2008,M13,201.791,
173753,CUURS37ASA0      ,2009,M13,200.544,
173760,CUURS37ASA0      ,2010,M13,201.624,
173767,CUURS37ASA0      ,2011,M13,207.933,
173774,CUURS37ASA0      ,2012,M13,212.227,
173781,CUURS37ASA0      ,2013,M13,215.995,
173788,CUURS37ASA0      ,2014,M13,218.392,
173795,CUURS37ASA0      ,2015,M13,217.5,
173802,CUURS37ASA0      ,2016,M13,220.677,
173809,CUURS37ASA0      ,2017,M13,226.103,
173816,CUURS37ASA0      ,2018,M13,232.788,
173823,CUURS37ASA0      ,2019,M13,237.732,
173830,CUURS37ASA0      ,2020,M13,239.081,
173837,CUURS37ASA0      ,2021,M13,251.62,
173864,CUURS37ASA0E     ,1979,M13,63.5,
173877,CUURS37ASA0E     ,1980,M13,83.2,
173890,CUURS37ASA0E     ,1981,M13,96.7,
173903,CUURS37ASA0E     ,1982,M13,99.0,
173916,CUURS37ASA0E     ,1983,M13,99.2,
173929,CUURS37ASA0E     ,1984,M13,101.8,
173942,CUURS37ASA0E     ,1985,M13,102.3,
173955,CUURS37ASA0E     ,1986,M13,85.6,
173968,CUURS37ASA0E     ,1987,M13,90.8,
173981,CUURS37ASA0E     ,1988,M13,92.6,
173994,CUURS37ASA0E     ,1989,M13,97.2,
174007,CUURS37ASA0E     ,1990,M13,105.1,
174020,CUURS37ASA0E     ,1991,M13,108.1,
174033,CUURS37ASA0E     ,1992,M13,108.3,
174046,CUURS37ASA0E     ,1993,M13,110.0,
174059,CUURS37ASA0E     ,1994,M13,111.4,
174072,CUURS37ASA0E     ,1995,M13,112.5,
174085,CUURS37ASA0E     ,1996,M13,114.0,
174098,CUURS37ASA0E     ,1997,M13,113.2,
174111,CUURS37ASA0E     ,1998,M13,105.6,
174124,CUURS37ASA0E     ,1999,M13,108.2,
174137,CUURS37ASA0E     ,2000,M13,128.0,
174150,CUURS37ASA0E     ,2001,M13,139.6,
174163,CUURS37ASA0E     ,2002,M13,129.8,
174176,CUURS37ASA0E     ,2003,M13,148.5,
174189,CUURS37ASA0E     ,2004,M13,167.5,
174202,CUURS37ASA0E     ,2005,M13,203.6,
174215,CUURS37ASA0E     ,2006,M13,230.1,
174228,CUURS37ASA0E     ,2007,M13,235.206,
174241,CUURS37ASA0E     ,2008,M13,270.142,
174254,CUURS37ASA0E     ,2009,M13,212.546,
174267,CUURS37ASA0E     ,2010,M13,223.056,
174280,CUURS37ASA0E     ,2011,M13,256.745,
174293,CUURS37ASA0E     ,2012,M13,257.506,
174306,CUURS37ASA0E     ,2013,M13,260.803,
174319,CUURS37ASA0E     ,2014,M13,259.49,
174332,CUURS37ASA0E     ,2015,M13,211.14,
174345,CUURS37ASA0E     ,2016,M13,193.861,
174358,CUURS37ASA0E     ,2017,M13,208.599,
174371,CUURS37ASA0E     ,2018,M13,224.58,
174384,CUURS37ASA0E     ,2019,M13,220.954,
174397,CUURS37ASA0E     ,2020,M13,198.622,
174410,CUURS37ASA0E     ,2021,M13,246.243,
174422,CUURS37ASA0L1E   ,1982,M13,95.5,
174429,CUURS37ASA0L1E   ,1983,M13,99.7,
174436,CUURS37ASA0L1E   ,1984,M13,104.8,
174443,CUURS37ASA0L1E   ,1985,M13,109.6,
174450,CUURS37ASA0L1E   ,1986,M13,114.1,
174457,CUURS37ASA0L1E   ,1987,M13,117.9,
174464,CUURS37ASA0L1E   ,1988,M13,121.1,
174471,CUURS37ASA0L1E   ,1989,M13,124.2,
174478,CUURS37ASA0L1E   ,1990,M13,129.9,
174485,CUURS37ASA0L1E   ,1991,M13,136.1,
174492,CUURS37ASA0L1E   ,1992,M13,139.8,
174499,CUURS37ASA0L1E   ,1993,M13,144.1,
174506,CUURS37ASA0L1E   ,1994,M13,148.3,
174513,CUURS37ASA0L1E   ,1995,M13,152.5,
174520,CUURS37ASA0L1E   ,1996,M13,156.4,
174527,CUURS37ASA0L1E   ,1997,M13,159.2,
174534,CUURS37ASA0L1E   ,1998,M13,162.6,
174541,CUURS37ASA0L1E   ,1999,M13,167.4,
174548,CUURS37ASA0L1E   ,2000,M13,173.0,
174555,CUURS37ASA0L1E   ,2001,M13,178.3,
174562,CUURS37ASA0L1E   ,2002,M13,182.2,
174569,CUURS37ASA0L1E   ,2003,M13,184.0,
174576,CUURS37ASA0L1E   ,2004,M13,183.8,
174583,CUURS37ASA0L1E   ,2005,M13,186.4,
174590,CUURS37ASA0L1E   ,2006,M13,189.4,
174597,CUURS37ASA0L1E   ,2007,M13,191.268,
174604,CUURS37ASA0L1E   ,2008,M13,196.303,
174611,CUURS37ASA0L1E   ,2009,M13,200.701,
174618,CUURS37ASA0L1E   ,2010,M13,200.65,
174625,CUURS37ASA0L1E   ,2011,M13,203.727,
174632,CUURS37ASA0L1E   ,2012,M13,208.325,
174639,CUURS37ASA0L1E   ,2013,M13,212.027,
174646,CUURS37ASA0L1E   ,2014,M13,214.634,
174653,CUURS37ASA0L1E   ,2015,M13,218.174,
174660,CUURS37ASA0L1E   ,2016,M13,223.877,
174667,CUURS37ASA0L1E   ,2017,M13,229.1,
174674,CUURS37ASA0L1E   ,2018,M13,235.943,
174681,CUURS37ASA0L1E   ,2019,M13,241.766,
174688,CUURS37ASA0L1E   ,2020,M13,244.798,
174695,CUURS37ASA0L1E   ,2021,M13,254.61,
174704,CUURS37ASA0L2    ,1976,M13,57.7,
174709,CUURS37ASA0L2    ,1977,M13,62.0,
174716,CUURS37ASA0L2    ,1978,M13,66.1,
174723,CUURS37ASA0L2    ,1979,M13,72.7,
174730,CUURS37ASA0L2    ,1980,M13,81.9,
174737,CUURS37ASA0L2    ,1981,M13,90.4,
174744,CUURS37ASA0L2    ,1982,M13,95.7,
174751,CUURS37ASA0L2    ,1983,M13,99.7,
174758,CUURS37ASA0L2    ,1984,M13,104.6,
174765,CUURS37ASA0L2    ,1985,M13,108.2,
174772,CUURS37ASA0L2    ,1986,M13,109.1,
174779,CUURS37ASA0L2    ,1987,M13,113.2,
174786,CUURS37ASA0L2    ,1988,M13,118.1,
174793,CUURS37ASA0L2    ,1989,M13,122.2,
174800,CUURS37ASA0L2    ,1990,M13,128.7,
174807,CUURS37ASA0L2    ,1991,M13,134.7,
174814,CUURS37ASA0L2    ,1992,M13,138.1,
174821,CUURS37ASA0L2    ,1993,M13,142.0,
174828,CUURS37ASA0L2    ,1994,M13,145.8,
174835,CUURS37ASA0L2    ,1995,M13,149.0,
174842,CUURS37ASA0L2    ,1996,M13,152.9,
174849,CUURS37ASA0L2    ,1997,M13,154.3,
174856,CUURS37ASA0L2    ,1998,M13,154.7,
174863,CUURS37ASA0L2    ,1999,M13,159.0,
174870,CUURS37ASA0L2    ,2000,M13,165.9,
174877,CUURS37ASA0L2    ,2001,M13,171.7,
174884,CUURS37ASA0L2    ,2002,M13,173.0,
174891,CUURS37ASA0L2    ,2003,M13,177.1,
174898,CUURS37ASA0L2    ,2004,M13,181.2,
174905,CUURS37ASA0L2    ,2005,M13,188.9,
174912,CUURS37ASA0L2    ,2006,M13,196.6,
174919,CUURS37ASA0L2    ,2007,M13,199.962,
174926,CUURS37ASA0L2    ,2008,M13,209.945,
174933,CUURS37ASA0L2    ,2009,M13,206.398,
174940,CUURS37ASA0L2    ,2010,M13,209.407,
174947,CUURS37ASA0L2    ,2011,M13,218.068,
174954,CUURS37ASA0L2    ,2012,M13,221.221,
174961,CUURS37ASA0L2    ,2013,M13,224.318,
174968,CUURS37ASA0L2    ,2014,M13,224.78,
174975,CUURS37ASA0L2    ,2015,M13,220.064,
174982,CUURS37ASA0L2    ,2016,M13,219.736,
174989,CUURS37ASA0L2    ,2017,M13,221.248,
174996,CUURS37ASA0L2    ,2018,M13,225.753,
175003,CUURS37ASA0L2    ,2019,M13,228.881,
175010,CUURS37ASA0L2    ,2020,M13,226.544,
175017,CUURS37ASA0L2    ,2021,M13,240.628,
175026,CUURS37ASA0L5    ,1967,M13,32.2,
175031,CUURS37ASA0L5    ,1968,M13,33.6,
175036,CUURS37ASA0L5    ,1969,M13,35.8,
175041,CUURS37ASA0L5    ,1970,M13,37.8,
175046,CUURS37ASA0L5    ,1971,M13,38.9,
175051,CUURS37ASA0L5    ,1972,M13,40.0,
175056,CUURS37ASA0L5    ,1973,M13,42.4,
175061,CUURS37ASA0L5    ,1974,M13,46.7,
175066,CUURS37ASA0L5    ,1975,M13,50.8,
175071,CUURS37ASA0L5    ,1976,M13,53.7,
175076,CUURS37ASA0L5    ,1977,M13,57.6,
175083,CUURS37ASA0L5    ,1978,M13,62.0,
175090,CUURS37ASA0L5    ,1979,M13,70.1,
175097,CUURS37ASA0L5    ,1980,M13,82.2,
175104,CUURS37ASA0L5    ,1981,M13,91.5,
175111,CUURS37ASA0L5    ,1982,M13,96.3,
175118,CUURS37ASA0L5    ,1983,M13,99.5,
175125,CUURS37ASA0L5    ,1984,M13,104.1,
175132,CUURS37ASA0L5    ,1985,M13,107.8,
175139,CUURS37ASA0L5    ,1986,M13,108.7,
175146,CUURS37ASA0L5    ,1987,M13,111.4,
175153,CUURS37ASA0L5    ,1988,M13,114.4,
175160,CUURS37ASA0L5    ,1989,M13,117.5,
175167,CUURS37ASA0L5    ,1990,M13,122.9,
175174,CUURS37ASA0L5    ,1991,M13,128.2,
175181,CUURS37ASA0L5    ,1992,M13,130.8,
175188,CUURS37ASA0L5    ,1993,M13,134.0,
175195,CUURS37ASA0L5    ,1994,M13,137.5,
175202,CUURS37ASA0L5    ,1995,M13,140.9,
175209,CUURS37ASA0L5    ,1996,M13,144.7,
175216,CUURS37ASA0L5    ,1997,M13,147.3,
175223,CUURS37ASA0L5    ,1998,M13,149.4,
175230,CUURS37ASA0L5    ,1999,M13,153.8,
175237,CUURS37ASA0L5    ,2000,M13,160.3,
175244,CUURS37ASA0L5    ,2001,M13,165.8,
175251,CUURS37ASA0L5    ,2002,M13,167.6,
175258,CUURS37ASA0L5    ,2003,M13,170.9,
175265,CUURS37ASA0L5    ,2004,M13,173.2,
175272,CUURS37ASA0L5    ,2005,M13,178.9,
175279,CUURS37ASA0L5    ,2006,M13,184.0,
175286,CUURS37ASA0L5    ,2007,M13,186.903,
175293,CUURS37ASA0L5    ,2008,M13,195.315,
175300,CUURS37ASA0L5    ,2009,M13,193.243,
175307,CUURS37ASA0L5    ,2010,M13,193.668,
175314,CUURS37ASA0L5    ,2011,M13,200.04,
175321,CUURS37ASA0L5    ,2012,M13,203.948,
175328,CUURS37ASA0L5    ,2013,M13,207.62,
175335,CUURS37ASA0L5    ,2014,M13,209.742,
175342,CUURS37ASA0L5    ,2015,M13,207.94,
175349,CUURS37ASA0L5    ,2016,M13,210.441,
175356,CUURS37ASA0L5    ,2017,M13,216.175,
175363,CUURS37ASA0L5    ,2018,M13,222.88,
175370,CUURS37ASA0L5    ,2019,M13,227.271,
175377,CUURS37ASA0L5    ,2020,M13,227.798,
175384,CUURS37ASA0L5    ,2021,M13,240.644,
175400,CUURS37ASA0LE    ,1979,M13,70.4,
175407,CUURS37ASA0LE    ,1980,M13,81.2,
175414,CUURS37ASA0LE    ,1981,M13,90.1,
175421,CUURS37ASA0LE    ,1982,M13,95.7,
175428,CUURS37ASA0LE    ,1983,M13,99.7,
175435,CUURS37ASA0LE    ,1984,M13,104.7,
175442,CUURS37ASA0LE    ,1985,M13,109.1,
175449,CUURS37ASA0LE    ,1986,M13,113.5,
175456,CUURS37ASA0LE    ,1987,M13,117.4,
175463,CUURS37ASA0LE    ,1988,M13,120.8,
175470,CUURS37ASA0LE    ,1989,M13,124.2,
175477,CUURS37ASA0LE    ,1990,M13,129.9,
175484,CUURS37ASA0LE    ,1991,M13,135.8,
175491,CUURS37ASA0LE    ,1992,M13,139.2,
175498,CUURS37ASA0LE    ,1993,M13,142.9,
175505,CUURS37ASA0LE    ,1994,M13,146.9,
175512,CUURS37ASA0LE    ,1995,M13,150.9,
175519,CUURS37ASA0LE    ,1996,M13,155.3,
175526,CUURS37ASA0LE    ,1997,M13,158.3,
175533,CUURS37ASA0LE    ,1998,M13,161.5,
175540,CUURS37ASA0LE    ,1999,M13,166.3,
175547,CUURS37ASA0LE    ,2000,M13,171.6,
175554,CUURS37ASA0LE    ,2001,M13,176.6,
