,series_id,year,period,value,footnote_codes
69702,CUURS000SAS367   ,2020,M10,301.105,
69703,CUURS000SAS367   ,2020,M11,300.905,
69704,CUURS000SAS367   ,2020,M12,301.419,
69706,CUURS000SAS367   ,2021,M01,299.515,
69707,CUURS000SAS367   ,2021,M02,300.652,
69708,CUURS000SAS367   ,2021,M03,302.473,
69709,CUURS000SAS367   ,2021,M04,303.516,
69710,CUURS000SAS367   ,2021,M05,304.136,
69711,CUURS000SAS367   ,2021,M06,305.82,
69712,CUURS000SAS367   ,2021,M07,307.025,
69713,CUURS000SAS367   ,2021,M08,308.678,
69714,CUURS000SAS367   ,2021,M09,310.025,
69715,CUURS000SAS367   ,2021,M10,311.508,
69716,CUURS000SAS367   ,2021,M11,311.724,
69717,CUURS000SAS367   ,2021,M12,312.258,
69719,CUURS000SAS367   ,2022,M01,312.883,
69720,CUURS000SAS367   ,2022,M02,314.535,
69721,CUURS000SAS367   ,2022,M03,314.91,
69722,CUURS000SAS367   ,2022,M04,315.819,
69723,CUURS000SAS367   ,2022,M05,316.3,
69724,CUURS000SAS4     ,1986,M12,100.0,
69725,CUURS000SAS4     ,1987,M01,100.7,
69726,CUURS000SAS4     ,1987,M02,100.6,
69727,CUURS000SAS4     ,1987,M03,100.8,
69728,CUURS000SAS4     ,1987,M04,101.3,
69729,CUURS000SAS4     ,1987,M05,101.2,
69730,CUURS000SAS4     ,1987,M06,101.4,
69731,CUURS000SAS4     ,1987,M07,101.6,
69732,CUURS000SAS4     ,1987,M08,102.1,
69733,CUURS000SAS4     ,1987,M09,102.6,
69734,CUURS000SAS4     ,1987,M10,103.1,
69735,CUURS000SAS4     ,1987,M11,104.0,
69736,CUURS000SAS4     ,1987,M12,104.1,
69738,CUURS000SAS4     ,1988,M01,104.5,
69739,CUURS000SAS4     ,1988,M02,104.5,
69740,CUURS000SAS4     ,1988,M03,104.7,
69741,CUURS000SAS4     ,1988,M04,105.2,
69742,CUURS000SAS4     ,1988,M05,106.1,
69743,CUURS000SAS4     ,1988,M06,106.8,
69744,CUURS000SAS4     ,1988,M07,107.3,
69745,CUURS000SAS4     ,1988,M08,107.9,
69746,CUURS000SAS4     ,1988,M09,108.2,
69747,CUURS000SAS4     ,1988,M10,109.0,
69748,CUURS000SAS4     ,1988,M11,109.8,
69749,CUURS000SAS4     ,1988,M12,110.2,
69751,CUURS000SAS4     ,1989,M01,111.1,
69752,CUURS000SAS4     ,1989,M02,111.8,
69753,CUURS000SAS4     ,1989,M03,112.1,
69754,CUURS000SAS4     ,1989,M04,112.2,
69755,CUURS000SAS4     ,1989,M05,112.8,
69756,CUURS000SAS4     ,1989,M06,113.3,
69757,CUURS000SAS4     ,1989,M07,113.2,
69758,CUURS000SAS4     ,1989,M08,113.3,
69759,CUURS000SAS4     ,1989,M09,113.6,
69760,CUURS000SAS4     ,1989,M10,114.5,
69761,CUURS000SAS4     ,1989,M11,115.0,
69762,CUURS000SAS4     ,1989,M12,115.4,
69764,CUURS000SAS4     ,1990,M01,116.7,
69765,CUURS000SAS4     ,1990,M02,117.5,
69766,CUURS000SAS4     ,1990,M03,118.2,
69767,CUURS000SAS4     ,1990,M04,118.5,
69768,CUURS000SAS4     ,1990,M05,118.5,
69769,CUURS000SAS4     ,1990,M06,118.9,
69770,CUURS000SAS4     ,1990,M07,119.0,
69771,CUURS000SAS4     ,1990,M08,119.3,
69772,CUURS000SAS4     ,1990,M09,120.5,
69773,CUURS000SAS4     ,1990,M10,122.2,
69774,CUURS000SAS4     ,1990,M11,123.4,
69775,CUURS000SAS4     ,1990,M12,124.4,
69777,CUURS000SAS4     ,1991,M01,124.8,
69778,CUURS000SAS4     ,1991,M02,125.2,
69779,CUURS000SAS4     ,1991,M03,124.6,
69780,CUURS000SAS4     ,1991,M04,123.3,
69781,CUURS000SAS4     ,1991,M05,123.3,
69782,CUURS000SAS4     ,1991,M06,123.5,
69783,CUURS000SAS4     ,1991,M07,124.4,
69784,CUURS000SAS4     ,1991,M08,124.9,
69785,CUURS000SAS4     ,1991,M09,124.9,
69786,CUURS000SAS4     ,1991,M10,125.6,
69787,CUURS000SAS4     ,1991,M11,126.1,
69788,CUURS000SAS4     ,1991,M12,126.7,
69790,CUURS000SAS4     ,1992,M01,127.6,
69791,CUURS000SAS4     ,1992,M02,127.6,
69792,CUURS000SAS4     ,1992,M03,128.1,
69793,CUURS000SAS4     ,1992,M04,128.4,
69794,CUURS000SAS4     ,1992,M05,128.1,
69795,CUURS000SAS4     ,1992,M06,127.0,
69796,CUURS000SAS4     ,1992,M07,128.2,
69797,CUURS000SAS4     ,1992,M08,127.8,
69798,CUURS000SAS4     ,1992,M09,127.7,
69799,CUURS000SAS4     ,1992,M10,130.5,
69800,CUURS000SAS4     ,1992,M11,131.2,
69801,CUURS000SAS4     ,1992,M12,131.7,
69803,CUURS000SAS4     ,1993,M01,133.1,
69804,CUURS000SAS4     ,1993,M02,133.8,
69805,CUURS000SAS4     ,1993,M03,133.6,
69806,CUURS000SAS4     ,1993,M04,133.4,
69807,CUURS000SAS4     ,1993,M05,134.1,
69808,CUURS000SAS4     ,1993,M06,133.8,
69809,CUURS000SAS4     ,1993,M07,134.6,
69810,CUURS000SAS4     ,1993,M08,134.8,
69811,CUURS000SAS4     ,1993,M09,135.0,
69812,CUURS000SAS4     ,1993,M10,135.8,
69813,CUURS000SAS4     ,1993,M11,137.5,
69814,CUURS000SAS4     ,1993,M12,138.2,
69816,CUURS000SAS4     ,1994,M01,138.4,
69817,CUURS000SAS4     ,1994,M02,138.9,
69818,CUURS000SAS4     ,1994,M03,139.9,
69819,CUURS000SAS4     ,1994,M04,139.6,
69820,CUURS000SAS4     ,1994,M05,138.1,
69821,CUURS000SAS4     ,1994,M06,138.6,
69822,CUURS000SAS4     ,1994,M07,139.0,
69823,CUURS000SAS4     ,1994,M08,139.9,
69824,CUURS000SAS4     ,1994,M09,139.5,
69825,CUURS000SAS4     ,1994,M10,140.3,
69826,CUURS000SAS4     ,1994,M11,140.9,
69827,CUURS000SAS4     ,1994,M12,141.4,
69829,CUURS000SAS4     ,1995,M01,142.4,
69830,CUURS000SAS4     ,1995,M02,142.8,
69831,CUURS000SAS4     ,1995,M03,144.1,
69832,CUURS000SAS4     ,1995,M04,144.8,
69833,CUURS000SAS4     ,1995,M05,144.7,
69834,CUURS000SAS4     ,1995,M06,145.2,
69835,CUURS000SAS4     ,1995,M07,144.9,
69836,CUURS000SAS4     ,1995,M08,145.0,
69837,CUURS000SAS4     ,1995,M09,144.8,
69838,CUURS000SAS4     ,1995,M10,146.3,
69839,CUURS000SAS4     ,1995,M11,146.2,
69840,CUURS000SAS4     ,1995,M12,144.8,
69842,CUURS000SAS4     ,1996,M01,145.4,
69843,CUURS000SAS4     ,1996,M02,147.1,
69844,CUURS000SAS4     ,1996,M03,147.1,
69845,CUURS000SAS4     ,1996,M04,147.6,
69846,CUURS000SAS4     ,1996,M05,147.8,
69847,CUURS000SAS4     ,1996,M06,148.1,
69848,CUURS000SAS4     ,1996,M07,148.6,
69849,CUURS000SAS4     ,1996,M08,149.1,
69850,CUURS000SAS4     ,1996,M09,150.0,
69851,CUURS000SAS4     ,1996,M10,150.8,
69852,CUURS000SAS4     ,1996,M11,151.2,
69853,CUURS000SAS4     ,1996,M12,151.6,
69855,CUURS000SAS4     ,1997,M01,150.9,
69856,CUURS000SAS4     ,1997,M02,151.1,
69857,CUURS000SAS4     ,1997,M03,152.5,
69858,CUURS000SAS4     ,1997,M04,152.8,
69859,CUURS000SAS4     ,1997,M05,152.2,
69860,CUURS000SAS4     ,1997,M06,151.8,
69861,CUURS000SAS4     ,1997,M07,153.0,
69862,CUURS000SAS4     ,1997,M08,151.7,
69863,CUURS000SAS4     ,1997,M09,152.2,
69864,CUURS000SAS4     ,1997,M10,153.7,
69865,CUURS000SAS4     ,1997,M11,152.8,
69866,CUURS000SAS4     ,1997,M12,152.9,
69868,CUURS000SAS4     ,1998,M01,153.5,
69869,CUURS000SAS4     ,1998,M02,154.3,
69870,CUURS000SAS4     ,1998,M03,154.7,
69871,CUURS000SAS4     ,1998,M04,154.5,
69872,CUURS000SAS4     ,1998,M05,154.0,
69873,CUURS000SAS4     ,1998,M06,153.3,
69874,CUURS000SAS4     ,1998,M07,154.2,
69875,CUURS000SAS4     ,1998,M08,154.2,
69876,CUURS000SAS4     ,1998,M09,153.8,
69877,CUURS000SAS4     ,1998,M10,154.6,
69878,CUURS000SAS4     ,1998,M11,154.7,
69879,CUURS000SAS4     ,1998,M12,154.9,
69881,CUURS000SAS4     ,1999,M01,155.1,
69882,CUURS000SAS4     ,1999,M02,155.5,
69883,CUURS000SAS4     ,1999,M03,156.6,
69884,CUURS000SAS4     ,1999,M04,156.5,
69885,CUURS000SAS4     ,1999,M05,156.2,
69886,CUURS000SAS4     ,1999,M06,155.4,
69887,CUURS000SAS4     ,1999,M07,156.9,
69888,CUURS000SAS4     ,1999,M08,156.0,
69889,CUURS000SAS4     ,1999,M09,155.9,
69890,CUURS000SAS4     ,1999,M10,157.3,
69891,CUURS000SAS4     ,1999,M11,157.7,
69892,CUURS000SAS4     ,1999,M12,157.9,
69894,CUURS000SAS4     ,2000,M01,158.2,
69895,CUURS000SAS4     ,2000,M02,158.9,
69896,CUURS000SAS4     ,2000,M03,159.9,
69897,CUURS000SAS4     ,2000,M04,159.8,
69898,CUURS000SAS4     ,2000,M05,160.4,
69899,CUURS000SAS4     ,2000,M06,160.8,
69900,CUURS000SAS4     ,2000,M07,160.9,
69901,CUURS000SAS4     ,2000,M08,161.9,
69902,CUURS000SAS4     ,2000,M09,161.7,
69903,CUURS000SAS4     ,2000,M10,161.4,
69904,CUURS000SAS4     ,2000,M11,162.2,
69905,CUURS000SAS4     ,2000,M12,162.5,
69907,CUURS000SAS4     ,2001,M01,163.0,
69908,CUURS000SAS4     ,2001,M02,164.3,
69909,CUURS000SAS4     ,2001,M03,164.1,
69910,CUURS000SAS4     ,2001,M04,163.9,
69911,CUURS000SAS4     ,2001,M05,164.3,
69912,CUURS000SAS4     ,2001,M06,165.5,
69913,CUURS000SAS4     ,2001,M07,166.0,
69914,CUURS000SAS4     ,2001,M08,166.1,
69915,CUURS000SAS4     ,2001,M09,166.1,
69916,CUURS000SAS4     ,2001,M10,166.5,
69917,CUURS000SAS4     ,2001,M11,167.2,
69918,CUURS000SAS4     ,2001,M12,167.4,
69920,CUURS000SAS4     ,2002,M01,168.0,
69921,CUURS000SAS4     ,2002,M02,169.2,
69922,CUURS000SAS4     ,2002,M03,169.8,
69923,CUURS000SAS4     ,2002,M04,170.3,
69924,CUURS000SAS4     ,2002,M05,171.2,
69925,CUURS000SAS4     ,2002,M06,171.3,
69926,CUURS000SAS4     ,2002,M07,171.7,
69927,CUURS000SAS4     ,2002,M08,172.0,
69928,CUURS000SAS4     ,2002,M09,171.8,
69929,CUURS000SAS4     ,2002,M10,172.6,
69930,CUURS000SAS4     ,2002,M11,173.2,
69931,CUURS000SAS4     ,2002,M12,173.0,
69933,CUURS000SAS4     ,2003,M01,173.3,
69934,CUURS000SAS4     ,2003,M02,174.0,
69935,CUURS000SAS4     ,2003,M03,174.9,
69936,CUURS000SAS4     ,2003,M04,175.9,
69937,CUURS000SAS4     ,2003,M05,176.9,
69938,CUURS000SAS4     ,2003,M06,177.4,
69939,CUURS000SAS4     ,2003,M07,178.3,
69940,CUURS000SAS4     ,2003,M08,177.3,
69941,CUURS000SAS4     ,2003,M09,176.8,
69942,CUURS000SAS4     ,2003,M10,178.3,
69943,CUURS000SAS4     ,2003,M11,177.9,
69944,CUURS000SAS4     ,2003,M12,177.2,
69946,CUURS000SAS4     ,2004,M01,178.1,
69947,CUURS000SAS4     ,2004,M02,178.5,
69948,CUURS000SAS4     ,2004,M03,178.7,
69949,CUURS000SAS4     ,2004,M04,179.1,
69950,CUURS000SAS4     ,2004,M05,179.4,
69951,CUURS000SAS4     ,2004,M06,180.0,
69952,CUURS000SAS4     ,2004,M07,180.9,
69953,CUURS000SAS4     ,2004,M08,180.0,
69954,CUURS000SAS4     ,2004,M09,179.2,
69955,CUURS000SAS4     ,2004,M10,180.3,
69956,CUURS000SAS4     ,2004,M11,181.4,
69957,CUURS000SAS4     ,2004,M12,180.8,
69959,CUURS000SAS4     ,2005,M01,180.8,
69960,CUURS000SAS4     ,2005,M02,181.1,
69961,CUURS000SAS4     ,2005,M03,182.0,
69962,CUURS000SAS4     ,2005,M04,182.9,
69963,CUURS000SAS4     ,2005,M05,183.4,
69964,CUURS000SAS4     ,2005,M06,184.3,
69965,CUURS000SAS4     ,2005,M07,185.2,
69966,CUURS000SAS4     ,2005,M08,185.1,
69967,CUURS000SAS4     ,2005,M09,185.3,
69968,CUURS000SAS4     ,2005,M10,185.4,
69969,CUURS000SAS4     ,2005,M11,186.0,
69970,CUURS000SAS4     ,2005,M12,185.7,
69972,CUURS000SAS4     ,2006,M01,185.9,
69973,CUURS000SAS4     ,2006,M02,186.0,
69974,CUURS000SAS4     ,2006,M03,186.1,
69975,CUURS000SAS4     ,2006,M04,187.0,
69976,CUURS000SAS4     ,2006,M05,187.7,
69977,CUURS000SAS4     ,2006,M06,188.5,
69978,CUURS000SAS4     ,2006,M07,189.2,
69979,CUURS000SAS4     ,2006,M08,188.6,
69980,CUURS000SAS4     ,2006,M09,187.7,
69981,CUURS000SAS4     ,2006,M10,188.1,
69982,CUURS000SAS4     ,2006,M11,187.4,
69983,CUURS000SAS4     ,2006,M12,187.0,
69985,CUURS000SAS4     ,2007,M01,187.378,
69986,CUURS000SAS4     ,2007,M02,187.78,
69987,CUURS000SAS4     ,2007,M03,187.565,
69988,CUURS000SAS4     ,2007,M04,187.47,
69989,CUURS000SAS4     ,2007,M05,187.161,
69990,CUURS000SAS4     ,2007,M06,188.324,
69991,CUURS000SAS4     ,2007,M07,189.308,
69992,CUURS000SAS4     ,2007,M08,189.178,
69993,CUURS000SAS4     ,2007,M09,188.98,
69994,CUURS000SAS4     ,2007,M10,190.104,
69995,CUURS000SAS4     ,2007,M11,190.706,
69996,CUURS000SAS4     ,2007,M12,190.887,
69998,CUURS000SAS4     ,2008,M01,191.532,
69999,CUURS000SAS4     ,2008,M02,191.839,
70000,CUURS000SAS4     ,2008,M03,193.332,
70001,CUURS000SAS4     ,2008,M04,193.281,
70002,CUURS000SAS4     ,2008,M05,195.339,
70003,CUURS000SAS4     ,2008,M06,198.364,
70004,CUURS000SAS4     ,2008,M07,200.25,
70005,CUURS000SAS4     ,2008,M08,200.991,
70006,CUURS000SAS4     ,2008,M09,200.503,
70007,CUURS000SAS4     ,2008,M10,200.588,
70008,CUURS000SAS4     ,2008,M11,199.658,
70009,CUURS000SAS4     ,2008,M12,199.327,
70011,CUURS000SAS4     ,2009,M01,199.674,
70012,CUURS000SAS4     ,2009,M02,200.652,
70013,CUURS000SAS4     ,2009,M03,200.52,
70014,CUURS000SAS4     ,2009,M04,200.96,
70015,CUURS000SAS4     ,2009,M05,200.762,
70016,CUURS000SAS4     ,2009,M06,201.398,
70017,CUURS000SAS4     ,2009,M07,203.262,
70018,CUURS000SAS4     ,2009,M08,204.101,
70019,CUURS000SAS4     ,2009,M09,204.472,
70020,CUURS000SAS4     ,2009,M10,205.706,
70021,CUURS000SAS4     ,2009,M11,206.882,
70022,CUURS000SAS4     ,2009,M12,207.104,
70024,CUURS000SAS4     ,2010,M01,206.918,
70025,CUURS000SAS4     ,2010,M02,207.685,
70026,CUURS000SAS4     ,2010,M03,207.924,
70027,CUURS000SAS4     ,2010,M04,208.973,
70028,CUURS000SAS4     ,2010,M05,209.948,
70029,CUURS000SAS4     ,2010,M06,211.08,
70030,CUURS000SAS4     ,2010,M07,211.256,
70031,CUURS000SAS4     ,2010,M08,211.026,
70032,CUURS000SAS4     ,2010,M09,210.96,
70033,CUURS000SAS4     ,2010,M10,211.687,
70034,CUURS000SAS4     ,2010,M11,212.832,
70035,CUURS000SAS4     ,2010,M12,213.158,
70037,CUURS000SAS4     ,2011,M01,214.014,
70038,CUURS000SAS4     ,2011,M02,215.383,
70039,CUURS000SAS4     ,2011,M03,216.34,
70040,CUURS000SAS4     ,2011,M04,216.538,
70041,CUURS000SAS4     ,2011,M05,217.154,
70042,CUURS000SAS4     ,2011,M06,217.481,
70043,CUURS000SAS4     ,2011,M07,217.471,
70044,CUURS000SAS4     ,2011,M08,217.979,
70045,CUURS000SAS4     ,2011,M09,218.253,
70046,CUURS000SAS4     ,2011,M10,218.427,
70047,CUURS000SAS4     ,2011,M11,218.322,
70048,CUURS000SAS4     ,2011,M12,218.005,
70050,CUURS000SAS4     ,2012,M01,217.966,
70051,CUURS000SAS4     ,2012,M02,217.876,
70052,CUURS000SAS4     ,2012,M03,218.476,
70053,CUURS000SAS4     ,2012,M04,220.114,
70054,CUURS000SAS4     ,2012,M05,220.678,
70055,CUURS000SAS4     ,2012,M06,221.34,
70056,CUURS000SAS4     ,2012,M07,220.803,
70057,CUURS000SAS4     ,2012,M08,220.682,
70058,CUURS000SAS4     ,2012,M09,221.257,
70059,CUURS000SAS4     ,2012,M10,222.438,
70060,CUURS000SAS4     ,2012,M11,222.957,
70061,CUURS000SAS4     ,2012,M12,223.921,
70063,CUURS000SAS4     ,2013,M01,224.273,
70064,CUURS000SAS4     ,2013,M02,225.117,
70065,CUURS000SAS4     ,2013,M03,226.325,
70066,CUURS000SAS4     ,2013,M04,226.271,
70067,CUURS000SAS4     ,2013,M05,227.456,
70068,CUURS000SAS4     ,2013,M06,227.828,
70069,CUURS000SAS4     ,2013,M07,228.277,
70070,CUURS000SAS4     ,2013,M08,226.669,
70071,CUURS000SAS4     ,2013,M09,226.93,
70072,CUURS000SAS4     ,2013,M10,228.646,
70073,CUURS000SAS4     ,2013,M11,229.641,
70074,CUURS000SAS4     ,2013,M12,228.041,
70076,CUURS000SAS4     ,2014,M01,226.893,
70077,CUURS000SAS4     ,2014,M02,228.02,
70078,CUURS000SAS4     ,2014,M03,228.569,
70079,CUURS000SAS4     ,2014,M04,230.771,
70080,CUURS000SAS4     ,2014,M05,232.935,
70081,CUURS000SAS4     ,2014,M06,233.432,
70082,CUURS000SAS4     ,2014,M07,231.096,
70083,CUURS000SAS4     ,2014,M08,228.648,
70084,CUURS000SAS4     ,2014,M09,227.525,
70085,CUURS000SAS4     ,2014,M10,230.405,
70086,CUURS000SAS4     ,2014,M11,231.939,
70087,CUURS000SAS4     ,2014,M12,230.256,
70089,CUURS000SAS4     ,2015,M01,229.397,
70090,CUURS000SAS4     ,2015,M02,230.056,
70091,CUURS000SAS4     ,2015,M03,230.582,
70092,CUURS000SAS4     ,2015,M04,231.97,
70093,CUURS000SAS4     ,2015,M05,234.738,
70094,CUURS000SAS4     ,2015,M06,235.599,
70095,CUURS000SAS4     ,2015,M07,233.523,
70096,CUURS000SAS4     ,2015,M08,231.34,
70097,CUURS000SAS4     ,2015,M09,230.813,
70098,CUURS000SAS4     ,2015,M10,232.602,
70099,CUURS000SAS4     ,2015,M11,234.792,
70100,CUURS000SAS4     ,2015,M12,233.971,
70102,CUURS000SAS4     ,2016,M01,234.373,
70103,CUURS000SAS4     ,2016,M02,235.787,
70104,CUURS000SAS4     ,2016,M03,235.679,
70105,CUURS000SAS4     ,2016,M04,237.891,
70106,CUURS000SAS4     ,2016,M05,240.368,
70107,CUURS000SAS4     ,2016,M06,240.757,
70108,CUURS000SAS4     ,2016,M07,238.914,
70109,CUURS000SAS4     ,2016,M08,237.4,
70110,CUURS000SAS4     ,2016,M09,236.331,
70111,CUURS000SAS4     ,2016,M10,237.801,
70112,CUURS000SAS4     ,2016,M11,239.528,
70113,CUURS000SAS4     ,2016,M12,238.909,
70115,CUURS000SAS4     ,2017,M01,239.728,
70116,CUURS000SAS4     ,2017,M02,242.02,
70117,CUURS000SAS4     ,2017,M03,242.637,
70118,CUURS000SAS4     ,2017,M04,243.828,
70119,CUURS000SAS4     ,2017,M05,245.757,
70120,CUURS000SAS4     ,2017,M06,246.718,
70121,CUURS000SAS4     ,2017,M07,245.084,
70122,CUURS000SAS4     ,2017,M08,244.054,
70123,CUURS000SAS4     ,2017,M09,244.156,
70124,CUURS000SAS4     ,2017,M10,246.072,
70125,CUURS000SAS4     ,2017,M11,248.249,
70126,CUURS000SAS4     ,2017,M12,247.104,
70128,CUURS000SAS4     ,2018,M01,247.596,
70129,CUURS000SAS4     ,2018,M02,251.368,
70130,CUURS000SAS4     ,2018,M03,252.041,
70131,CUURS000SAS4     ,2018,M04,252.745,
70132,CUURS000SAS4     ,2018,M05,254.662,
70133,CUURS000SAS4     ,2018,M06,254.826,
70134,CUURS000SAS4     ,2018,M07,253.905,
70135,CUURS000SAS4     ,2018,M08,251.755,
70136,CUURS000SAS4     ,2018,M09,251.697,
70137,CUURS000SAS4     ,2018,M10,253.328,
70138,CUURS000SAS4     ,2018,M11,254.298,
70139,CUURS000SAS4     ,2018,M12,251.783,
70141,CUURS000SAS4     ,2019,M01,251.45,
70142,CUURS000SAS4     ,2019,M02,253.123,
70143,CUURS000SAS4     ,2019,M03,253.462,
70144,CUURS000SAS4     ,2019,M04,254.882,
70145,CUURS000SAS4     ,2019,M05,256.536,
70146,CUURS000SAS4     ,2019,M06,256.414,
70147,CUURS000SAS4     ,2019,M07,254.947,
70148,CUURS000SAS4     ,2019,M08,254.431,
70149,CUURS000SAS4     ,2019,M09,254.589,
70150,CUURS000SAS4     ,2019,M10,256.68,
70151,CUURS000SAS4     ,2019,M11,257.45,
70152,CUURS000SAS4     ,2019,M12,255.019,
70154,CUURS000SAS4     ,2020,M01,255.424,
70155,CUURS000SAS4     ,2020,M02,258.154,
70156,CUURS000SAS4     ,2020,M03,252.689,
70157,CUURS000SAS4     ,2020,M04,240.291,
70158,CUURS000SAS4     ,2020,M05,236.432,
70159,CUURS000SAS4     ,2020,M06,243.129,
70160,CUURS000SAS4     ,2020,M07,247.643,
70161,CUURS000SAS4     ,2020,M08,244.888,
70162,CUURS000SAS4     ,2020,M09,243.996,
70163,CUURS000SAS4     ,2020,M10,245.565,
70164,CUURS000SAS4     ,2020,M11,248.843,
70165,CUURS000SAS4     ,2020,M12,244.884,
70167,CUURS000SAS4     ,2021,M01,244.058,
70168,CUURS000SAS4     ,2021,M02,245.056,
70169,CUURS000SAS4     ,2021,M03,246.54,
70170,CUURS000SAS4     ,2021,M04,253.967,
70171,CUURS000SAS4     ,2021,M05,259.616,
70172,CUURS000SAS4     ,2021,M06,263.044,
70173,CUURS000SAS4     ,2021,M07,259.399,
70174,CUURS000SAS4     ,2021,M08,252.202,
70175,CUURS000SAS4     ,2021,M09,249.625,
70176,CUURS000SAS4     ,2021,M10,253.165,
70177,CUURS000SAS4     ,2021,M11,255.017,
70178,CUURS000SAS4     ,2021,M12,253.181,
70180,CUURS000SAS4     ,2022,M01,254.368,
70181,CUURS000SAS4     ,2022,M02,257.99,
70182,CUURS000SAS4     ,2022,M03,264.339,
70183,CUURS000SAS4     ,2022,M04,275.927,
70184,CUURS000SAS4     ,2022,M05,277.499,
70185,CUURS000SASL2RS  ,1986,M12,100.0,
70186,CUURS000SASL2RS  ,1987,M01,100.5,
70187,CUURS000SASL2RS  ,1987,M02,100.7,
70188,CUURS000SASL2RS  ,1987,M03,100.9,
70189,CUURS000SASL2RS  ,1987,M04,101.1,
70190,CUURS000SASL2RS  ,1987,M05,101.7,
70191,CUURS000SASL2RS  ,1987,M06,102.9,
70192,CUURS000SASL2RS  ,1987,M07,103.2,
70193,CUURS000SASL2RS  ,1987,M08,103.8,
70194,CUURS000SASL2RS  ,1987,M09,104.4,
70195,CUURS000SASL2RS  ,1987,M10,103.8,
70196,CUURS000SASL2RS  ,1987,M11,103.7,
70197,CUURS000SASL2RS  ,1987,M12,103.6,
70199,CUURS000SASL2RS  ,1988,M01,104.1,
70200,CUURS000SASL2RS  ,1988,M02,104.6,
70201,CUURS000SASL2RS  ,1988,M03,104.9,
70202,CUURS000SASL2RS  ,1988,M04,105.4,
70203,CUURS000SASL2RS  ,1988,M05,106.1,
70204,CUURS000SASL2RS  ,1988,M06,107.4,
70205,CUURS000SASL2RS  ,1988,M07,107.8,
70206,CUURS000SASL2RS  ,1988,M08,108.2,
70207,CUURS000SASL2RS  ,1988,M09,109.0,
70208,CUURS000SASL2RS  ,1988,M10,108.8,
70209,CUURS000SASL2RS  ,1988,M11,108.6,
70210,CUURS000SASL2RS  ,1988,M12,109.0,
70212,CUURS000SASL2RS  ,1989,M01,110.0,
70213,CUURS000SASL2RS  ,1989,M02,110.5,
70214,CUURS000SASL2RS  ,1989,M03,110.7,
70215,CUURS000SASL2RS  ,1989,M04,111.0,
70216,CUURS000SASL2RS  ,1989,M05,111.7,
70217,CUURS000SASL2RS  ,1989,M06,113.2,
70218,CUURS000SASL2RS  ,1989,M07,113.6,
70219,CUURS000SASL2RS  ,1989,M08,114.0,
70220,CUURS000SASL2RS  ,1989,M09,114.6,
70221,CUURS000SASL2RS  ,1989,M10,114.4,
70222,CUURS000SASL2RS  ,1989,M11,114.3,
70223,CUURS000SASL2RS  ,1989,M12,114.7,
70225,CUURS000SASL2RS  ,1990,M01,115.7,
70226,CUURS000SASL2RS  ,1990,M02,116.4,
70227,CUURS000SASL2RS  ,1990,M03,117.0,
70228,CUURS000SASL2RS  ,1990,M04,117.1,
70229,CUURS000SASL2RS  ,1990,M05,117.6,
70230,CUURS000SASL2RS  ,1990,M06,119.0,
70231,CUURS000SASL2RS  ,1990,M07,119.3,
70232,CUURS000SASL2RS  ,1990,M08,120.0,
70233,CUURS000SASL2RS  ,1990,M09,121.2,
70234,CUURS000SASL2RS  ,1990,M10,121.1,
70235,CUURS000SASL2RS  ,1990,M11,121.4,
70236,CUURS000SASL2RS  ,1990,M12,121.8,
70238,CUURS000SASL2RS  ,1991,M01,123.2,
70239,CUURS000SASL2RS  ,1991,M02,123.8,
70240,CUURS000SASL2RS  ,1991,M03,124.0,
70241,CUURS000SASL2RS  ,1991,M04,123.5,
70242,CUURS000SASL2RS  ,1991,M05,124.3,
70243,CUURS000SASL2RS  ,1991,M06,125.3,
70244,CUURS000SASL2RS  ,1991,M07,126.2,
70245,CUURS000SASL2RS  ,1991,M08,126.7,
70246,CUURS000SASL2RS  ,1991,M09,127.7,
70247,CUURS000SASL2RS  ,1991,M10,127.5,
70248,CUURS000SASL2RS  ,1991,M11,127.5,
70249,CUURS000SASL2RS  ,1991,M12,127.9,
70251,CUURS000SASL2RS  ,1992,M01,128.7,
70252,CUURS000SASL2RS  ,1992,M02,128.9,
70253,CUURS000SASL2RS  ,1992,M03,129.2,
70254,CUURS000SASL2RS  ,1992,M04,129.6,
70255,CUURS000SASL2RS  ,1992,M05,130.1,
70256,CUURS000SASL2RS  ,1992,M06,131.0,
70257,CUURS000SASL2RS  ,1992,M07,131.6,
70258,CUURS000SASL2RS  ,1992,M08,131.8,
70259,CUURS000SASL2RS  ,1992,M09,132.6,
70260,CUURS000SASL2RS  ,1992,M10,133.0,
70261,CUURS000SASL2RS  ,1992,M11,133.3,
70262,CUURS000SASL2RS  ,1992,M12,133.7,
70264,CUURS000SASL2RS  ,1993,M01,134.6,
70265,CUURS000SASL2RS  ,1993,M02,134.9,
70266,CUURS000SASL2RS  ,1993,M03,135.2,
70267,CUURS000SASL2RS  ,1993,M04,135.5,
70268,CUURS000SASL2RS  ,1993,M05,136.4,
70269,CUURS000SASL2RS  ,1993,M06,137.4,
70270,CUURS000SASL2RS  ,1993,M07,138.0,
70271,CUURS000SASL2RS  ,1993,M08,138.5,
70272,CUURS000SASL2RS  ,1993,M09,139.4,
70273,CUURS000SASL2RS  ,1993,M10,139.2,
70274,CUURS000SASL2RS  ,1993,M11,139.4,
70275,CUURS000SASL2RS  ,1993,M12,139.8,
