,series_id,year,period,value,footnote_codes
44256,CUUSA425SEHC     ,2004,S01,222.0,
44257,CUUSA425SEHC     ,2004,S02,225.5,
44259,CUUSA425SEHC     ,2005,S01,226.3,
44260,CUUSA425SEHC     ,2005,S02,226.8,
44262,CUUSA425SEHC     ,2006,S01,229.3,
44263,CUUSA425SEHC     ,2006,S02,233.1,
44265,CUUSA425SEHC     ,2007,S01,237.561,
44266,CUUSA425SEHC     ,2007,S02,240.878,
44268,CUUSA425SEHC     ,2008,S01,244.234,
44269,CUUSA425SEHC     ,2008,S02,248.693,
44271,CUUSA425SEHC     ,2009,S01,252.254,
44272,CUUSA425SEHC     ,2009,S02,252.94,
44274,CUUSA425SEHC     ,2010,S01,251.384,
44275,CUUSA425SEHC     ,2010,S02,252.441,
44277,CUUSA425SEHC     ,2011,S01,254.066,
44278,CUUSA425SEHC     ,2011,S02,257.815,
44280,CUUSA425SEHC     ,2012,S01,260.755,
44281,CUUSA425SEHC     ,2012,S02,265.105,
44283,CUUSA425SEHC     ,2013,S01,270.019,
44284,CUUSA425SEHC     ,2013,S02,276.089,
44286,CUUSA425SEHC     ,2014,S01,280.762,
44287,CUUSA425SEHC     ,2014,S02,287.642,
44289,CUUSA425SEHC     ,2015,S01,294.635,
44290,CUUSA425SEHC     ,2015,S02,305.104,
44292,CUUSA425SEHC     ,2016,S01,314.407,
44293,CUUSA425SEHC     ,2016,S02,325.023,
44295,CUUSA425SEHC     ,2017,S01,339.175,
44296,CUUSA425SEHC     ,2017,S02,348.091,
44298,CUUSA425SEHC01   ,1984,S01,102.4,
44299,CUUSA425SEHC01   ,1984,S02,103.8,
44301,CUUSA425SEHC01   ,1985,S01,106.3,
44302,CUUSA425SEHC01   ,1985,S02,108.8,
44304,CUUSA425SEHC01   ,1986,S01,111.3,
44305,CUUSA425SEHC01   ,1986,S02,112.7,
44307,CUUSA425SEHC01   ,1987,S01,114.7,
44308,CUUSA425SEHC01   ,1987,S02,117.2,
44310,CUUSA425SEHC01   ,1988,S01,120.9,
44311,CUUSA425SEHC01   ,1988,S02,122.6,
44313,CUUSA425SEHC01   ,1989,S01,126.6,
44314,CUUSA425SEHC01   ,1989,S02,130.2,
44316,CUUSA425SEHC01   ,1990,S01,134.5,
44317,CUUSA425SEHC01   ,1990,S02,139.8,
44319,CUUSA425SEHC01   ,1991,S01,145.1,
44320,CUUSA425SEHC01   ,1991,S02,153.1,
44322,CUUSA425SEHC01   ,1992,S01,158.3,
44323,CUUSA425SEHC01   ,1992,S02,160.4,
44325,CUUSA425SEHC01   ,1993,S01,163.8,
44326,CUUSA425SEHC01   ,1993,S02,169.0,
44328,CUUSA425SEHC01   ,1994,S01,172.1,
44329,CUUSA425SEHC01   ,1994,S02,175.8,
44331,CUUSA425SEHC01   ,1995,S01,179.9,
44332,CUUSA425SEHC01   ,1995,S02,182.8,
44334,CUUSA425SEHC01   ,1996,S01,185.6,
44335,CUUSA425SEHC01   ,1996,S02,189.0,
44337,CUUSA425SEHC01   ,1997,S01,192.7,
44338,CUUSA425SEHC01   ,1997,S02,195.1,
44340,CUUSA425SEHC01   ,1998,S01,197.5,
44341,CUUSA425SEHC01   ,1998,S02,201.5,
44343,CUUSA425SEHC01   ,1999,S01,204.2,
44344,CUUSA425SEHC01   ,1999,S02,207.4,
44346,CUUSA425SEHC01   ,2000,S01,209.5,
44347,CUUSA425SEHC01   ,2000,S02,212.6,
44349,CUUSA425SEHC01   ,2001,S01,215.9,
44350,CUUSA425SEHC01   ,2001,S02,217.9,
44352,CUUSA425SEHC01   ,2002,S01,219.2,
44353,CUUSA425SEHC01   ,2002,S02,221.3,
44355,CUUSA425SEHC01   ,2003,S01,220.6,
44356,CUUSA425SEHC01   ,2003,S02,221.3,
44358,CUUSA425SEHC01   ,2004,S01,222.0,
44359,CUUSA425SEHC01   ,2004,S02,225.5,
44361,CUUSA425SEHC01   ,2005,S01,226.3,
44362,CUUSA425SEHC01   ,2005,S02,226.8,
44364,CUUSA425SEHC01   ,2006,S01,229.3,
44365,CUUSA425SEHC01   ,2006,S02,233.1,
44367,CUUSA425SEHC01   ,2007,S01,237.561,
44368,CUUSA425SEHC01   ,2007,S02,240.878,
44370,CUUSA425SEHC01   ,2008,S01,244.234,
44371,CUUSA425SEHC01   ,2008,S02,248.693,
44373,CUUSA425SEHC01   ,2009,S01,252.254,
44374,CUUSA425SEHC01   ,2009,S02,252.94,
44376,CUUSA425SEHC01   ,2010,S01,251.384,
44377,CUUSA425SEHC01   ,2010,S02,252.441,
44379,CUUSA425SEHC01   ,2011,S01,254.066,
44380,CUUSA425SEHC01   ,2011,S02,257.815,
44382,CUUSA425SEHC01   ,2012,S01,260.755,
44383,CUUSA425SEHC01   ,2012,S02,265.105,
44385,CUUSA425SEHC01   ,2013,S01,270.019,
44386,CUUSA425SEHC01   ,2013,S02,276.089,
44388,CUUSA425SEHC01   ,2014,S01,280.762,
44389,CUUSA425SEHC01   ,2014,S02,287.642,
44391,CUUSA425SEHC01   ,2015,S01,294.635,
44392,CUUSA425SEHC01   ,2015,S02,305.104,
44394,CUUSA425SEHC01   ,2016,S01,314.407,
44395,CUUSA425SEHC01   ,2016,S02,325.023,
44397,CUUSA425SEHC01   ,2017,S01,339.175,
44398,CUUSA425SEHC01   ,2017,S02,348.091,
44400,CUUSA425SEHF     ,1984,S01,106.2,
44401,CUUSA425SEHF     ,1984,S02,110.7,
44403,CUUSA425SEHF     ,1985,S01,115.2,
44404,CUUSA425SEHF     ,1985,S02,118.1,
44406,CUUSA425SEHF     ,1986,S01,118.3,
44407,CUUSA425SEHF     ,1986,S02,117.6,
44409,CUUSA425SEHF     ,1987,S01,118.0,
44410,CUUSA425SEHF     ,1987,S02,117.4,
44412,CUUSA425SEHF     ,1988,S01,117.9,
44413,CUUSA425SEHF     ,1988,S02,118.3,
44415,CUUSA425SEHF     ,1989,S01,114.8,
44416,CUUSA425SEHF     ,1989,S02,113.4,
44418,CUUSA425SEHF     ,1990,S01,112.6,
44419,CUUSA425SEHF     ,1990,S02,112.5,
44421,CUUSA425SEHF     ,1991,S01,115.3,
44422,CUUSA425SEHF     ,1991,S02,116.1,
44424,CUUSA425SEHF     ,1992,S01,116.8,
44425,CUUSA425SEHF     ,1992,S02,117.1,
44427,CUUSA425SEHF     ,1993,S01,118.2,
44428,CUUSA425SEHF     ,1993,S02,123.3,
44430,CUUSA425SEHF     ,1994,S01,128.1,
44431,CUUSA425SEHF     ,1994,S02,128.0,
44433,CUUSA425SEHF     ,1995,S01,130.1,
44434,CUUSA425SEHF     ,1995,S02,134.0,
44436,CUUSA425SEHF     ,1996,S01,136.5,
44437,CUUSA425SEHF     ,1996,S02,135.3,
44439,CUUSA425SEHF     ,1997,S01,128.3,
44440,CUUSA425SEHF     ,1997,S02,127.4,
44442,CUUSA425SEHF     ,1998,S01,139.6,
44443,CUUSA425SEHF     ,1998,S02,139.4,
44445,CUUSA425SEHF     ,1999,S01,137.4,
44446,CUUSA425SEHF     ,1999,S02,139.3,
44448,CUUSA425SEHF     ,2000,S01,142.6,
44449,CUUSA425SEHF     ,2000,S02,147.5,
44451,CUUSA425SEHF     ,2001,S01,152.1,
44452,CUUSA425SEHF     ,2001,S02,173.0,
44454,CUUSA425SEHF     ,2002,S01,193.5,
44455,CUUSA425SEHF     ,2002,S02,189.8,
44457,CUUSA425SEHF     ,2003,S01,183.9,
44458,CUUSA425SEHF     ,2003,S02,186.7,
44460,CUUSA425SEHF     ,2004,S01,190.7,
44461,CUUSA425SEHF     ,2004,S02,195.5,
44463,CUUSA425SEHF     ,2005,S01,201.5,
44464,CUUSA425SEHF     ,2005,S02,206.5,
44466,CUUSA425SEHF     ,2006,S01,213.2,
44467,CUUSA425SEHF     ,2006,S02,216.4,
44469,CUUSA425SEHF     ,2007,S01,224.277,
44470,CUUSA425SEHF     ,2007,S02,238.961,
44472,CUUSA425SEHF     ,2008,S01,233.358,
44473,CUUSA425SEHF     ,2008,S02,231.916,
44475,CUUSA425SEHF     ,2009,S01,247.107,
44476,CUUSA425SEHF     ,2009,S02,243.965,
44478,CUUSA425SEHF     ,2010,S01,236.66,
44479,CUUSA425SEHF     ,2010,S02,236.618,
44481,CUUSA425SEHF     ,2011,S01,247.04,
44482,CUUSA425SEHF     ,2011,S02,250.098,
44484,CUUSA425SEHF     ,2012,S01,247.55,
44485,CUUSA425SEHF     ,2012,S02,245.76,
44487,CUUSA425SEHF     ,2013,S01,240.262,
44488,CUUSA425SEHF     ,2013,S02,241.826,
44490,CUUSA425SEHF     ,2014,S01,255.323,
44491,CUUSA425SEHF     ,2014,S02,255.71,
44493,CUUSA425SEHF     ,2015,S01,257.691,
44494,CUUSA425SEHF     ,2015,S02,256.444,
44496,CUUSA425SEHF     ,2016,S01,248.908,
44497,CUUSA425SEHF     ,2016,S02,251.943,
44499,CUUSA425SEHF     ,2017,S01,252.429,
44500,CUUSA425SEHF     ,2017,S02,253.127,
44502,CUUSA425SEHF01   ,1984,S01,108.1,
44503,CUUSA425SEHF01   ,1984,S02,113.9,
44505,CUUSA425SEHF01   ,1985,S01,121.4,
44506,CUUSA425SEHF01   ,1985,S02,126.8,
44508,CUUSA425SEHF01   ,1986,S01,127.8,
44509,CUUSA425SEHF01   ,1986,S02,127.8,
44511,CUUSA425SEHF01   ,1987,S01,128.4,
44512,CUUSA425SEHF01   ,1987,S02,127.5,
44514,CUUSA425SEHF01   ,1988,S01,127.1,
44515,CUUSA425SEHF01   ,1988,S02,127.1,
44517,CUUSA425SEHF01   ,1989,S01,126.8,
44518,CUUSA425SEHF01   ,1989,S02,124.3,
44520,CUUSA425SEHF01   ,1990,S01,122.1,
44521,CUUSA425SEHF01   ,1990,S02,122.2,
44523,CUUSA425SEHF01   ,1991,S01,126.5,
44524,CUUSA425SEHF01   ,1991,S02,127.8,
44526,CUUSA425SEHF01   ,1992,S01,129.3,
44527,CUUSA425SEHF01   ,1992,S02,129.7,
44529,CUUSA425SEHF01   ,1993,S01,130.2,
44530,CUUSA425SEHF01   ,1993,S02,135.2,
44532,CUUSA425SEHF01   ,1994,S01,140.4,
44533,CUUSA425SEHF01   ,1994,S02,140.9,
44535,CUUSA425SEHF01   ,1995,S01,145.4,
44536,CUUSA425SEHF01   ,1995,S02,151.3,
44538,CUUSA425SEHF01   ,1996,S01,156.6,
44539,CUUSA425SEHF01   ,1996,S02,155.6,
44541,CUUSA425SEHF01   ,1997,S01,146.7,
44542,CUUSA425SEHF01   ,1997,S02,145.2,
44544,CUUSA425SEHF01   ,1998,S01,158.0,
44545,CUUSA425SEHF01   ,1998,S02,156.3,
44547,CUUSA425SEHF01   ,1999,S01,152.3,
44548,CUUSA425SEHF01   ,1999,S02,154.2,
44550,CUUSA425SEHF01   ,2000,S01,156.1,
44551,CUUSA425SEHF01   ,2000,S02,158.0,
44553,CUUSA425SEHF01   ,2001,S01,159.4,
44554,CUUSA425SEHF01   ,2001,S02,183.6,
44556,CUUSA425SEHF01   ,2002,S01,207.3,
44557,CUUSA425SEHF01   ,2002,S02,207.7,
44559,CUUSA425SEHF01   ,2003,S01,204.7,
44560,CUUSA425SEHF01   ,2003,S02,205.9,
44562,CUUSA425SEHF01   ,2004,S01,209.2,
44563,CUUSA425SEHF01   ,2004,S02,209.1,
44565,CUUSA425SEHF01   ,2005,S01,210.0,
44566,CUUSA425SEHF01   ,2005,S02,209.7,
44568,CUUSA425SEHF01   ,2006,S01,212.6,
44569,CUUSA425SEHF01   ,2006,S02,216.2,
44571,CUUSA425SEHF01   ,2007,S01,225.632,
44572,CUUSA425SEHF01   ,2007,S02,252.459,
44574,CUUSA425SEHF01   ,2008,S01,250.977,
44575,CUUSA425SEHF01   ,2008,S02,243.716,
44577,CUUSA425SEHF01   ,2009,S01,257.591,
44578,CUUSA425SEHF01   ,2009,S02,259.253,
44580,CUUSA425SEHF01   ,2010,S01,261.127,
44581,CUUSA425SEHF01   ,2010,S02,261.911,
44583,CUUSA425SEHF01   ,2011,S01,278.579,
44584,CUUSA425SEHF01   ,2011,S02,283.109,
44586,CUUSA425SEHF01   ,2012,S01,280.918,
44587,CUUSA425SEHF01   ,2012,S02,280.756,
44589,CUUSA425SEHF01   ,2013,S01,276.161,
44590,CUUSA425SEHF01   ,2013,S02,278.282,
44592,CUUSA425SEHF01   ,2014,S01,298.351,
44593,CUUSA425SEHF01   ,2014,S02,298.193,
44595,CUUSA425SEHF01   ,2015,S01,300.443,
44596,CUUSA425SEHF01   ,2015,S02,300.854,
44598,CUUSA425SEHF01   ,2016,S01,294.026,
44599,CUUSA425SEHF01   ,2016,S02,299.251,
44601,CUUSA425SEHF01   ,2017,S01,301.129,
44602,CUUSA425SEHF01   ,2017,S02,302.087,
44604,CUUSA425SEHF02   ,1984,S01,101.5,
44605,CUUSA425SEHF02   ,1984,S02,102.6,
44607,CUUSA425SEHF02   ,1985,S01,100.2,
44608,CUUSA425SEHF02   ,1985,S02,96.9,
44610,CUUSA425SEHF02   ,1986,S01,95.1,
44611,CUUSA425SEHF02   ,1986,S02,92.9,
44613,CUUSA425SEHF02   ,1987,S01,92.7,
44614,CUUSA425SEHF02   ,1987,S02,92.8,
44616,CUUSA425SEHF02   ,1988,S01,95.6,
44617,CUUSA425SEHF02   ,1988,S02,97.1,
44619,CUUSA425SEHF02   ,1989,S01,85.5,
44620,CUUSA425SEHF02   ,1989,S02,86.7,
44622,CUUSA425SEHF02   ,1990,S01,89.4,
44623,CUUSA425SEHF02   ,1990,S02,89.0,
44625,CUUSA425SEHF02   ,1991,S01,87.9,
44626,CUUSA425SEHF02   ,1991,S02,87.4,
44628,CUUSA425SEHF02   ,1992,S01,85.8,
44629,CUUSA425SEHF02   ,1992,S02,86.0,
44631,CUUSA425SEHF02   ,1993,S01,88.9,
44632,CUUSA425SEHF02   ,1993,S02,94.4,
44634,CUUSA425SEHF02   ,1994,S01,98.0,
44635,CUUSA425SEHF02   ,1994,S02,96.7,
44637,CUUSA425SEHF02   ,1995,S01,92.4,
44638,CUUSA425SEHF02   ,1995,S02,91.5,
44640,CUUSA425SEHF02   ,1996,S01,86.9,
44641,CUUSA425SEHF02   ,1996,S02,85.3,
44643,CUUSA425SEHF02   ,1997,S01,83.0,
44644,CUUSA425SEHF02   ,1997,S02,83.4,
44646,CUUSA425SEHF02   ,1998,S01,94.1,
44647,CUUSA425SEHF02   ,1998,S02,97.1,
44649,CUUSA425SEHF02   ,1999,S01,99.9,
44650,CUUSA425SEHF02   ,1999,S02,101.3,
44652,CUUSA425SEHF02   ,2000,S01,107.8,
44653,CUUSA425SEHF02   ,2000,S02,119.2,
44655,CUUSA425SEHF02   ,2001,S01,130.7,
44656,CUUSA425SEHF02   ,2001,S02,143.7,
44658,CUUSA425SEHF02   ,2002,S01,156.8,
44659,CUUSA425SEHF02   ,2002,S02,146.6,
44661,CUUSA425SEHF02   ,2003,S01,136.4,
44662,CUUSA425SEHF02   ,2003,S02,141.8,
44664,CUUSA425SEHF02   ,2004,S01,146.3,
44665,CUUSA425SEHF02   ,2004,S02,160.3,
44667,CUUSA425SEHF02   ,2005,S01,176.0,
44668,CUUSA425SEHF02   ,2005,S02,191.1,
44670,CUUSA425SEHF02   ,2006,S01,204.8,
44671,CUUSA425SEHF02   ,2006,S02,207.4,
44673,CUUSA425SEHF02   ,2007,S01,212.313,
44674,CUUSA425SEHF02   ,2007,S02,206.511,
44676,CUUSA425SEHF02   ,2008,S01,194.537,
44677,CUUSA425SEHF02   ,2008,S02,204.502,
44679,CUUSA425SEHF02   ,2009,S01,221.975,
44680,CUUSA425SEHF02   ,2009,S02,209.504,
44682,CUUSA425SEHF02   ,2010,S01,184.353,
44683,CUUSA425SEHF02   ,2010,S02,182.647,
44685,CUUSA425SEHF02   ,2011,S01,180.324,
44686,CUUSA425SEHF02   ,2011,S02,180.372,
44688,CUUSA425SEHF02   ,2012,S01,177.111,
44689,CUUSA425SEHF02   ,2012,S02,172.16,
44691,CUUSA425SEHF02   ,2013,S01,165.001,
44692,CUUSA425SEHF02   ,2013,S02,165.44,
44694,CUUSA425SEHF02   ,2014,S01,166.438,
44695,CUUSA425SEHF02   ,2014,S02,167.798,
44697,CUUSA425SEHF02   ,2015,S01,169.206,
44698,CUUSA425SEHF02   ,2015,S02,165.0,
44700,CUUSA425SEHF02   ,2016,S01,156.704,
44701,CUUSA425SEHF02   ,2016,S02,155.421,
44703,CUUSA425SEHF02   ,2017,S01,153.186,
44704,CUUSA425SEHF02   ,2017,S02,153.366,
44706,CUUSA425SETB     ,1984,S01,97.8,
44707,CUUSA425SETB     ,1984,S02,97.5,
44709,CUUSA425SETB     ,1985,S01,99.1,
44710,CUUSA425SETB     ,1985,S02,101.0,
44712,CUUSA425SETB     ,1986,S01,86.3,
44713,CUUSA425SETB     ,1986,S02,73.7,
44715,CUUSA425SETB     ,1987,S01,73.8,
44716,CUUSA425SETB     ,1987,S02,80.6,
44718,CUUSA425SETB     ,1988,S01,81.3,
44719,CUUSA425SETB     ,1988,S02,82.9,
44721,CUUSA425SETB     ,1989,S01,92.9,
44722,CUUSA425SETB     ,1989,S02,94.8,
44724,CUUSA425SETB     ,1990,S01,93.2,
44725,CUUSA425SETB     ,1990,S02,116.0,
44727,CUUSA425SETB     ,1991,S01,104.0,
44728,CUUSA425SETB     ,1991,S02,102.8,
44730,CUUSA425SETB     ,1992,S01,105.5,
44731,CUUSA425SETB     ,1992,S02,112.4,
44733,CUUSA425SETB     ,1993,S01,106.7,
44734,CUUSA425SETB     ,1993,S02,108.3,
44736,CUUSA425SETB     ,1994,S01,105.3,
44737,CUUSA425SETB     ,1994,S02,111.0,
44739,CUUSA425SETB     ,1995,S01,106.8,
44740,CUUSA425SETB     ,1995,S02,111.9,
44742,CUUSA425SETB     ,1996,S01,118.4,
44743,CUUSA425SETB     ,1996,S02,121.2,
44745,CUUSA425SETB     ,1997,S01,118.9,
44746,CUUSA425SETB     ,1997,S02,122.1,
44748,CUUSA425SETB     ,1998,S01,104.7,
44749,CUUSA425SETB     ,1998,S02,102.9,
44751,CUUSA425SETB     ,1999,S01,111.6,
44752,CUUSA425SETB     ,1999,S02,128.3,
44754,CUUSA425SETB     ,2000,S01,137.8,
44755,CUUSA425SETB     ,2000,S02,150.4,
44757,CUUSA425SETB     ,2001,S01,139.6,
44758,CUUSA425SETB     ,2001,S02,135.3,
44760,CUUSA425SETB     ,2002,S01,117.1,
44761,CUUSA425SETB     ,2002,S02,124.7,
44763,CUUSA425SETB     ,2003,S01,146.2,
44764,CUUSA425SETB     ,2003,S02,145.4,
44766,CUUSA425SETB     ,2004,S01,166.6,
44767,CUUSA425SETB     ,2004,S02,170.6,
44769,CUUSA425SETB     ,2005,S01,186.5,
44770,CUUSA425SETB     ,2005,S02,213.3,
44772,CUUSA425SETB     ,2006,S01,219.4,
44773,CUUSA425SETB     ,2006,S02,236.4,
44775,CUUSA425SETB     ,2007,S01,252.275,
44776,CUUSA425SETB     ,2007,S02,253.706,
44778,CUUSA425SETB     ,2008,S01,303.932,
44779,CUUSA425SETB     ,2008,S02,278.163,
44781,CUUSA425SETB     ,2009,S01,190.616,
44782,CUUSA425SETB     ,2009,S02,237.031,
44784,CUUSA425SETB     ,2010,S01,247.455,
44785,CUUSA425SETB     ,2010,S02,256.887,
44787,CUUSA425SETB     ,2011,S01,312.92,
44788,CUUSA425SETB     ,2011,S02,320.958,
44790,CUUSA425SETB     ,2012,S01,336.318,
44791,CUUSA425SETB     ,2012,S02,322.53,
44793,CUUSA425SETB     ,2013,S01,321.102,
44794,CUUSA425SETB     ,2013,S02,311.396,
44796,CUUSA425SETB     ,2014,S01,315.835,
44797,CUUSA425SETB     ,2014,S02,305.276,
44799,CUUSA425SETB     ,2015,S01,236.809,
44800,CUUSA425SETB     ,2015,S02,231.202,
44802,CUUSA425SETB     ,2016,S01,195.237,
44803,CUUSA425SETB     ,2016,S02,215.924,
44805,CUUSA425SETB     ,2017,S01,232.403,
44806,CUUSA425SETB     ,2017,S02,243.201,
44808,CUUSA425SETB01   ,1984,S01,97.8,
44809,CUUSA425SETB01   ,1984,S02,97.5,
44811,CUUSA425SETB01   ,1985,S01,99.1,
44812,CUUSA425SETB01   ,1985,S02,101.0,
44814,CUUSA425SETB01   ,1986,S01,86.3,
44815,CUUSA425SETB01   ,1986,S02,73.7,
44817,CUUSA425SETB01   ,1987,S01,73.8,
44818,CUUSA425SETB01   ,1987,S02,80.6,
44820,CUUSA425SETB01   ,1988,S01,81.2,
44821,CUUSA425SETB01   ,1988,S02,82.9,
44823,CUUSA425SETB01   ,1989,S01,92.9,
44824,CUUSA425SETB01   ,1989,S02,94.8,
44826,CUUSA425SETB01   ,1990,S01,93.2,
44827,CUUSA425SETB01   ,1990,S02,116.0,
44829,CUUSA425SETB01   ,1991,S01,103.8,
44830,CUUSA425SETB01   ,1991,S02,102.9,
44832,CUUSA425SETB01   ,1992,S01,105.9,
44833,CUUSA425SETB01   ,1992,S02,112.9,
44835,CUUSA425SETB01   ,1993,S01,106.8,
44836,CUUSA425SETB01   ,1993,S02,108.5,
44838,CUUSA425SETB01   ,1994,S01,105.4,
44839,CUUSA425SETB01   ,1994,S02,111.4,
44841,CUUSA425SETB01   ,1995,S01,107.1,
44842,CUUSA425SETB01   ,1995,S02,112.4,
44844,CUUSA425SETB01   ,1996,S01,119.2,
44845,CUUSA425SETB01   ,1996,S02,122.0,
44847,CUUSA425SETB01   ,1997,S01,119.3,
44848,CUUSA425SETB01   ,1997,S02,122.5,
44850,CUUSA425SETB01   ,1998,S01,105.0,
44851,CUUSA425SETB01   ,1998,S02,103.2,
44853,CUUSA425SETB01   ,1999,S01,111.9,
44854,CUUSA425SETB01   ,1999,S02,128.7,
44856,CUUSA425SETB01   ,2000,S01,138.2,
44857,CUUSA425SETB01   ,2000,S02,150.8,
44859,CUUSA425SETB01   ,2001,S01,139.9,
44860,CUUSA425SETB01   ,2001,S02,135.7,
44862,CUUSA425SETB01   ,2002,S01,117.4,
44863,CUUSA425SETB01   ,2002,S02,125.0,
44865,CUUSA425SETB01   ,2003,S01,146.7,
44866,CUUSA425SETB01   ,2003,S02,145.9,
44868,CUUSA425SETB01   ,2004,S01,167.2,
44869,CUUSA425SETB01   ,2004,S02,170.9,
44871,CUUSA425SETB01   ,2005,S01,186.8,
44872,CUUSA425SETB01   ,2005,S02,213.7,
44874,CUUSA425SETB01   ,2006,S01,219.8,
44875,CUUSA425SETB01   ,2006,S02,237.0,
44877,CUUSA425SETB01   ,2007,S01,253.344,
44878,CUUSA425SETB01   ,2007,S02,254.237,
44880,CUUSA425SETB01   ,2008,S01,305.138,
44881,CUUSA425SETB01   ,2008,S02,278.878,
44883,CUUSA425SETB01   ,2009,S01,192.116,
44884,CUUSA425SETB01   ,2009,S02,240.117,
44886,CUUSA425SETB01   ,2010,S01,250.011,
44887,CUUSA425SETB01   ,2010,S02,259.265,
44889,CUUSA425SETB01   ,2011,S01,315.658,
44890,CUUSA425SETB01   ,2011,S02,323.785,
44892,CUUSA425SETB01   ,2012,S01,339.077,
44893,CUUSA425SETB01   ,2012,S02,325.041,
44895,CUUSA425SETB01   ,2013,S01,323.801,
44896,CUUSA425SETB01   ,2013,S02,313.906,
44898,CUUSA425SETB01   ,2014,S01,318.419,
44899,CUUSA425SETB01   ,2014,S02,307.919,
44901,CUUSA425SETB01   ,2015,S01,238.707,
44902,CUUSA425SETB01   ,2015,S02,233.415,
44904,CUUSA425SETB01   ,2016,S01,197.111,
44905,CUUSA425SETB01   ,2016,S02,217.892,
44907,CUUSA425SETB01   ,2017,S01,234.579,
44908,CUUSA425SETB01   ,2017,S02,245.4,
44910,CUUSA425SS47014  ,1984,S01,98.2,
44911,CUUSA425SS47014  ,1984,S02,98.0,
44913,CUUSA425SS47014  ,1985,S01,99.6,
44914,CUUSA425SS47014  ,1985,S02,102.1,
44916,CUUSA425SS47014  ,1986,S01,87.1,
44917,CUUSA425SS47014  ,1986,S02,73.7,
44919,CUUSA425SS47014  ,1987,S01,72.7,
44920,CUUSA425SS47014  ,1987,S02,79.5,
44922,CUUSA425SS47014  ,1988,S01,79.7,
44923,CUUSA425SS47014  ,1988,S02,81.3,
44925,CUUSA425SS47014  ,1989,S01,91.8,
44926,CUUSA425SS47014  ,1989,S02,93.2,
44928,CUUSA425SS47014  ,1990,S01,91.6,
44929,CUUSA425SS47014  ,1990,S02,114.8,
44931,CUUSA425SS47014  ,1991,S01,101.8,
44932,CUUSA425SS47014  ,1991,S02,100.9,
44934,CUUSA425SS47014  ,1992,S01,103.8,
44935,CUUSA425SS47014  ,1992,S02,110.8,
44937,CUUSA425SS47014  ,1993,S01,104.4,
44938,CUUSA425SS47014  ,1993,S02,105.7,
44940,CUUSA425SS47014  ,1994,S01,102.5,
44941,CUUSA425SS47014  ,1994,S02,108.6,
44943,CUUSA425SS47014  ,1995,S01,104.0,
44944,CUUSA425SS47014  ,1995,S02,109.4,
44946,CUUSA425SS47014  ,1996,S01,116.4,
44947,CUUSA425SS47014  ,1996,S02,118.9,
44949,CUUSA425SS47014  ,1997,S01,115.9,
44950,CUUSA425SS47014  ,1997,S02,119.2,
44952,CUUSA425SS47014  ,1998,S01,101.5,
44953,CUUSA425SS47014  ,1998,S02,99.8,
44955,CUUSA425SS47014  ,1999,S01,108.2,
44956,CUUSA425SS47014  ,1999,S02,125.5,
44958,CUUSA425SS47014  ,2000,S01,135.2,
44959,CUUSA425SS47014  ,2000,S02,147.7,
44961,CUUSA425SS47014  ,2001,S01,136.9,
44962,CUUSA425SS47014  ,2001,S02,132.8,
44964,CUUSA425SS47014  ,2002,S01,114.4,
44965,CUUSA425SS47014  ,2002,S02,122.3,
44967,CUUSA425SS47014  ,2003,S01,144.6,
44968,CUUSA425SS47014  ,2003,S02,143.5,
44970,CUUSA425SS47014  ,2004,S01,164.8,
44971,CUUSA425SS47014  ,2004,S02,168.5,
44973,CUUSA425SS47014  ,2005,S01,184.7,
44974,CUUSA425SS47014  ,2005,S02,211.8,
44976,CUUSA425SS47014  ,2006,S01,217.9,
44977,CUUSA425SS47014  ,2006,S02,235.1,
44979,CUUSA425SS47014  ,2007,S01,251.603,
44980,CUUSA425SS47014  ,2007,S02,252.126,
44982,CUUSA425SS47014  ,2008,S01,303.448,
44983,CUUSA425SS47014  ,2008,S02,277.051,
44985,CUUSA425SS47014  ,2009,S01,189.655,
44986,CUUSA425SS47014  ,2009,S02,237.893,
44988,CUUSA425SS47014  ,2010,S01,247.716,
44989,CUUSA425SS47014  ,2010,S02,256.892,
44991,CUUSA425SS47014  ,2011,S01,313.488,
44992,CUUSA425SS47014  ,2011,S02,321.785,
44994,CUUSA425SS47014  ,2012,S01,337.215,
44995,CUUSA425SS47014  ,2012,S02,323.073,
44997,CUUSA425SS47014  ,2013,S01,321.948,
44998,CUUSA425SS47014  ,2013,S02,312.033,
45000,CUUSA425SS47014  ,2014,S01,316.695,
45001,CUUSA425SS47014  ,2014,S02,306.226,
45003,CUUSA425SS47014  ,2015,S01,236.265,
45004,CUUSA425SS47014  ,2015,S02,230.443,
45006,CUUSA425SS47014  ,2016,S01,193.746,
45007,CUUSA425SS47014  ,2016,S02,214.414,
45009,CUUSA425SS47014  ,2017,S01,230.677,
45010,CUUSA425SS47014  ,2017,S02,241.302,
45012,CUUSA425SS47015  ,1996,S01,104.8,
45013,CUUSA425SS47015  ,1996,S02,107.8,
45015,CUUSA425SS47015  ,1997,S01,106.1,
45016,CUUSA425SS47015  ,1997,S02,108.5,
45018,CUUSA425SS47015  ,1998,S01,93.8,
45019,CUUSA425SS47015  ,1998,S02,92.0,
45021,CUUSA425SS47015  ,1999,S01,100.1,
45022,CUUSA425SS47015  ,1999,S02,113.4,
