,series_id,year,period,value,footnote_codes
26423,CUUR0000SS62053  ,2017,M08,187.196,
26424,CUUR0000SS62053  ,2017,M09,187.586,
26425,CUUR0000SS62053  ,2017,M10,187.525,
26426,CUUR0000SS62053  ,2017,M11,187.525,
26427,CUUR0000SS62053  ,2017,M12,188.39,
26429,CUUR0000SS62053  ,2018,M01,188.187,
26430,CUUR0000SS62053  ,2018,M02,188.349,
26431,CUUR0000SS62053  ,2018,M03,188.349,
26432,CUUR0000SS62053  ,2018,M04,188.139,
26433,CUUR0000SS62053  ,2018,M05,192.928,
26434,CUUR0000SS62053  ,2018,M06,193.052,
26435,CUUR0000SS62053  ,2018,M07,190.639,
26436,CUUR0000SS62053  ,2018,M08,189.382,
26437,CUUR0000SS62053  ,2018,M09,193.471,
26438,CUUR0000SS62053  ,2018,M10,194.231,
26439,CUUR0000SS62053  ,2018,M11,194.404,
26440,CUUR0000SS62053  ,2018,M12,194.52,
26442,CUUR0000SS62053  ,2019,M01,195.373,
26443,CUUR0000SS62053  ,2019,M02,196.02,
26444,CUUR0000SS62053  ,2019,M03,194.408,
26445,CUUR0000SS62053  ,2019,M04,194.783,
26446,CUUR0000SS62053  ,2019,M05,194.787,
26447,CUUR0000SS62053  ,2019,M06,195.595,
26448,CUUR0000SS62053  ,2019,M07,196.514,
26449,CUUR0000SS62053  ,2019,M08,195.638,
26450,CUUR0000SS62053  ,2019,M09,196.516,
26451,CUUR0000SS62053  ,2019,M11,197.415,
26452,CUUR0000SS62053  ,2019,M12,198.701,
26454,CUUR0000SS62053  ,2020,M01,199.04,
26455,CUUR0000SS62053  ,2020,M02,200.243,
26456,CUUR0000SS62053  ,2020,M03,200.489,
26457,CUUR0000SS62053  ,2020,M04,200.294,
26458,CUUR0000SS62053  ,2020,M05,201.041,
26459,CUUR0000SS62053  ,2020,M06,201.065,
26460,CUUR0000SS62053  ,2020,M07,199.656,
26461,CUUR0000SS62053  ,2020,M08,199.887,
26462,CUUR0000SS62053  ,2020,M09,200.943,
26463,CUUR0000SS62053  ,2020,M10,202.509,
26464,CUUR0000SS62053  ,2020,M11,202.002,
26465,CUUR0000SS62053  ,2020,M12,202.153,
26467,CUUR0000SS62053  ,2021,M01,204.842,
26468,CUUR0000SS62053  ,2021,M02,205.469,
26469,CUUR0000SS62053  ,2021,M03,209.093,
26470,CUUR0000SS62053  ,2021,M04,210.791,
26471,CUUR0000SS62053  ,2021,M05,208.959,
26472,CUUR0000SS62053  ,2021,M06,209.884,
26473,CUUR0000SS62053  ,2021,M07,211.847,
26474,CUUR0000SS62053  ,2021,M08,211.868,
26475,CUUR0000SS62053  ,2021,M09,211.825,
26476,CUUR0000SS62053  ,2021,M10,213.355,
26477,CUUR0000SS62053  ,2021,M11,213.602,
26478,CUUR0000SS62053  ,2021,M12,214.763,
26480,CUUR0000SS62053  ,2022,M01,216.063,
26481,CUUR0000SS62053  ,2022,M02,218.908,
26482,CUUR0000SS62053  ,2022,M03,219.626,
26483,CUUR0000SS62054  ,1997,M12,100.0,
26484,CUUR0000SS62054  ,1998,M01,100.1,
26485,CUUR0000SS62054  ,1998,M02,101.0,
26486,CUUR0000SS62054  ,1998,M03,101.6,
26487,CUUR0000SS62054  ,1998,M04,101.6,
26488,CUUR0000SS62054  ,1998,M05,102.2,
26489,CUUR0000SS62054  ,1998,M06,102.3,
26490,CUUR0000SS62054  ,1998,M07,102.3,
26491,CUUR0000SS62054  ,1998,M08,102.6,
26492,CUUR0000SS62054  ,1998,M09,103.5,
26493,CUUR0000SS62054  ,1998,M10,103.7,
26494,CUUR0000SS62054  ,1998,M11,104.3,
26495,CUUR0000SS62054  ,1998,M12,104.6,
26497,CUUR0000SS62054  ,1999,M01,105.2,
26498,CUUR0000SS62054  ,1999,M02,105.1,
26499,CUUR0000SS62054  ,1999,M03,105.3,
26500,CUUR0000SS62054  ,1999,M04,106.4,
26501,CUUR0000SS62054  ,1999,M05,106.9,
26502,CUUR0000SS62054  ,1999,M06,107.1,
26503,CUUR0000SS62054  ,1999,M07,107.0,
26504,CUUR0000SS62054  ,1999,M08,106.9,
26505,CUUR0000SS62054  ,1999,M09,107.1,
26506,CUUR0000SS62054  ,1999,M10,107.7,
26507,CUUR0000SS62054  ,1999,M11,108.1,
26508,CUUR0000SS62054  ,1999,M12,108.3,
26510,CUUR0000SS62054  ,2000,M01,109.8,
26511,CUUR0000SS62054  ,2000,M02,112.9,
26512,CUUR0000SS62054  ,2000,M03,113.1,
26513,CUUR0000SS62054  ,2000,M04,113.4,
26514,CUUR0000SS62054  ,2000,M05,114.0,
26515,CUUR0000SS62054  ,2000,M06,114.5,
26516,CUUR0000SS62054  ,2000,M07,115.1,
26517,CUUR0000SS62054  ,2000,M08,116.0,
26518,CUUR0000SS62054  ,2000,M09,116.3,
26519,CUUR0000SS62054  ,2000,M10,117.6,
26520,CUUR0000SS62054  ,2000,M11,118.1,
26521,CUUR0000SS62054  ,2000,M12,118.1,
26523,CUUR0000SS62054  ,2001,M01,119.5,
26524,CUUR0000SS62054  ,2001,M02,120.3,
26525,CUUR0000SS62054  ,2001,M03,120.5,
26526,CUUR0000SS62054  ,2001,M04,121.3,
26527,CUUR0000SS62054  ,2001,M05,121.4,
26528,CUUR0000SS62054  ,2001,M06,122.2,
26529,CUUR0000SS62054  ,2001,M07,122.9,
26530,CUUR0000SS62054  ,2001,M08,123.9,
26531,CUUR0000SS62054  ,2001,M09,124.7,
26532,CUUR0000SS62054  ,2001,M10,125.0,
26533,CUUR0000SS62054  ,2001,M11,125.5,
26534,CUUR0000SS62054  ,2001,M12,125.7,
26536,CUUR0000SS62054  ,2002,M01,125.7,
26537,CUUR0000SS62054  ,2002,M02,127.2,
26538,CUUR0000SS62054  ,2002,M03,128.2,
26539,CUUR0000SS62054  ,2002,M04,128.9,
26540,CUUR0000SS62054  ,2002,M05,129.2,
26541,CUUR0000SS62054  ,2002,M06,129.4,
26542,CUUR0000SS62054  ,2002,M07,130.5,
26543,CUUR0000SS62054  ,2002,M08,130.6,
26544,CUUR0000SS62054  ,2002,M09,130.8,
26545,CUUR0000SS62054  ,2002,M10,131.2,
26546,CUUR0000SS62054  ,2002,M11,131.7,
26547,CUUR0000SS62054  ,2002,M12,132.2,
26549,CUUR0000SS62054  ,2003,M01,133.2,
26550,CUUR0000SS62054  ,2003,M02,134.1,
26551,CUUR0000SS62054  ,2003,M03,134.3,
26552,CUUR0000SS62054  ,2003,M04,135.3,
26553,CUUR0000SS62054  ,2003,M05,136.1,
26554,CUUR0000SS62054  ,2003,M06,136.2,
26555,CUUR0000SS62054  ,2003,M07,137.3,
26556,CUUR0000SS62054  ,2003,M08,137.2,
26557,CUUR0000SS62054  ,2003,M09,137.8,
26558,CUUR0000SS62054  ,2003,M10,138.1,
26559,CUUR0000SS62054  ,2003,M11,138.5,
26560,CUUR0000SS62054  ,2003,M12,139.3,
26562,CUUR0000SS62054  ,2004,M01,140.1,
26563,CUUR0000SS62054  ,2004,M02,141.2,
26564,CUUR0000SS62054  ,2004,M03,142.3,
26565,CUUR0000SS62054  ,2004,M04,143.3,
26566,CUUR0000SS62054  ,2004,M05,144.0,
26567,CUUR0000SS62054  ,2004,M06,144.5,
26568,CUUR0000SS62054  ,2004,M07,145.1,
26569,CUUR0000SS62054  ,2004,M08,146.0,
26570,CUUR0000SS62054  ,2004,M09,146.5,
26571,CUUR0000SS62054  ,2004,M10,146.9,
26572,CUUR0000SS62054  ,2004,M11,147.7,
26573,CUUR0000SS62054  ,2004,M12,148.6,
26575,CUUR0000SS62054  ,2005,M01,149.3,
26576,CUUR0000SS62054  ,2005,M02,150.4,
26577,CUUR0000SS62054  ,2005,M03,151.3,
26578,CUUR0000SS62054  ,2005,M04,152.5,
26579,CUUR0000SS62054  ,2005,M05,152.6,
26580,CUUR0000SS62054  ,2005,M06,153.1,
26581,CUUR0000SS62054  ,2005,M07,153.5,
26582,CUUR0000SS62054  ,2005,M08,154.5,
26583,CUUR0000SS62054  ,2005,M09,155.1,
26584,CUUR0000SS62054  ,2005,M10,155.9,
26585,CUUR0000SS62054  ,2005,M11,156.2,
26586,CUUR0000SS62054  ,2005,M12,156.3,
26588,CUUR0000SS62054  ,2006,M01,157.1,
26589,CUUR0000SS62054  ,2006,M02,157.5,
26590,CUUR0000SS62054  ,2006,M03,158.3,
26591,CUUR0000SS62054  ,2006,M04,159.1,
26592,CUUR0000SS62054  ,2006,M05,159.8,
26593,CUUR0000SS62054  ,2006,M06,160.4,
26594,CUUR0000SS62054  ,2006,M07,160.7,
26595,CUUR0000SS62054  ,2006,M08,160.6,
26596,CUUR0000SS62054  ,2006,M09,161.0,
26597,CUUR0000SS62054  ,2006,M10,161.5,
26598,CUUR0000SS62054  ,2006,M11,162.4,
26599,CUUR0000SS62054  ,2006,M12,163.0,
26601,CUUR0000SS62054  ,2007,M01,164.49,
26602,CUUR0000SS62054  ,2007,M02,166.408,
26603,CUUR0000SS62054  ,2007,M03,167.191,
26604,CUUR0000SS62054  ,2007,M04,168.745,
26605,CUUR0000SS62054  ,2007,M05,169.367,
26606,CUUR0000SS62054  ,2007,M06,170.215,
26607,CUUR0000SS62054  ,2007,M07,170.885,
26608,CUUR0000SS62054  ,2007,M08,172.534,
26609,CUUR0000SS62054  ,2007,M09,172.619,
26610,CUUR0000SS62054  ,2007,M10,173.083,
26611,CUUR0000SS62054  ,2007,M11,174.35,
26612,CUUR0000SS62054  ,2007,M12,174.382,
26614,CUUR0000SS62054  ,2008,M01,174.835,
26615,CUUR0000SS62054  ,2008,M02,176.703,
26616,CUUR0000SS62054  ,2008,M03,177.853,
26617,CUUR0000SS62054  ,2008,M04,179.016,
26618,CUUR0000SS62054  ,2008,M05,180.133,
26619,CUUR0000SS62054  ,2008,M06,180.82,
26620,CUUR0000SS62054  ,2008,M07,182.317,
26621,CUUR0000SS62054  ,2008,M08,184.229,
26622,CUUR0000SS62054  ,2008,M09,184.765,
26623,CUUR0000SS62054  ,2008,M10,185.057,
26624,CUUR0000SS62054  ,2008,M11,185.266,
26625,CUUR0000SS62054  ,2008,M12,185.269,
26627,CUUR0000SS62054  ,2009,M01,186.994,
26628,CUUR0000SS62054  ,2009,M02,189.401,
26629,CUUR0000SS62054  ,2009,M03,190.625,
26630,CUUR0000SS62054  ,2009,M04,191.123,
26631,CUUR0000SS62054  ,2009,M05,191.062,
26632,CUUR0000SS62054  ,2009,M06,191.3,
26633,CUUR0000SS62054  ,2009,M07,191.623,
26634,CUUR0000SS62054  ,2009,M08,192.287,
26635,CUUR0000SS62054  ,2009,M09,192.481,
26636,CUUR0000SS62054  ,2009,M10,192.594,
26637,CUUR0000SS62054  ,2009,M11,192.609,
26638,CUUR0000SS62054  ,2009,M12,192.436,
26640,CUUR0000SS62054  ,2010,M01,193.452,
26641,CUUR0000SS62054  ,2010,M02,194.052,
26642,CUUR0000SS62054  ,2010,M03,195.049,
26643,CUUR0000SS62054  ,2010,M04,196.692,
26644,CUUR0000SS62054  ,2010,M05,198.174,
26645,CUUR0000SS62054  ,2010,M06,198.691,
26646,CUUR0000SS62054  ,2010,M07,198.774,
26647,CUUR0000SS62054  ,2010,M08,197.773,
26648,CUUR0000SS62054  ,2010,M09,202.217,
26649,CUUR0000SS62054  ,2010,M10,202.169,
26650,CUUR0000SS62054  ,2010,M11,201.562,
26651,CUUR0000SS62054  ,2010,M12,201.702,
26653,CUUR0000SS62054  ,2011,M01,203.196,
26654,CUUR0000SS62054  ,2011,M02,205.425,
26655,CUUR0000SS62054  ,2011,M03,206.577,
26656,CUUR0000SS62054  ,2011,M04,207.376,
26657,CUUR0000SS62054  ,2011,M05,207.73,
26658,CUUR0000SS62054  ,2011,M06,208.489,
26659,CUUR0000SS62054  ,2011,M07,208.845,
26660,CUUR0000SS62054  ,2011,M08,209.831,
26661,CUUR0000SS62054  ,2011,M09,210.062,
26662,CUUR0000SS62054  ,2011,M10,210.198,
26663,CUUR0000SS62054  ,2011,M11,209.781,
26664,CUUR0000SS62054  ,2011,M12,211.015,
26666,CUUR0000SS62054  ,2012,M01,211.331,
26667,CUUR0000SS62054  ,2012,M02,211.977,
26668,CUUR0000SS62054  ,2012,M03,212.424,
26669,CUUR0000SS62054  ,2012,M04,213.543,
26670,CUUR0000SS62054  ,2012,M05,213.625,
26671,CUUR0000SS62054  ,2012,M06,213.785,
26672,CUUR0000SS62054  ,2012,M07,215.235,
26673,CUUR0000SS62054  ,2012,M08,215.208,
26674,CUUR0000SS62054  ,2012,M09,215.592,
26675,CUUR0000SS62054  ,2012,M10,215.854,
26676,CUUR0000SS62054  ,2012,M11,216.116,
26677,CUUR0000SS62054  ,2012,M12,216.164,
26679,CUUR0000SS62054  ,2013,M01,216.612,
26680,CUUR0000SS62054  ,2013,M02,217.307,
26681,CUUR0000SS62054  ,2013,M03,217.933,
26682,CUUR0000SS62054  ,2013,M04,219.013,
26683,CUUR0000SS62054  ,2013,M05,219.475,
26684,CUUR0000SS62054  ,2013,M06,219.834,
26685,CUUR0000SS62054  ,2013,M07,220.375,
26686,CUUR0000SS62054  ,2013,M08,220.37,
26687,CUUR0000SS62054  ,2013,M09,220.819,
26688,CUUR0000SS62054  ,2013,M10,221.449,
26689,CUUR0000SS62054  ,2013,M11,222.033,
26690,CUUR0000SS62054  ,2013,M12,223.093,
26692,CUUR0000SS62054  ,2014,M01,223.983,
26693,CUUR0000SS62054  ,2014,M02,225.917,
26694,CUUR0000SS62054  ,2014,M03,226.541,
26695,CUUR0000SS62054  ,2014,M04,227.202,
26696,CUUR0000SS62054  ,2014,M05,227.257,
26697,CUUR0000SS62054  ,2014,M06,228.099,
26698,CUUR0000SS62054  ,2014,M07,228.264,
26699,CUUR0000SS62054  ,2014,M08,228.15,
26700,CUUR0000SS62054  ,2014,M09,228.585,
26701,CUUR0000SS62054  ,2014,M10,228.773,
26702,CUUR0000SS62054  ,2014,M11,229.195,
26703,CUUR0000SS62054  ,2014,M12,229.527,
26705,CUUR0000SS62054  ,2015,M01,231.113,
26706,CUUR0000SS62054  ,2015,M02,232.249,
26707,CUUR0000SS62054  ,2015,M03,233.164,
26708,CUUR0000SS62054  ,2015,M04,234.104,
26709,CUUR0000SS62054  ,2015,M05,235.848,
26710,CUUR0000SS62054  ,2015,M06,236.489,
26711,CUUR0000SS62054  ,2015,M07,236.944,
26712,CUUR0000SS62054  ,2015,M08,238.041,
26713,CUUR0000SS62054  ,2015,M09,238.395,
26714,CUUR0000SS62054  ,2015,M10,238.813,
26715,CUUR0000SS62054  ,2015,M11,239.103,
26716,CUUR0000SS62054  ,2015,M12,239.985,
26718,CUUR0000SS62054  ,2016,M01,240.582,
26719,CUUR0000SS62054  ,2016,M02,242.3,
26720,CUUR0000SS62054  ,2016,M03,242.837,
26721,CUUR0000SS62054  ,2016,M04,244.019,
26722,CUUR0000SS62054  ,2016,M05,245.21,
26723,CUUR0000SS62054  ,2016,M06,245.415,
26724,CUUR0000SS62054  ,2016,M07,245.687,
26725,CUUR0000SS62054  ,2016,M08,245.756,
26726,CUUR0000SS62054  ,2016,M09,246.488,
26727,CUUR0000SS62054  ,2016,M10,246.714,
26728,CUUR0000SS62054  ,2016,M11,247.186,
26729,CUUR0000SS62054  ,2016,M12,245.496,
26731,CUUR0000SS62054  ,2017,M01,246.931,
26732,CUUR0000SS62054  ,2017,M02,248.398,
26733,CUUR0000SS62054  ,2017,M03,248.605,
26734,CUUR0000SS62054  ,2017,M04,249.252,
26735,CUUR0000SS62054  ,2017,M05,249.558,
26736,CUUR0000SS62054  ,2017,M06,249.276,
26737,CUUR0000SS62054  ,2017,M07,250.803,
26738,CUUR0000SS62054  ,2017,M08,251.481,
26739,CUUR0000SS62054  ,2017,M09,251.954,
26740,CUUR0000SS62054  ,2017,M10,251.746,
26741,CUUR0000SS62054  ,2017,M11,251.838,
26742,CUUR0000SS62054  ,2017,M12,252.592,
26744,CUUR0000SS62054  ,2018,M01,254.247,
26745,CUUR0000SS62054  ,2018,M02,253.911,
26746,CUUR0000SS62054  ,2018,M03,254.715,
26747,CUUR0000SS62054  ,2018,M04,255.203,
26748,CUUR0000SS62054  ,2018,M05,255.679,
26749,CUUR0000SS62054  ,2018,M06,256.294,
26750,CUUR0000SS62054  ,2018,M07,256.895,
26751,CUUR0000SS62054  ,2018,M08,256.902,
26752,CUUR0000SS62054  ,2018,M09,258.166,
26753,CUUR0000SS62054  ,2018,M10,259.159,
26754,CUUR0000SS62054  ,2018,M11,258.617,
26755,CUUR0000SS62054  ,2018,M12,259.336,
26757,CUUR0000SS62054  ,2019,M01,260.653,
26758,CUUR0000SS62054  ,2019,M02,263.218,
26759,CUUR0000SS62054  ,2019,M03,264.507,
26760,CUUR0000SS62054  ,2019,M04,265.119,
26761,CUUR0000SS62054  ,2019,M05,266.297,
26762,CUUR0000SS62054  ,2019,M06,266.959,
26763,CUUR0000SS62054  ,2019,M07,268.492,
26764,CUUR0000SS62054  ,2019,M08,269.209,
26765,CUUR0000SS62054  ,2019,M09,269.362,
26766,CUUR0000SS62054  ,2019,M10,269.832,
26767,CUUR0000SS62054  ,2019,M11,270.766,
26768,CUUR0000SS62054  ,2019,M12,272.146,
26770,CUUR0000SS62054  ,2020,M01,272.86,
26771,CUUR0000SS62054  ,2020,M02,272.278,
26772,CUUR0000SS62054  ,2020,M03,273.358,
26773,CUUR0000SS62054  ,2020,M04,274.089,
26774,CUUR0000SS62054  ,2020,M05,275.171,
26775,CUUR0000SS62054  ,2020,M06,275.904,
26776,CUUR0000SS62054  ,2020,M07,278.167,
26777,CUUR0000SS62054  ,2020,M08,279.335,
26778,CUUR0000SS62054  ,2020,M09,280.032,
26779,CUUR0000SS62054  ,2020,M10,280.975,
26780,CUUR0000SS62054  ,2020,M11,281.293,
26781,CUUR0000SS62054  ,2020,M12,281.656,
26783,CUUR0000SS62054  ,2021,M01,285.033,
26784,CUUR0000SS62054  ,2021,M02,286.637,
26785,CUUR0000SS62054  ,2021,M03,285.777,
26786,CUUR0000SS62054  ,2021,M04,286.369,
26787,CUUR0000SS62054  ,2021,M05,289.945,
26788,CUUR0000SS62054  ,2021,M06,290.147,
26789,CUUR0000SS62054  ,2021,M07,287.732,
26790,CUUR0000SS62054  ,2021,M08,288.233,
26791,CUUR0000SS62054  ,2021,M09,288.913,
26792,CUUR0000SS62054  ,2021,M10,290.044,
26793,CUUR0000SS62054  ,2021,M11,290.93,
26794,CUUR0000SS62054  ,2021,M12,295.463,
26796,CUUR0000SS62054  ,2022,M01,299.474,
26797,CUUR0000SS62054  ,2022,M02,301.593,
26798,CUUR0000SS62054  ,2022,M03,311.775,
26799,CUUR0000SS62055  ,1997,M12,100.0,
26800,CUUR0000SS62055  ,1998,M01,96.4,
26801,CUUR0000SS62055  ,1998,M02,98.0,
26802,CUUR0000SS62055  ,1998,M03,98.4,
26803,CUUR0000SS62055  ,1998,M04,97.8,
26804,CUUR0000SS62055  ,1998,M05,94.5,
26805,CUUR0000SS62055  ,1998,M06,94.4,
26806,CUUR0000SS62055  ,1998,M07,93.8,
26807,CUUR0000SS62055  ,1998,M08,94.0,
26808,CUUR0000SS62055  ,1998,M09,94.1,
26809,CUUR0000SS62055  ,1998,M10,93.4,
26810,CUUR0000SS62055  ,1998,M11,93.2,
26811,CUUR0000SS62055  ,1998,M12,92.9,
26813,CUUR0000SS62055  ,1999,M01,94.2,
26814,CUUR0000SS62055  ,1999,M02,92.7,
26815,CUUR0000SS62055  ,1999,M03,93.3,
26816,CUUR0000SS62055  ,1999,M04,93.6,
26817,CUUR0000SS62055  ,1999,M05,91.7,
26818,CUUR0000SS62055  ,1999,M06,92.0,
26819,CUUR0000SS62055  ,1999,M07,93.9,
26820,CUUR0000SS62055  ,1999,M08,96.7,
26821,CUUR0000SS62055  ,1999,M09,97.9,
26822,CUUR0000SS62055  ,1999,M10,98.9,
26823,CUUR0000SS62055  ,1999,M11,99.4,
26824,CUUR0000SS62055  ,1999,M12,99.5,
26826,CUUR0000SS62055  ,2000,M01,98.3,
26827,CUUR0000SS62055  ,2000,M02,98.0,
26828,CUUR0000SS62055  ,2000,M03,97.3,
26829,CUUR0000SS62055  ,2000,M04,91.6,
26830,CUUR0000SS62055  ,2000,M05,92.3,
26831,CUUR0000SS62055  ,2000,M06,92.6,
26832,CUUR0000SS62055  ,2000,M07,92.6,
26833,CUUR0000SS62055  ,2000,M08,94.5,
26834,CUUR0000SS62055  ,2000,M09,96.1,
26835,CUUR0000SS62055  ,2000,M10,91.1,
26836,CUUR0000SS62055  ,2000,M11,91.1,
26837,CUUR0000SS62055  ,2000,M12,91.3,
26839,CUUR0000SS62055  ,2001,M01,90.7,
26840,CUUR0000SS62055  ,2001,M02,90.6,
26841,CUUR0000SS62055  ,2001,M03,90.5,
26842,CUUR0000SS62055  ,2001,M04,91.7,
26843,CUUR0000SS62055  ,2001,M05,92.3,
26844,CUUR0000SS62055  ,2001,M06,92.5,
26845,CUUR0000SS62055  ,2001,M07,92.6,
26846,CUUR0000SS62055  ,2001,M08,92.5,
26847,CUUR0000SS62055  ,2001,M09,92.7,
26848,CUUR0000SS62055  ,2001,M10,92.6,
26849,CUUR0000SS62055  ,2001,M11,92.7,
26850,CUUR0000SS62055  ,2001,M12,94.2,
26852,CUUR0000SS62055  ,2002,M01,96.0,
26853,CUUR0000SS62055  ,2002,M02,96.1,
26854,CUUR0000SS62055  ,2002,M03,96.1,
26855,CUUR0000SS62055  ,2002,M04,96.3,
26856,CUUR0000SS62055  ,2002,M05,96.4,
26857,CUUR0000SS62055  ,2002,M06,95.8,
26858,CUUR0000SS62055  ,2002,M07,91.9,
26859,CUUR0000SS62055  ,2002,M08,88.1,
26860,CUUR0000SS62055  ,2002,M09,87.1,
26861,CUUR0000SS62055  ,2002,M10,86.8,
26862,CUUR0000SS62055  ,2002,M11,86.4,
26863,CUUR0000SS62055  ,2002,M12,86.5,
26865,CUUR0000SS62055  ,2003,M01,86.5,
26866,CUUR0000SS62055  ,2003,M02,86.7,
26867,CUUR0000SS62055  ,2003,M03,87.6,
26868,CUUR0000SS62055  ,2003,M04,87.9,
26869,CUUR0000SS62055  ,2003,M05,87.8,
26870,CUUR0000SS62055  ,2003,M06,87.5,
26871,CUUR0000SS62055  ,2003,M07,87.0,
26872,CUUR0000SS62055  ,2003,M08,87.1,
26873,CUUR0000SS62055  ,2003,M09,87.4,
26874,CUUR0000SS62055  ,2003,M10,86.7,
26875,CUUR0000SS62055  ,2003,M11,85.8,
26876,CUUR0000SS62055  ,2003,M12,86.3,
26878,CUUR0000SS62055  ,2004,M01,86.3,
26879,CUUR0000SS62055  ,2004,M02,86.2,
26880,CUUR0000SS62055  ,2004,M03,86.2,
26881,CUUR0000SS62055  ,2004,M04,86.4,
26882,CUUR0000SS62055  ,2004,M05,86.4,
26883,CUUR0000SS62055  ,2004,M06,86.6,
26884,CUUR0000SS62055  ,2004,M07,86.5,
26885,CUUR0000SS62055  ,2004,M08,85.9,
26886,CUUR0000SS62055  ,2004,M09,85.8,
26887,CUUR0000SS62055  ,2004,M10,85.8,
26888,CUUR0000SS62055  ,2004,M11,85.6,
26889,CUUR0000SS62055  ,2004,M12,85.5,
26891,CUUR0000SS62055  ,2005,M01,85.4,
26892,CUUR0000SS62055  ,2005,M02,85.7,
26893,CUUR0000SS62055  ,2005,M03,85.8,
26894,CUUR0000SS62055  ,2005,M04,85.1,
26895,CUUR0000SS62055  ,2005,M05,85.3,
26896,CUUR0000SS62055  ,2005,M06,85.8,
26897,CUUR0000SS62055  ,2005,M07,86.0,
26898,CUUR0000SS62055  ,2005,M08,86.1,
26899,CUUR0000SS62055  ,2005,M09,88.3,
26900,CUUR0000SS62055  ,2005,M10,89.0,
26901,CUUR0000SS62055  ,2005,M11,89.3,
26902,CUUR0000SS62055  ,2005,M12,89.1,
26904,CUUR0000SS62055  ,2006,M01,89.2,
26905,CUUR0000SS62055  ,2006,M02,89.4,
26906,CUUR0000SS62055  ,2006,M03,89.5,
26907,CUUR0000SS62055  ,2006,M04,89.6,
26908,CUUR0000SS62055  ,2006,M05,89.2,
26909,CUUR0000SS62055  ,2006,M06,89.6,
26910,CUUR0000SS62055  ,2006,M07,89.9,
26911,CUUR0000SS62055  ,2006,M08,89.9,
26912,CUUR0000SS62055  ,2006,M09,89.7,
26913,CUUR0000SS62055  ,2006,M10,90.6,
26914,CUUR0000SS62055  ,2006,M11,92.1,
26915,CUUR0000SS62055  ,2006,M12,92.2,
26917,CUUR0000SS62055  ,2007,M01,91.643,
26918,CUUR0000SS62055  ,2007,M02,91.389,
26919,CUUR0000SS62055  ,2007,M03,91.463,
26920,CUUR0000SS62055  ,2007,M04,91.424,
26921,CUUR0000SS62055  ,2007,M05,92.318,
26922,CUUR0000SS62055  ,2007,M06,92.44,
26923,CUUR0000SS62055  ,2007,M07,90.663,
26924,CUUR0000SS62055  ,2007,M08,91.338,
26925,CUUR0000SS62055  ,2007,M09,92.673,
26926,CUUR0000SS62055  ,2007,M10,92.894,
26927,CUUR0000SS62055  ,2007,M11,94.322,
26928,CUUR0000SS62055  ,2007,M12,95.867,
26930,CUUR0000SS62055  ,2008,M01,96.872,
26931,CUUR0000SS62055  ,2008,M02,96.91,
26932,CUUR0000SS62055  ,2008,M03,97.203,
26933,CUUR0000SS62055  ,2008,M04,97.195,
26934,CUUR0000SS62055  ,2008,M05,97.01,
26935,CUUR0000SS62055  ,2008,M06,96.282,
26936,CUUR0000SS62055  ,2008,M07,95.633,
26937,CUUR0000SS62055  ,2008,M08,95.008,
26938,CUUR0000SS62055  ,2008,M09,96.771,
26939,CUUR0000SS62055  ,2008,M10,98.626,
26940,CUUR0000SS62055  ,2008,M11,100.557,
26941,CUUR0000SS62055  ,2008,M12,101.515,
26943,CUUR0000SS62055  ,2009,M01,101.072,
26944,CUUR0000SS62055  ,2009,M02,100.685,
26945,CUUR0000SS62055  ,2009,M03,100.711,
26946,CUUR0000SS62055  ,2009,M04,101.695,
26947,CUUR0000SS62055  ,2009,M05,100.136,
26948,CUUR0000SS62055  ,2009,M06,100.18,
26949,CUUR0000SS62055  ,2009,M07,100.326,
26950,CUUR0000SS62055  ,2009,M08,100.762,
26951,CUUR0000SS62055  ,2009,M09,100.457,
26952,CUUR0000SS62055  ,2009,M10,100.397,
26953,CUUR0000SS62055  ,2009,M11,100.733,
26954,CUUR0000SS62055  ,2009,M12,100.789,
26956,CUUR0000SS62055  ,2010,M01,99.263,
26957,CUUR0000SS62055  ,2010,M02,98.682,
26958,CUUR0000SS62055  ,2010,M03,102.21,
26959,CUUR0000SS62055  ,2010,M04,102.513,
26960,CUUR0000SS62055  ,2010,M05,102.51,
26961,CUUR0000SS62055  ,2010,M06,102.148,
26962,CUUR0000SS62055  ,2010,M07,100.795,
26963,CUUR0000SS62055  ,2010,M08,101.607,
26964,CUUR0000SS62055  ,2010,M09,101.686,
26965,CUUR0000SS62055  ,2010,M10,101.557,
26966,CUUR0000SS62055  ,2010,M11,100.914,
26967,CUUR0000SS62055  ,2010,M12,102.103,
26969,CUUR0000SS62055  ,2011,M01,102.583,
26970,CUUR0000SS62055  ,2011,M02,104.674,
26971,CUUR0000SS62055  ,2011,M03,105.814,
26972,CUUR0000SS62055  ,2011,M04,106.473,
26973,CUUR0000SS62055  ,2011,M05,106.964,
26974,CUUR0000SS62055  ,2011,M06,107.203,
26975,CUUR0000SS62055  ,2011,M07,111.294,
26976,CUUR0000SS62055  ,2011,M08,111.636,
26977,CUUR0000SS62055  ,2011,M09,114.36,
26978,CUUR0000SS62055  ,2011,M10,117.949,
26979,CUUR0000SS62055  ,2011,M11,117.775,
26980,CUUR0000SS62055  ,2011,M12,117.446,
26982,CUUR0000SS62055  ,2012,M01,119.478,
