,series_id,year,period,value,footnote_codes
14642,CUURS000SAG      ,2008,M13,272.889,
14643,CUURS000SAG      ,2009,M01,275.507,
14644,CUURS000SAG      ,2009,M02,276.086,
14645,CUURS000SAG      ,2009,M03,282.992,
14646,CUURS000SAG      ,2009,M04,287.539,
14647,CUURS000SAG      ,2009,M05,287.365,
14648,CUURS000SAG      ,2009,M06,287.498,
14649,CUURS000SAG      ,2009,M07,288.721,
14650,CUURS000SAG      ,2009,M08,288.248,
14651,CUURS000SAG      ,2009,M09,289.331,
14652,CUURS000SAG      ,2009,M10,290.317,
14653,CUURS000SAG      ,2009,M11,291.351,
14654,CUURS000SAG      ,2009,M12,291.948,
14655,CUURS000SAG      ,2009,M13,286.409,
14656,CUURS000SAG      ,2010,M01,292.122,
14657,CUURS000SAG      ,2010,M02,292.09,
14658,CUURS000SAG      ,2010,M03,292.668,
14659,CUURS000SAG      ,2010,M04,293.151,
14660,CUURS000SAG      ,2010,M05,293.81,
14661,CUURS000SAG      ,2010,M06,294.446,
14662,CUURS000SAG      ,2010,M07,296.184,
14663,CUURS000SAG      ,2010,M08,296.141,
14664,CUURS000SAG      ,2010,M09,296.181,
14665,CUURS000SAG      ,2010,M10,295.617,
14666,CUURS000SAG      ,2010,M11,296.469,
14667,CUURS000SAG      ,2010,M12,297.123,
14668,CUURS000SAG      ,2010,M13,294.667,
14669,CUURS000SAG      ,2011,M01,296.906,
14670,CUURS000SAG      ,2011,M02,297.56,
14671,CUURS000SAG      ,2011,M03,297.781,
14672,CUURS000SAG      ,2011,M04,297.995,
14673,CUURS000SAG      ,2011,M05,297.01,
14674,CUURS000SAG      ,2011,M06,297.58,
14675,CUURS000SAG      ,2011,M07,298.139,
14676,CUURS000SAG      ,2011,M08,298.687,
14677,CUURS000SAG      ,2011,M09,299.323,
14678,CUURS000SAG      ,2011,M10,299.869,
14679,CUURS000SAG      ,2011,M11,301.41,
14680,CUURS000SAG      ,2011,M12,301.401,
14681,CUURS000SAG      ,2011,M13,298.638,
14682,CUURS000SAG      ,2012,M01,301.424,
14683,CUURS000SAG      ,2012,M02,301.278,
14684,CUURS000SAG      ,2012,M03,302.784,
14685,CUURS000SAG      ,2012,M04,303.567,
14686,CUURS000SAG      ,2012,M05,303.025,
14687,CUURS000SAG      ,2012,M06,303.899,
14688,CUURS000SAG      ,2012,M07,305.217,
14689,CUURS000SAG      ,2012,M08,306.098,
14690,CUURS000SAG      ,2012,M09,306.094,
14691,CUURS000SAG      ,2012,M10,306.3,
14692,CUURS000SAG      ,2012,M11,306.227,
14693,CUURS000SAG      ,2012,M12,306.498,
14694,CUURS000SAG      ,2012,M13,304.368,
14695,CUURS000SAG      ,2013,M01,306.879,
14696,CUURS000SAG      ,2013,M02,307.527,
14697,CUURS000SAG      ,2013,M03,308.794,
14698,CUURS000SAG      ,2013,M04,309.545,
14699,CUURS000SAG      ,2013,M05,309.213,
14700,CUURS000SAG      ,2013,M06,309.87,
14701,CUURS000SAG      ,2013,M07,310.672,
14702,CUURS000SAG      ,2013,M08,311.128,
14703,CUURS000SAG      ,2013,M09,311.132,
14704,CUURS000SAG      ,2013,M10,310.734,
14705,CUURS000SAG      ,2013,M11,311.272,
14706,CUURS000SAG      ,2013,M12,312.066,
14707,CUURS000SAG      ,2013,M13,309.903,
14708,CUURS000SAG      ,2014,M01,313.041,
14709,CUURS000SAG      ,2014,M02,313.971,
14710,CUURS000SAG      ,2014,M03,314.842,
14711,CUURS000SAG      ,2014,M04,314.954,
14712,CUURS000SAG      ,2014,M05,314.882,
14713,CUURS000SAG      ,2014,M06,314.828,
14714,CUURS000SAG      ,2014,M07,315.452,
14715,CUURS000SAG      ,2014,M08,315.674,
14716,CUURS000SAG      ,2014,M09,315.857,
14717,CUURS000SAG      ,2014,M10,317.072,
14718,CUURS000SAG      ,2014,M11,317.088,
14719,CUURS000SAG      ,2014,M12,317.361,
14720,CUURS000SAG      ,2014,M13,315.419,
14721,CUURS000SAG      ,2015,M01,317.865,
14722,CUURS000SAG      ,2015,M02,316.18,
14723,CUURS000SAG      ,2015,M03,316.479,
14724,CUURS000SAG      ,2015,M04,316.463,
14725,CUURS000SAG      ,2015,M05,317.737,
14726,CUURS000SAG      ,2015,M06,320.427,
14727,CUURS000SAG      ,2015,M07,320.452,
14728,CUURS000SAG      ,2015,M08,320.821,
14729,CUURS000SAG      ,2015,M09,321.392,
14730,CUURS000SAG      ,2015,M10,322.269,
14731,CUURS000SAG      ,2015,M11,322.709,
14732,CUURS000SAG      ,2015,M12,322.192,
14733,CUURS000SAG      ,2015,M13,319.582,
14734,CUURS000SAG      ,2016,M01,322.165,
14735,CUURS000SAG      ,2016,M02,322.705,
14736,CUURS000SAG      ,2016,M03,323.159,
14737,CUURS000SAG      ,2016,M04,323.64,
14738,CUURS000SAG      ,2016,M05,324.191,
14739,CUURS000SAG      ,2016,M06,324.52,
14740,CUURS000SAG      ,2016,M07,324.862,
14741,CUURS000SAG      ,2016,M08,325.333,
14742,CUURS000SAG      ,2016,M09,326.706,
14743,CUURS000SAG      ,2016,M10,326.742,
14744,CUURS000SAG      ,2016,M11,326.592,
14745,CUURS000SAG      ,2016,M12,327.239,
14746,CUURS000SAG      ,2016,M13,324.821,
14747,CUURS000SAG      ,2017,M01,327.688,
14748,CUURS000SAG      ,2017,M02,327.882,
14749,CUURS000SAG      ,2017,M03,328.123,
14750,CUURS000SAG      ,2017,M04,331.399,
14751,CUURS000SAG      ,2017,M05,331.446,
14752,CUURS000SAG      ,2017,M06,332.44,
14753,CUURS000SAG      ,2017,M07,333.245,
14754,CUURS000SAG      ,2017,M08,332.846,
14755,CUURS000SAG      ,2017,M09,333.536,
14756,CUURS000SAG      ,2017,M10,334.795,
14757,CUURS000SAG      ,2017,M11,334.768,
14758,CUURS000SAG      ,2017,M12,334.285,
14759,CUURS000SAG      ,2017,M13,331.871,
14760,CUURS000SAG      ,2018,M01,335.651,
14761,CUURS000SAG      ,2018,M02,337.779,
14762,CUURS000SAG      ,2018,M03,337.82,
14763,CUURS000SAG      ,2018,M04,338.805,
14764,CUURS000SAG      ,2018,M05,339.067,
14765,CUURS000SAG      ,2018,M06,339.589,
14766,CUURS000SAG      ,2018,M07,340.309,
14767,CUURS000SAG      ,2018,M08,340.791,
14768,CUURS000SAG      ,2018,M09,341.593,
14769,CUURS000SAG      ,2018,M10,342.28,
14770,CUURS000SAG      ,2018,M11,342.578,
14771,CUURS000SAG      ,2018,M12,342.699,
14772,CUURS000SAG      ,2018,M13,339.913,
14773,CUURS000SAG      ,2019,M01,343.52,
14774,CUURS000SAG      ,2019,M02,344.787,
14775,CUURS000SAG      ,2019,M03,346.164,
14776,CUURS000SAG      ,2019,M04,346.359,
14777,CUURS000SAG      ,2019,M05,346.938,
14778,CUURS000SAG      ,2019,M06,347.077,
14779,CUURS000SAG      ,2019,M07,348.776,
14780,CUURS000SAG      ,2019,M08,349.13,
14781,CUURS000SAG      ,2019,M09,348.983,
14782,CUURS000SAG      ,2019,M10,349.579,
14783,CUURS000SAG      ,2019,M11,350.617,
14784,CUURS000SAG      ,2019,M12,349.443,
14785,CUURS000SAG      ,2019,M13,347.614,
14786,CUURS000SAG      ,2020,M01,351.148,
14787,CUURS000SAG      ,2020,M02,352.573,
14788,CUURS000SAG      ,2020,M03,353.11,
14789,CUURS000SAG      ,2020,M04,353.342,
14790,CUURS000SAG      ,2020,M05,352.021,
14791,CUURS000SAG      ,2020,M06,353.626,
14792,CUURS000SAG      ,2020,M07,355.402,
14793,CUURS000SAG      ,2020,M08,354.423,
14794,CUURS000SAG      ,2020,M09,354.814,
14795,CUURS000SAG      ,2020,M10,354.8,
14796,CUURS000SAG      ,2020,M11,354.059,
14797,CUURS000SAG      ,2020,M12,357.306,
14798,CUURS000SAG      ,2020,M13,353.885,
14799,CUURS000SAG      ,2021,M01,358.015,
14800,CUURS000SAG      ,2021,M02,359.16,
14801,CUURS000SAG      ,2021,M03,362.187,
14802,CUURS000SAG      ,2021,M04,362.59,
14803,CUURS000SAG      ,2021,M05,362.817,
14804,CUURS000SAG      ,2021,M06,363.949,
14805,CUURS000SAG      ,2021,M07,366.545,
14806,CUURS000SAG      ,2021,M08,367.336,
14807,CUURS000SAG      ,2021,M09,368.284,
14808,CUURS000SAG      ,2021,M10,371.749,
14809,CUURS000SAG      ,2021,M11,372.398,
14810,CUURS000SAG      ,2021,M12,375.761,
14811,CUURS000SAG      ,2021,M13,365.899,
14812,CUURS000SAG      ,2022,M01,378.062,
14813,CUURS000SAG      ,2022,M02,381.658,
14814,CUURS000SAG      ,2022,M03,382.598,
14815,CUURS000SAG      ,2022,M04,384.642,
14816,CUURS000SAG      ,2022,M05,385.882,
14817,CUURS000SAGC     ,2009,M12,100.0,
14818,CUURS000SAGC     ,2010,M01,99.833,
14819,CUURS000SAGC     ,2010,M02,99.759,
14820,CUURS000SAGC     ,2010,M03,99.879,
14821,CUURS000SAGC     ,2010,M04,99.683,
14822,CUURS000SAGC     ,2010,M05,99.987,
14823,CUURS000SAGC     ,2010,M06,100.47,
14824,CUURS000SAGC     ,2010,M07,101.643,
14825,CUURS000SAGC     ,2010,M08,101.444,
14826,CUURS000SAGC     ,2010,M09,101.373,
14827,CUURS000SAGC     ,2010,M10,100.957,
14828,CUURS000SAGC     ,2010,M11,101.395,
14829,CUURS000SAGC     ,2010,M12,101.822,
14830,CUURS000SAGC     ,2010,M13,100.687,
14831,CUURS000SAGC     ,2011,M01,101.396,
14832,CUURS000SAGC     ,2011,M02,101.659,
14833,CUURS000SAGC     ,2011,M03,101.724,
14834,CUURS000SAGC     ,2011,M04,101.49,
14835,CUURS000SAGC     ,2011,M05,100.674,
14836,CUURS000SAGC     ,2011,M06,100.982,
14837,CUURS000SAGC     ,2011,M07,101.262,
14838,CUURS000SAGC     ,2011,M08,101.165,
14839,CUURS000SAGC     ,2011,M09,101.525,
14840,CUURS000SAGC     ,2011,M10,101.653,
14841,CUURS000SAGC     ,2011,M11,102.3,
14842,CUURS000SAGC     ,2011,M12,102.179,
14843,CUURS000SAGC     ,2011,M13,101.501,
14844,CUURS000SAGC     ,2012,M01,102.399,
14845,CUURS000SAGC     ,2012,M02,102.131,
14846,CUURS000SAGC     ,2012,M03,103.026,
14847,CUURS000SAGC     ,2012,M04,103.11,
14848,CUURS000SAGC     ,2012,M05,102.487,
14849,CUURS000SAGC     ,2012,M06,102.727,
14850,CUURS000SAGC     ,2012,M07,103.373,
14851,CUURS000SAGC     ,2012,M08,103.681,
14852,CUURS000SAGC     ,2012,M09,103.655,
14853,CUURS000SAGC     ,2012,M10,103.49,
14854,CUURS000SAGC     ,2012,M11,103.42,
14855,CUURS000SAGC     ,2012,M12,103.447,
14856,CUURS000SAGC     ,2012,M13,103.079,
14857,CUURS000SAGC     ,2013,M01,103.415,
14858,CUURS000SAGC     ,2013,M02,103.243,
14859,CUURS000SAGC     ,2013,M03,104.209,
14860,CUURS000SAGC     ,2013,M04,104.17,
14861,CUURS000SAGC     ,2013,M05,103.946,
14862,CUURS000SAGC     ,2013,M06,104.298,
14863,CUURS000SAGC     ,2013,M07,104.766,
14864,CUURS000SAGC     ,2013,M08,104.79,
14865,CUURS000SAGC     ,2013,M09,104.724,
14866,CUURS000SAGC     ,2013,M10,104.495,
14867,CUURS000SAGC     ,2013,M11,104.653,
14868,CUURS000SAGC     ,2013,M12,105.03,
14869,CUURS000SAGC     ,2013,M13,104.312,
14870,CUURS000SAGC     ,2014,M01,105.71,
14871,CUURS000SAGC     ,2014,M02,105.904,
14872,CUURS000SAGC     ,2014,M03,106.115,
14873,CUURS000SAGC     ,2014,M04,106.308,
14874,CUURS000SAGC     ,2014,M05,106.242,
14875,CUURS000SAGC     ,2014,M06,106.369,
14876,CUURS000SAGC     ,2014,M07,106.507,
14877,CUURS000SAGC     ,2014,M08,106.281,
14878,CUURS000SAGC     ,2014,M09,106.48,
14879,CUURS000SAGC     ,2014,M10,106.903,
14880,CUURS000SAGC     ,2014,M11,106.604,
14881,CUURS000SAGC     ,2014,M12,106.73,
14882,CUURS000SAGC     ,2014,M13,106.346,
14883,CUURS000SAGC     ,2015,M01,106.852,
14884,CUURS000SAGC     ,2015,M02,106.35,
14885,CUURS000SAGC     ,2015,M03,106.126,
14886,CUURS000SAGC     ,2015,M04,105.827,
14887,CUURS000SAGC     ,2015,M05,106.184,
14888,CUURS000SAGC     ,2015,M06,106.477,
14889,CUURS000SAGC     ,2015,M07,106.555,
14890,CUURS000SAGC     ,2015,M08,106.537,
14891,CUURS000SAGC     ,2015,M09,106.605,
14892,CUURS000SAGC     ,2015,M10,106.815,
14893,CUURS000SAGC     ,2015,M11,106.873,
14894,CUURS000SAGC     ,2015,M12,106.752,
14895,CUURS000SAGC     ,2015,M13,106.496,
14896,CUURS000SAGC     ,2016,M01,106.639,
14897,CUURS000SAGC     ,2016,M02,106.853,
14898,CUURS000SAGC     ,2016,M03,106.791,
14899,CUURS000SAGC     ,2016,M04,106.739,
14900,CUURS000SAGC     ,2016,M05,106.929,
14901,CUURS000SAGC     ,2016,M06,106.748,
14902,CUURS000SAGC     ,2016,M07,106.47,
14903,CUURS000SAGC     ,2016,M08,106.732,
14904,CUURS000SAGC     ,2016,M09,107.563,
14905,CUURS000SAGC     ,2016,M10,107.645,
14906,CUURS000SAGC     ,2016,M11,107.305,
14907,CUURS000SAGC     ,2016,M12,107.557,
14908,CUURS000SAGC     ,2016,M13,106.998,
14909,CUURS000SAGC     ,2017,M01,107.181,
14910,CUURS000SAGC     ,2017,M02,107.051,
14911,CUURS000SAGC     ,2017,M03,106.692,
14912,CUURS000SAGC     ,2017,M04,109.042,
14913,CUURS000SAGC     ,2017,M05,109.072,
14914,CUURS000SAGC     ,2017,M06,109.246,
14915,CUURS000SAGC     ,2017,M07,109.425,
14916,CUURS000SAGC     ,2017,M08,108.856,
14917,CUURS000SAGC     ,2017,M09,109.627,
14918,CUURS000SAGC     ,2017,M10,110.441,
14919,CUURS000SAGC     ,2017,M11,110.578,
14920,CUURS000SAGC     ,2017,M12,109.922,
14921,CUURS000SAGC     ,2017,M13,108.928,
14922,CUURS000SAGC     ,2018,M01,110.352,
14923,CUURS000SAGC     ,2018,M02,110.259,
14924,CUURS000SAGC     ,2018,M03,110.027,
14925,CUURS000SAGC     ,2018,M04,110.378,
14926,CUURS000SAGC     ,2018,M05,110.259,
14927,CUURS000SAGC     ,2018,M06,109.687,
14928,CUURS000SAGC     ,2018,M07,110.234,
14929,CUURS000SAGC     ,2018,M08,110.318,
14930,CUURS000SAGC     ,2018,M09,110.607,
14931,CUURS000SAGC     ,2018,M10,110.541,
14932,CUURS000SAGC     ,2018,M11,110.346,
14933,CUURS000SAGC     ,2018,M12,110.06,
14934,CUURS000SAGC     ,2018,M13,110.256,
14935,CUURS000SAGC     ,2019,M01,110.587,
14936,CUURS000SAGC     ,2019,M02,110.708,
14937,CUURS000SAGC     ,2019,M03,111.346,
14938,CUURS000SAGC     ,2019,M04,111.422,
14939,CUURS000SAGC     ,2019,M05,111.639,
14940,CUURS000SAGC     ,2019,M06,111.424,
14941,CUURS000SAGC     ,2019,M07,112.229,
14942,CUURS000SAGC     ,2019,M08,112.383,
14943,CUURS000SAGC     ,2019,M09,112.252,
14944,CUURS000SAGC     ,2019,M10,112.572,
14945,CUURS000SAGC     ,2019,M11,113.015,
14946,CUURS000SAGC     ,2019,M12,112.169,
14947,CUURS000SAGC     ,2019,M13,111.812,
14948,CUURS000SAGC     ,2020,M01,112.923,
14949,CUURS000SAGC     ,2020,M02,113.429,
14950,CUURS000SAGC     ,2020,M03,113.285,
14951,CUURS000SAGC     ,2020,M04,113.437,
14952,CUURS000SAGC     ,2020,M05,112.455,
14953,CUURS000SAGC     ,2020,M06,112.717,
14954,CUURS000SAGC     ,2020,M07,113.207,
14955,CUURS000SAGC     ,2020,M08,112.782,
14956,CUURS000SAGC     ,2020,M09,112.411,
14957,CUURS000SAGC     ,2020,M10,112.639,
14958,CUURS000SAGC     ,2020,M11,113.194,
14959,CUURS000SAGC     ,2020,M12,113.353,
14960,CUURS000SAGC     ,2020,M13,112.986,
14961,CUURS000SAGC     ,2021,M01,114.821,
14962,CUURS000SAGC     ,2021,M02,114.52,
14963,CUURS000SAGC     ,2021,M03,114.867,
14964,CUURS000SAGC     ,2021,M04,115.327,
14965,CUURS000SAGC     ,2021,M05,115.031,
14966,CUURS000SAGC     ,2021,M06,115.284,
14967,CUURS000SAGC     ,2021,M07,115.79,
14968,CUURS000SAGC     ,2021,M08,116.356,
14969,CUURS000SAGC     ,2021,M09,116.398,
14970,CUURS000SAGC     ,2021,M10,117.935,
14971,CUURS000SAGC     ,2021,M11,118.517,
14972,CUURS000SAGC     ,2021,M12,119.059,
14973,CUURS000SAGC     ,2021,M13,116.159,
14974,CUURS000SAGC     ,2022,M01,120.04,
14975,CUURS000SAGC     ,2022,M02,120.574,
14976,CUURS000SAGC     ,2022,M03,121.073,
14977,CUURS000SAGC     ,2022,M04,121.403,
14978,CUURS000SAGC     ,2022,M05,122.319,
14979,CUURS000SAGS     ,2009,M12,100.0,
14980,CUURS000SAGS     ,2010,M01,100.257,
14981,CUURS000SAGS     ,2010,M02,100.3,
14982,CUURS000SAGS     ,2010,M03,100.566,
14983,CUURS000SAGS     ,2010,M04,101.047,
14984,CUURS000SAGS     ,2010,M05,101.204,
14985,CUURS000SAGS     ,2010,M06,101.191,
14986,CUURS000SAGS     ,2010,M07,101.284,
14987,CUURS000SAGS     ,2010,M08,101.429,
14988,CUURS000SAGS     ,2010,M09,101.517,
14989,CUURS000SAGS     ,2010,M10,101.517,
14990,CUURS000SAGS     ,2010,M11,101.683,
14991,CUURS000SAGS     ,2010,M12,101.73,
14992,CUURS000SAGS     ,2010,M13,101.144,
14993,CUURS000SAGS     ,2011,M01,101.962,
14994,CUURS000SAGS     ,2011,M02,102.152,
14995,CUURS000SAGS     ,2011,M03,102.236,
14996,CUURS000SAGS     ,2011,M04,102.577,
14997,CUURS000SAGS     ,2011,M05,102.656,
14998,CUURS000SAGS     ,2011,M06,102.753,
14999,CUURS000SAGS     ,2011,M07,102.868,
15000,CUURS000SAGS     ,2011,M08,103.303,
15001,CUURS000SAGS     ,2011,M09,103.398,
15002,CUURS000SAGS     ,2011,M10,103.636,
15003,CUURS000SAGS     ,2011,M11,104.059,
15004,CUURS000SAGS     ,2011,M12,104.159,
15005,CUURS000SAGS     ,2011,M13,102.98,
15006,CUURS000SAGS     ,2012,M01,104.108,
15007,CUURS000SAGS     ,2012,M02,104.122,
15008,CUURS000SAGS     ,2012,M03,104.325,
15009,CUURS000SAGS     ,2012,M04,104.746,
15010,CUURS000SAGS     ,2012,M05,104.921,
15011,CUURS000SAGS     ,2012,M06,105.269,
15012,CUURS000SAGS     ,2012,M07,105.56,
15013,CUURS000SAGS     ,2012,M08,105.857,
15014,CUURS000SAGS     ,2012,M09,105.876,
15015,CUURS000SAGS     ,2012,M10,106.141,
15016,CUURS000SAGS     ,2012,M11,106.153,
15017,CUURS000SAGS     ,2012,M12,106.3,
15018,CUURS000SAGS     ,2012,M13,105.282,
15019,CUURS000SAGS     ,2013,M01,106.565,
15020,CUURS000SAGS     ,2013,M02,107.112,
15021,CUURS000SAGS     ,2013,M03,107.107,
15022,CUURS000SAGS     ,2013,M04,107.609,
15023,CUURS000SAGS     ,2013,M05,107.586,
15024,CUURS000SAGS     ,2013,M06,107.707,
15025,CUURS000SAGS     ,2013,M07,107.823,
15026,CUURS000SAGS     ,2013,M08,108.088,
15027,CUURS000SAGS     ,2013,M09,108.145,
15028,CUURS000SAGS     ,2013,M10,108.085,
15029,CUURS000SAGS     ,2013,M11,108.29,
15030,CUURS000SAGS     ,2013,M12,108.476,
15031,CUURS000SAGS     ,2013,M13,107.716,
15032,CUURS000SAGS     ,2014,M01,108.537,
15033,CUURS000SAGS     ,2014,M02,108.955,
15034,CUURS000SAGS     ,2014,M03,109.323,
15035,CUURS000SAGS     ,2014,M04,109.238,
15036,CUURS000SAGS     ,2014,M05,109.247,
15037,CUURS000SAGS     ,2014,M06,109.114,
15038,CUURS000SAGS     ,2014,M07,109.387,
15039,CUURS000SAGS     ,2014,M08,109.701,
15040,CUURS000SAGS     ,2014,M09,109.656,
15041,CUURS000SAGS     ,2014,M10,110.068,
15042,CUURS000SAGS     ,2014,M11,110.313,
15043,CUURS000SAGS     ,2014,M12,110.381,
15044,CUURS000SAGS     ,2014,M13,109.493,
15045,CUURS000SAGS     ,2015,M01,110.594,
15046,CUURS000SAGS     ,2015,M02,109.957,
15047,CUURS000SAGS     ,2015,M03,110.317,
15048,CUURS000SAGS     ,2015,M04,110.543,
15049,CUURS000SAGS     ,2015,M05,111.043,
15050,CUURS000SAGS     ,2015,M06,112.461,
15051,CUURS000SAGS     ,2015,M07,112.415,
15052,CUURS000SAGS     ,2015,M08,112.655,
15053,CUURS000SAGS     ,2015,M09,112.952,
15054,CUURS000SAGS     ,2015,M10,113.324,
15055,CUURS000SAGS     ,2015,M11,113.547,
15056,CUURS000SAGS     ,2015,M12,113.326,
15057,CUURS000SAGS     ,2015,M13,111.928,
15058,CUURS000SAGS     ,2016,M01,113.409,
15059,CUURS000SAGS     ,2016,M02,113.568,
15060,CUURS000SAGS     ,2016,M03,113.917,
15061,CUURS000SAGS     ,2016,M04,114.274,
15062,CUURS000SAGS     ,2016,M05,114.461,
15063,CUURS000SAGS     ,2016,M06,114.835,
15064,CUURS000SAGS     ,2016,M07,115.303,
15065,CUURS000SAGS     ,2016,M08,115.374,
15066,CUURS000SAGS     ,2016,M09,115.523,
15067,CUURS000SAGS     ,2016,M10,115.474,
15068,CUURS000SAGS     ,2016,M11,115.679,
15069,CUURS000SAGS     ,2016,M12,115.873,
15070,CUURS000SAGS     ,2016,M13,114.808,
15071,CUURS000SAGS     ,2017,M01,116.498,
15072,CUURS000SAGS     ,2017,M02,116.739,
15073,CUURS000SAGS     ,2017,M03,117.214,
15074,CUURS000SAGS     ,2017,M04,117.241,
15075,CUURS000SAGS     ,2017,M05,117.245,
15076,CUURS000SAGS     ,2017,M06,117.733,
15077,CUURS000SAGS     ,2017,M07,118.094,
15078,CUURS000SAGS     ,2017,M08,118.342,
15079,CUURS000SAGS     ,2017,M09,118.102,
15080,CUURS000SAGS     ,2017,M10,118.191,
15081,CUURS000SAGS     ,2017,M11,118.053,
15082,CUURS000SAGS     ,2017,M12,118.325,
15083,CUURS000SAGS     ,2017,M13,117.648,
15084,CUURS000SAGS     ,2018,M01,118.823,
15085,CUURS000SAGS     ,2018,M02,120.238,
15086,CUURS000SAGS     ,2018,M03,120.458,
15087,CUURS000SAGS     ,2018,M04,120.784,
15088,CUURS000SAGS     ,2018,M05,121.048,
15089,CUURS000SAGS     ,2018,M06,121.854,
15090,CUURS000SAGS     ,2018,M07,121.85,
15091,CUURS000SAGS     ,2018,M08,122.082,
15092,CUURS000SAGS     ,2018,M09,122.345,
15093,CUURS000SAGS     ,2018,M10,122.832,
15094,CUURS000SAGS     ,2018,M11,123.181,
15095,CUURS000SAGS     ,2018,M12,123.496,
15096,CUURS000SAGS     ,2018,M13,121.583,
15097,CUURS000SAGS     ,2019,M01,123.572,
15098,CUURS000SAGS     ,2019,M02,124.268,
15099,CUURS000SAGS     ,2019,M03,124.6,
15100,CUURS000SAGS     ,2019,M04,124.659,
15101,CUURS000SAGS     ,2019,M05,124.842,
15102,CUURS000SAGS     ,2019,M06,125.109,
15103,CUURS000SAGS     ,2019,M07,125.504,
15104,CUURS000SAGS     ,2019,M08,125.598,
15105,CUURS000SAGS     ,2019,M09,125.616,
15106,CUURS000SAGS     ,2019,M10,125.723,
15107,CUURS000SAGS     ,2019,M11,126.006,
15108,CUURS000SAGS     ,2019,M12,125.974,
15109,CUURS000SAGS     ,2019,M13,125.123,
15110,CUURS000SAGS     ,2020,M01,126.43,
15111,CUURS000SAGS     ,2020,M02,126.906,
15112,CUURS000SAGS     ,2020,M03,127.342,
15113,CUURS000SAGS     ,2020,M04,127.367,
15114,CUURS000SAGS     ,2020,M05,127.318,
15115,CUURS000SAGS     ,2020,M06,128.09,
15116,CUURS000SAGS     ,2020,M07,128.791,
15117,CUURS000SAGS     ,2020,M08,128.524,
15118,CUURS000SAGS     ,2020,M09,129.045,
15119,CUURS000SAGS     ,2020,M10,128.862,
15120,CUURS000SAGS     ,2020,M11,127.988,
15121,CUURS000SAGS     ,2020,M12,129.835,
15122,CUURS000SAGS     ,2020,M13,128.042,
15123,CUURS000SAGS     ,2021,M01,129.141,
15124,CUURS000SAGS     ,2021,M02,130.064,
15125,CUURS000SAGS     ,2021,M03,131.635,
15126,CUURS000SAGS     ,2021,M04,131.527,
15127,CUURS000SAGS     ,2021,M05,131.891,
15128,CUURS000SAGS     ,2021,M06,132.384,
15129,CUURS000SAGS     ,2021,M07,133.57,
15130,CUURS000SAGS     ,2021,M08,133.616,
15131,CUURS000SAGS     ,2021,M09,134.159,
15132,CUURS000SAGS     ,2021,M10,135.083,
15133,CUURS000SAGS     ,2021,M11,135.031,
15134,CUURS000SAGS     ,2021,M12,136.654,
15135,CUURS000SAGS     ,2021,M13,132.896,
15136,CUURS000SAGS     ,2022,M01,137.263,
15137,CUURS000SAGS     ,2022,M02,139.118,
15138,CUURS000SAGS     ,2022,M03,139.279,
15139,CUURS000SAGS     ,2022,M04,140.309,
15140,CUURS000SAGS     ,2022,M05,140.287,
15141,CUUS0000SAG      ,1984,S01,106.0,
15142,CUUS0000SAG      ,1984,S02,109.7,
15143,CUUS0000SAG      ,1984,S03,107.9,
15144,CUUS0000SAG      ,1985,S01,112.6,
15145,CUUS0000SAG      ,1985,S02,116.3,
15146,CUUS0000SAG      ,1985,S03,114.5,
15147,CUUS0000SAG      ,1986,S01,119.6,
15148,CUUS0000SAG      ,1986,S02,123.2,
15149,CUUS0000SAG      ,1986,S03,121.4,
15150,CUUS0000SAG      ,1987,S01,126.4,
15151,CUUS0000SAG      ,1987,S02,130.5,
15152,CUUS0000SAG      ,1987,S03,128.5,
15153,CUUS0000SAG      ,1988,S01,134.6,
15154,CUUS0000SAG      ,1988,S02,139.5,
15155,CUUS0000SAG      ,1988,S03,137.0,
15156,CUUS0000SAG      ,1989,S01,144.7,
15157,CUUS0000SAG      ,1989,S02,150.6,
15158,CUUS0000SAG      ,1989,S03,147.7,
15159,CUUS0000SAG      ,1990,S01,155.7,
15160,CUUS0000SAG      ,1990,S02,162.3,
15161,CUUS0000SAG      ,1990,S03,159.0,
15162,CUUS0000SAG      ,1991,S01,168.3,
15163,CUUS0000SAG      ,1991,S02,174.9,
15164,CUUS0000SAG      ,1991,S03,171.6,
15165,CUUS0000SAG      ,1992,S01,180.2,
15166,CUUS0000SAG      ,1992,S02,186.4,
15167,CUUS0000SAG      ,1992,S03,183.3,
15168,CUUS0000SAG      ,1993,S01,192.2,
15169,CUUS0000SAG      ,1993,S02,193.6,
15170,CUUS0000SAG      ,1993,S03,192.9,
15171,CUUS0000SAG      ,1994,S01,196.2,
15172,CUUS0000SAG      ,1994,S02,200.9,
15173,CUUS0000SAG      ,1994,S03,198.5,
15174,CUUS0000SAG      ,1995,S01,204.3,
15175,CUUS0000SAG      ,1995,S02,209.4,
15176,CUUS0000SAG      ,1995,S03,206.9,
15177,CUUS0000SAG      ,1996,S01,213.2,
15178,CUUS0000SAG      ,1996,S02,217.7,
15179,CUUS0000SAG      ,1996,S03,215.4,
15180,CUUS0000SAG      ,1997,S01,221.8,
15181,CUUS0000SAG      ,1997,S02,227.8,
15182,CUUS0000SAG      ,1997,S03,224.8,
