,series_id,year,period,value,footnote_codes
29344,CUURS000SAA      ,2002,M07,108.4,
29345,CUURS000SAA      ,2002,M08,112.1,
29346,CUURS000SAA      ,2002,M09,115.8,
29347,CUURS000SAA      ,2002,M10,117.0,
29348,CUURS000SAA      ,2002,M11,115.3,
29349,CUURS000SAA      ,2002,M12,111.1,
29350,CUURS000SAA      ,2002,M13,114.2,
29351,CUURS000SAA      ,2003,M01,108.6,
29352,CUURS000SAA      ,2003,M02,112.6,
29353,CUURS000SAA      ,2003,M03,114.2,
29354,CUURS000SAA      ,2003,M04,113.6,
29355,CUURS000SAA      ,2003,M05,112.8,
29356,CUURS000SAA      ,2003,M06,110.1,
29357,CUURS000SAA      ,2003,M07,107.7,
29358,CUURS000SAA      ,2003,M08,110.2,
29359,CUURS000SAA      ,2003,M09,114.5,
29360,CUURS000SAA      ,2003,M10,115.6,
29361,CUURS000SAA      ,2003,M11,113.2,
29362,CUURS000SAA      ,2003,M12,108.7,
29363,CUURS000SAA      ,2003,M13,111.8,
29364,CUURS000SAA      ,2004,M01,105.6,
29365,CUURS000SAA      ,2004,M02,109.3,
29366,CUURS000SAA      ,2004,M03,113.9,
29367,CUURS000SAA      ,2004,M04,114.1,
29368,CUURS000SAA      ,2004,M05,113.4,
29369,CUURS000SAA      ,2004,M06,110.5,
29370,CUURS000SAA      ,2004,M07,106.8,
29371,CUURS000SAA      ,2004,M08,108.8,
29372,CUURS000SAA      ,2004,M09,113.4,
29373,CUURS000SAA      ,2004,M10,114.9,
29374,CUURS000SAA      ,2004,M11,113.9,
29375,CUURS000SAA      ,2004,M12,109.2,
29376,CUURS000SAA      ,2004,M13,111.2,
29377,CUURS000SAA      ,2005,M01,107.2,
29378,CUURS000SAA      ,2005,M02,110.8,
29379,CUURS000SAA      ,2005,M03,115.5,
29380,CUURS000SAA      ,2005,M04,115.2,
29381,CUURS000SAA      ,2005,M05,114.1,
29382,CUURS000SAA      ,2005,M06,109.9,
29383,CUURS000SAA      ,2005,M07,105.8,
29384,CUURS000SAA      ,2005,M08,109.7,
29385,CUURS000SAA      ,2005,M09,114.6,
29386,CUURS000SAA      ,2005,M10,115.5,
29387,CUURS000SAA      ,2005,M11,113.9,
29388,CUURS000SAA      ,2005,M12,109.4,
29389,CUURS000SAA      ,2005,M13,111.8,
29390,CUURS000SAA      ,2006,M01,107.5,
29391,CUURS000SAA      ,2006,M02,109.3,
29392,CUURS000SAA      ,2006,M03,114.3,
29393,CUURS000SAA      ,2006,M04,115.5,
29394,CUURS000SAA      ,2006,M05,114.4,
29395,CUURS000SAA      ,2006,M06,110.8,
29396,CUURS000SAA      ,2006,M07,106.5,
29397,CUURS000SAA      ,2006,M08,110.1,
29398,CUURS000SAA      ,2006,M09,116.2,
29399,CUURS000SAA      ,2006,M10,116.7,
29400,CUURS000SAA      ,2006,M11,114.3,
29401,CUURS000SAA      ,2006,M12,111.5,
29402,CUURS000SAA      ,2006,M13,112.3,
29403,CUURS000SAA      ,2007,M01,108.732,
29404,CUURS000SAA      ,2007,M02,112.268,
29405,CUURS000SAA      ,2007,M03,115.732,
29406,CUURS000SAA      ,2007,M04,115.787,
29407,CUURS000SAA      ,2007,M05,114.599,
29408,CUURS000SAA      ,2007,M06,110.129,
29409,CUURS000SAA      ,2007,M07,106.479,
29410,CUURS000SAA      ,2007,M08,107.778,
29411,CUURS000SAA      ,2007,M09,113.579,
29412,CUURS000SAA      ,2007,M10,114.99,
29413,CUURS000SAA      ,2007,M11,113.583,
29414,CUURS000SAA      ,2007,M12,110.793,
29415,CUURS000SAA      ,2007,M13,112.037,
29416,CUURS000SAA      ,2008,M01,108.013,
29417,CUURS000SAA      ,2008,M02,110.951,
29418,CUURS000SAA      ,2008,M03,114.573,
29419,CUURS000SAA      ,2008,M04,114.855,
29420,CUURS000SAA      ,2008,M05,113.709,
29421,CUURS000SAA      ,2008,M06,109.553,
29422,CUURS000SAA      ,2008,M07,107.42,
29423,CUURS000SAA      ,2008,M08,110.798,
29424,CUURS000SAA      ,2008,M09,116.207,
29425,CUURS000SAA      ,2008,M10,115.823,
29426,CUURS000SAA      ,2008,M11,114.161,
29427,CUURS000SAA      ,2008,M12,109.22,
29428,CUURS000SAA      ,2008,M13,112.107,
29429,CUURS000SAA      ,2009,M01,106.783,
29430,CUURS000SAA      ,2009,M02,111.883,
29431,CUURS000SAA      ,2009,M03,115.256,
29432,CUURS000SAA      ,2009,M04,115.557,
29433,CUURS000SAA      ,2009,M05,114.702,
29434,CUURS000SAA      ,2009,M06,111.517,
29435,CUURS000SAA      ,2009,M07,108.759,
29436,CUURS000SAA      ,2009,M08,111.353,
29437,CUURS000SAA      ,2009,M09,116.79,
29438,CUURS000SAA      ,2009,M10,117.692,
29439,CUURS000SAA      ,2009,M11,115.788,
29440,CUURS000SAA      ,2009,M12,112.852,
29441,CUURS000SAA      ,2009,M13,113.244,
29442,CUURS000SAA      ,2010,M01,110.467,
29443,CUURS000SAA      ,2010,M02,113.03,
29444,CUURS000SAA      ,2010,M03,116.635,
29445,CUURS000SAA      ,2010,M04,116.833,
29446,CUURS000SAA      ,2010,M05,115.268,
29447,CUURS000SAA      ,2010,M06,112.664,
29448,CUURS000SAA      ,2010,M07,110.092,
29449,CUURS000SAA      ,2010,M08,112.209,
29450,CUURS000SAA      ,2010,M09,116.735,
29451,CUURS000SAA      ,2010,M10,117.369,
29452,CUURS000SAA      ,2010,M11,115.87,
29453,CUURS000SAA      ,2010,M12,112.536,
29454,CUURS000SAA      ,2010,M13,114.142,
29455,CUURS000SAA      ,2011,M01,112.245,
29456,CUURS000SAA      ,2011,M02,114.043,
29457,CUURS000SAA      ,2011,M03,117.538,
29458,CUURS000SAA      ,2011,M04,117.958,
29459,CUURS000SAA      ,2011,M05,117.718,
29460,CUURS000SAA      ,2011,M06,116.118,
29461,CUURS000SAA      ,2011,M07,113.746,
29462,CUURS000SAA      ,2011,M08,117.152,
29463,CUURS000SAA      ,2011,M09,121.07,
29464,CUURS000SAA      ,2011,M10,122.678,
29465,CUURS000SAA      ,2011,M11,121.887,
29466,CUURS000SAA      ,2011,M12,117.239,
29467,CUURS000SAA      ,2011,M13,117.449,
29468,CUURS000SAA      ,2012,M01,116.149,
29469,CUURS000SAA      ,2012,M02,118.176,
29470,CUURS000SAA      ,2012,M03,122.287,
29471,CUURS000SAA      ,2012,M04,123.018,
29472,CUURS000SAA      ,2012,M05,122.509,
29473,CUURS000SAA      ,2012,M06,120.155,
29474,CUURS000SAA      ,2012,M07,117.472,
29475,CUURS000SAA      ,2012,M08,119.135,
29476,CUURS000SAA      ,2012,M09,124.286,
29477,CUURS000SAA      ,2012,M10,125.693,
29478,CUURS000SAA      ,2012,M11,123.777,
29479,CUURS000SAA      ,2012,M12,119.46,
29480,CUURS000SAA      ,2012,M13,121.01,
29481,CUURS000SAA      ,2013,M01,118.808,
29482,CUURS000SAA      ,2013,M02,120.725,
29483,CUURS000SAA      ,2013,M03,122.357,
29484,CUURS000SAA      ,2013,M04,122.872,
29485,CUURS000SAA      ,2013,M05,122.207,
29486,CUURS000SAA      ,2013,M06,120.287,
29487,CUURS000SAA      ,2013,M07,118.509,
29488,CUURS000SAA      ,2013,M08,120.208,
29489,CUURS000SAA      ,2013,M09,124.214,
29490,CUURS000SAA      ,2013,M10,124.654,
29491,CUURS000SAA      ,2013,M11,122.699,
29492,CUURS000SAA      ,2013,M12,120.114,
29493,CUURS000SAA      ,2013,M13,121.471,
29494,CUURS000SAA      ,2014,M01,118.905,
29495,CUURS000SAA      ,2014,M02,120.796,
29496,CUURS000SAA      ,2014,M03,123.879,
29497,CUURS000SAA      ,2014,M04,123.936,
29498,CUURS000SAA      ,2014,M05,123.157,
29499,CUURS000SAA      ,2014,M06,121.363,
29500,CUURS000SAA      ,2014,M07,119.052,
29501,CUURS000SAA      ,2014,M08,120.981,
29502,CUURS000SAA      ,2014,M09,125.135,
29503,CUURS000SAA      ,2014,M10,125.694,
29504,CUURS000SAA      ,2014,M11,122.416,
29505,CUURS000SAA      ,2014,M12,117.838,
29506,CUURS000SAA      ,2014,M13,121.929,
29507,CUURS000SAA      ,2015,M01,117.287,
29508,CUURS000SAA      ,2015,M02,119.514,
29509,CUURS000SAA      ,2015,M03,123.467,
29510,CUURS000SAA      ,2015,M04,122.285,
29511,CUURS000SAA      ,2015,M05,120.832,
29512,CUURS000SAA      ,2015,M06,118.264,
29513,CUURS000SAA      ,2015,M07,115.76,
29514,CUURS000SAA      ,2015,M08,119.78,
29515,CUURS000SAA      ,2015,M09,124.365,
29516,CUURS000SAA      ,2015,M10,124.565,
29517,CUURS000SAA      ,2015,M11,121.835,
29518,CUURS000SAA      ,2015,M12,117.923,
29519,CUURS000SAA      ,2015,M13,120.49,
29520,CUURS000SAA      ,2016,M01,117.907,
29521,CUURS000SAA      ,2016,M02,121.235,
29522,CUURS000SAA      ,2016,M03,122.437,
29523,CUURS000SAA      ,2016,M04,122.362,
29524,CUURS000SAA      ,2016,M05,122.405,
29525,CUURS000SAA      ,2016,M06,120.173,
29526,CUURS000SAA      ,2016,M07,117.888,
29527,CUURS000SAA      ,2016,M08,120.748,
29528,CUURS000SAA      ,2016,M09,124.239,
29529,CUURS000SAA      ,2016,M10,125.224,
29530,CUURS000SAA      ,2016,M11,121.981,
29531,CUURS000SAA      ,2016,M12,117.429,
29532,CUURS000SAA      ,2016,M13,121.169,
29533,CUURS000SAA      ,2017,M01,118.515,
29534,CUURS000SAA      ,2017,M02,121.624,
29535,CUURS000SAA      ,2017,M03,123.06,
29536,CUURS000SAA      ,2017,M04,123.136,
29537,CUURS000SAA      ,2017,M05,121.504,
29538,CUURS000SAA      ,2017,M06,120.094,
29539,CUURS000SAA      ,2017,M07,118.25,
29540,CUURS000SAA      ,2017,M08,120.076,
29541,CUURS000SAA      ,2017,M09,124.467,
29542,CUURS000SAA      ,2017,M10,125.081,
29543,CUURS000SAA      ,2017,M11,120.795,
29544,CUURS000SAA      ,2017,M12,115.845,
29545,CUURS000SAA      ,2017,M13,121.037,
29546,CUURS000SAA      ,2018,M01,117.644,
29547,CUURS000SAA      ,2018,M02,122.524,
29548,CUURS000SAA      ,2018,M03,123.143,
29549,CUURS000SAA      ,2018,M04,123.746,
29550,CUURS000SAA      ,2018,M05,122.006,
29551,CUURS000SAA      ,2018,M06,118.524,
29552,CUURS000SAA      ,2018,M07,117.145,
29553,CUURS000SAA      ,2018,M08,118.517,
29554,CUURS000SAA      ,2018,M09,123.875,
29555,CUURS000SAA      ,2018,M10,124.916,
29556,CUURS000SAA      ,2018,M11,120.386,
29557,CUURS000SAA      ,2018,M12,116.168,
29558,CUURS000SAA      ,2018,M13,120.716,
29559,CUURS000SAA      ,2019,M01,117.822,
29560,CUURS000SAA      ,2019,M02,121.033,
29561,CUURS000SAA      ,2019,M03,120.98,
29562,CUURS000SAA      ,2019,M04,120.286,
29563,CUURS000SAA      ,2019,M05,119.616,
29564,CUURS000SAA      ,2019,M06,117.979,
29565,CUURS000SAA      ,2019,M07,116.291,
29566,CUURS000SAA      ,2019,M08,118.938,
29567,CUURS000SAA      ,2019,M09,122.873,
29568,CUURS000SAA      ,2019,M10,121.746,
29569,CUURS000SAA      ,2019,M11,118.27,
29570,CUURS000SAA      ,2019,M12,114.44,
29571,CUURS000SAA      ,2019,M13,119.19,
29572,CUURS000SAA      ,2020,M01,116.59,
29573,CUURS000SAA      ,2020,M02,120.208,
29574,CUURS000SAA      ,2020,M03,119.436,
29575,CUURS000SAA      ,2020,M04,112.478,
29576,CUURS000SAA      ,2020,M05,109.459,
29577,CUURS000SAA      ,2020,M06,109.884,
29578,CUURS000SAA      ,2020,M07,110.337,
29579,CUURS000SAA      ,2020,M08,113.051,
29580,CUURS000SAA      ,2020,M09,117.002,
29581,CUURS000SAA      ,2020,M10,115.353,
29582,CUURS000SAA      ,2020,M11,113.029,
29583,CUURS000SAA      ,2020,M12,111.059,
29584,CUURS000SAA      ,2020,M13,113.991,
29585,CUURS000SAA      ,2021,M01,114.412,
29586,CUURS000SAA      ,2021,M02,115.916,
29587,CUURS000SAA      ,2021,M03,117.189,
29588,CUURS000SAA      ,2021,M04,116.464,
29589,CUURS000SAA      ,2021,M05,117.72,
29590,CUURS000SAA      ,2021,M06,117.476,
29591,CUURS000SAA      ,2021,M07,115.835,
29592,CUURS000SAA      ,2021,M08,118.658,
29593,CUURS000SAA      ,2021,M09,120.404,
29594,CUURS000SAA      ,2021,M10,120.154,
29595,CUURS000SAA      ,2021,M11,118.197,
29596,CUURS000SAA      ,2021,M12,117.09,
29597,CUURS000SAA      ,2021,M13,117.46,
29598,CUURS000SAA      ,2022,M01,120.353,
29599,CUURS000SAA      ,2022,M02,124.419,
29600,CUURS000SAA      ,2022,M03,125.941,
29601,CUUS0000SA311    ,2018,S01,119.936,
29602,CUUS0000SA311    ,2018,S02,117.451,
29603,CUUS0000SA311    ,2018,S03,118.693,
29604,CUUS0000SA311    ,2019,S01,117.412,
29605,CUUS0000SA311    ,2019,S02,115.791,
29606,CUUS0000SA311    ,2019,S03,116.601,
29607,CUUS0000SA311    ,2020,S01,111.81,
29608,CUUS0000SA311    ,2020,S02,108.672,
29609,CUUS0000SA311    ,2020,S03,110.241,
29610,CUUS0000SA311    ,2021,S01,111.85,
29611,CUUS0000SA311    ,2021,S02,113.233,
29612,CUUS0000SA311    ,2021,S03,112.542,
29613,CUUS0000SAA      ,1984,S01,100.8,
29614,CUUS0000SAA      ,1984,S02,103.2,
29615,CUUS0000SAA      ,1984,S03,102.1,
29616,CUUS0000SAA      ,1985,S01,103.9,
29617,CUUS0000SAA      ,1985,S02,106.1,
29618,CUUS0000SAA      ,1985,S03,105.0,
29619,CUUS0000SAA      ,1986,S01,104.8,
29620,CUUS0000SAA      ,1986,S02,107.0,
29621,CUUS0000SAA      ,1986,S03,105.9,
29622,CUUS0000SAA      ,1987,S01,108.9,
29623,CUUS0000SAA      ,1987,S02,112.3,
29624,CUUS0000SAA      ,1987,S03,110.6,
29625,CUUS0000SAA      ,1988,S01,113.8,
29626,CUUS0000SAA      ,1988,S02,117.0,
29627,CUUS0000SAA      ,1988,S03,115.4,
29628,CUUS0000SAA      ,1989,S01,118.2,
29629,CUUS0000SAA      ,1989,S02,119.0,
29630,CUUS0000SAA      ,1989,S03,118.6,
29631,CUUS0000SAA      ,1990,S01,123.0,
29632,CUUS0000SAA      ,1990,S02,125.2,
29633,CUUS0000SAA      ,1990,S03,124.1,
29634,CUUS0000SAA      ,1991,S01,127.5,
29635,CUUS0000SAA      ,1991,S02,129.9,
29636,CUUS0000SAA      ,1991,S03,128.7,
29637,CUUS0000SAA      ,1992,S01,131.5,
29638,CUUS0000SAA      ,1992,S02,132.3,
29639,CUUS0000SAA      ,1992,S03,131.9,
29640,CUUS0000SAA      ,1993,S01,133.9,
29641,CUUS0000SAA      ,1993,S02,133.5,
29642,CUUS0000SAA      ,1993,S03,133.7,
29643,CUUS0000SAA      ,1994,S01,134.1,
29644,CUUS0000SAA      ,1994,S02,132.7,
29645,CUUS0000SAA      ,1994,S03,133.4,
29646,CUUS0000SAA      ,1995,S01,132.3,
29647,CUUS0000SAA      ,1995,S02,131.7,
29648,CUUS0000SAA      ,1995,S03,132.0,
29649,CUUS0000SAA      ,1996,S01,132.6,
29650,CUUS0000SAA      ,1996,S02,130.8,
29651,CUUS0000SAA      ,1996,S03,131.7,
29652,CUUS0000SAA      ,1997,S01,133.3,
29653,CUUS0000SAA      ,1997,S02,132.4,
29654,CUUS0000SAA      ,1997,S03,132.9,
29655,CUUS0000SAA      ,1998,S01,133.4,
29656,CUUS0000SAA      ,1998,S02,132.7,
29657,CUUS0000SAA      ,1998,S03,133.0,
29658,CUUS0000SAA      ,1999,S01,131.8,
29659,CUUS0000SAA      ,1999,S02,130.8,
29660,CUUS0000SAA      ,1999,S03,131.3,
29661,CUUS0000SAA      ,2000,S01,130.4,
29662,CUUS0000SAA      ,2000,S02,128.8,
29663,CUUS0000SAA      ,2000,S03,129.6,
29664,CUUS0000SAA      ,2001,S01,129.0,
29665,CUUS0000SAA      ,2001,S02,125.5,
29666,CUUS0000SAA      ,2001,S03,127.3,
29667,CUUS0000SAA      ,2002,S01,125.1,
29668,CUUS0000SAA      ,2002,S02,122.9,
29669,CUUS0000SAA      ,2002,S03,124.0,
29670,CUUS0000SAA      ,2003,S01,121.4,
29671,CUUS0000SAA      ,2003,S02,120.4,
29672,CUUS0000SAA      ,2003,S03,120.9,
29673,CUUS0000SAA      ,2004,S01,121.0,
29674,CUUS0000SAA      ,2004,S02,119.9,
29675,CUUS0000SAA      ,2004,S03,120.4,
29676,CUUS0000SAA      ,2005,S01,120.5,
29677,CUUS0000SAA      ,2005,S02,118.6,
29678,CUUS0000SAA      ,2005,S03,119.5,
29679,CUUS0000SAA      ,2006,S01,119.7,
29680,CUUS0000SAA      ,2006,S02,119.2,
29681,CUUS0000SAA      ,2006,S03,119.5,
29682,CUUS0000SAA      ,2007,S01,119.866,
29683,CUUS0000SAA      ,2007,S02,118.13,
29684,CUUS0000SAA      ,2007,S03,118.998,
29685,CUUS0000SAA      ,2008,S01,119.067,
29686,CUUS0000SAA      ,2008,S02,118.747,
29687,CUUS0000SAA      ,2008,S03,118.907,
29688,CUUS0000SAA      ,2009,S01,119.982,
29689,CUUS0000SAA      ,2009,S02,120.174,
29690,CUUS0000SAA      ,2009,S03,120.078,
29691,CUUS0000SAA      ,2010,S01,119.848,
29692,CUUS0000SAA      ,2010,S02,119.158,
29693,CUUS0000SAA      ,2010,S03,119.503,
29694,CUUS0000SAA      ,2011,S01,120.232,
29695,CUUS0000SAA      ,2011,S02,123.989,
29696,CUUS0000SAA      ,2011,S03,122.111,
29697,CUUS0000SAA      ,2012,S01,125.682,
29698,CUUS0000SAA      ,2012,S02,126.848,
29699,CUUS0000SAA      ,2012,S03,126.265,
29700,CUUS0000SAA      ,2013,S01,127.048,
29701,CUUS0000SAA      ,2013,S02,127.775,
29702,CUUS0000SAA      ,2013,S03,127.411,
29703,CUUS0000SAA      ,2014,S01,127.425,
29704,CUUS0000SAA      ,2014,S02,127.604,
29705,CUUS0000SAA      ,2014,S03,127.514,
29706,CUUS0000SAA      ,2015,S01,125.977,
29707,CUUS0000SAA      ,2015,S02,125.829,
29708,CUUS0000SAA      ,2015,S03,125.903,
29709,CUUS0000SAA      ,2016,S01,125.979,
29710,CUUS0000SAA      ,2016,S02,126.112,
29711,CUUS0000SAA      ,2016,S03,126.045,
29712,CUUS0000SAA      ,2017,S01,126.163,
29713,CUUS0000SAA      ,2017,S02,125.061,
29714,CUUS0000SAA      ,2017,S03,125.612,
29715,CUUS0000SAA      ,2018,S01,126.761,
29716,CUUS0000SAA      ,2018,S02,124.548,
29717,CUUS0000SAA      ,2018,S03,125.654,
29718,CUUS0000SAA      ,2019,S01,124.593,
29719,CUUS0000SAA      ,2019,S02,123.51,
29720,CUUS0000SAA      ,2019,S03,124.052,
29721,CUUS0000SAA      ,2020,S01,119.469,
29722,CUUS0000SAA      ,2020,S02,116.688,
29723,CUUS0000SAA      ,2020,S03,118.079,
29724,CUUS0000SAA      ,2021,S01,120.077,
29725,CUUS0000SAA      ,2021,S02,121.909,
29726,CUUS0000SAA      ,2021,S03,120.993,
29727,CUUS0000SAA1     ,1984,S01,100.8,
29728,CUUS0000SAA1     ,1984,S02,103.5,
29729,CUUS0000SAA1     ,1984,S03,102.1,
29730,CUUS0000SAA1     ,1985,S01,103.8,
29731,CUUS0000SAA1     ,1985,S02,106.3,
29732,CUUS0000SAA1     ,1985,S03,105.0,
29733,CUUS0000SAA1     ,1986,S01,105.4,
29734,CUUS0000SAA1     ,1986,S02,107.0,
29735,CUUS0000SAA1     ,1986,S03,106.2,
29736,CUUS0000SAA1     ,1987,S01,108.0,
29737,CUUS0000SAA1     ,1987,S02,110.3,
29738,CUUS0000SAA1     ,1987,S03,109.1,
29739,CUUS0000SAA1     ,1988,S01,111.5,
29740,CUUS0000SAA1     ,1988,S02,115.3,
29741,CUUS0000SAA1     ,1988,S03,113.4,
29742,CUUS0000SAA1     ,1989,S01,116.0,
29743,CUUS0000SAA1     ,1989,S02,117.9,
29744,CUUS0000SAA1     ,1989,S03,117.0,
29745,CUUS0000SAA1     ,1990,S01,119.2,
29746,CUUS0000SAA1     ,1990,S02,121.5,
29747,CUUS0000SAA1     ,1990,S03,120.4,
29748,CUUS0000SAA1     ,1991,S01,123.3,
29749,CUUS0000SAA1     ,1991,S02,125.2,
29750,CUUS0000SAA1     ,1991,S03,124.2,
29751,CUUS0000SAA1     ,1992,S01,126.4,
29752,CUUS0000SAA1     ,1992,S02,126.6,
29753,CUUS0000SAA1     ,1992,S03,126.5,
29754,CUUS0000SAA1     ,1993,S01,127.2,
29755,CUUS0000SAA1     ,1993,S02,127.7,
29756,CUUS0000SAA1     ,1993,S03,127.5,
29757,CUUS0000SAA1     ,1994,S01,125.7,
29758,CUUS0000SAA1     ,1994,S02,127.1,
29759,CUUS0000SAA1     ,1994,S03,126.4,
29760,CUUS0000SAA1     ,1995,S01,126.2,
29761,CUUS0000SAA1     ,1995,S02,126.3,
29762,CUUS0000SAA1     ,1995,S03,126.2,
29763,CUUS0000SAA1     ,1996,S01,127.6,
29764,CUUS0000SAA1     ,1996,S02,127.8,
29765,CUUS0000SAA1     ,1996,S03,127.7,
29766,CUUS0000SAA1     ,1997,S01,129.3,
29767,CUUS0000SAA1     ,1997,S02,130.9,
29768,CUUS0000SAA1     ,1997,S03,130.1,
29769,CUUS0000SAA1     ,2018,S01,118.492,
29770,CUUS0000SAA1     ,2018,S02,117.72,
29771,CUUS0000SAA1     ,2018,S03,118.106,
29772,CUUS0000SAA1     ,2019,S01,118.921,
29773,CUUS0000SAA1     ,2019,S02,118.155,
29774,CUUS0000SAA1     ,2019,S03,118.538,
29775,CUUS0000SAA1     ,2020,S01,114.865,
29776,CUUS0000SAA1     ,2020,S02,111.367,
29777,CUUS0000SAA1     ,2020,S03,113.116,
29778,CUUS0000SAA1     ,2021,S01,114.575,
29779,CUUS0000SAA1     ,2021,S02,117.508,
29780,CUUS0000SAA1     ,2021,S03,116.042,
29781,CUUS0000SAA2     ,1984,S01,99.5,
29782,CUUS0000SAA2     ,1984,S02,103.1,
29783,CUUS0000SAA2     ,1984,S03,101.3,
29784,CUUS0000SAA2     ,1985,S01,103.1,
29785,CUUS0000SAA2     ,1985,S02,106.7,
29786,CUUS0000SAA2     ,1985,S03,104.9,
29787,CUUS0000SAA2     ,1986,S01,102.1,
29788,CUUS0000SAA2     ,1986,S02,105.9,
29789,CUUS0000SAA2     ,1986,S03,104.0,
29790,CUUS0000SAA2     ,1987,S01,108.0,
29791,CUUS0000SAA2     ,1987,S02,112.8,
29792,CUUS0000SAA2     ,1987,S03,110.4,
29793,CUUS0000SAA2     ,1988,S01,113.7,
29794,CUUS0000SAA2     ,1988,S02,116.1,
29795,CUUS0000SAA2     ,1988,S03,114.9,
29796,CUUS0000SAA2     ,1989,S01,116.4,
29797,CUUS0000SAA2     ,1989,S02,116.5,
29798,CUUS0000SAA2     ,1989,S03,116.4,
29799,CUUS0000SAA2     ,1990,S01,121.7,
29800,CUUS0000SAA2     ,1990,S02,123.5,
29801,CUUS0000SAA2     ,1990,S03,122.6,
29802,CUUS0000SAA2     ,1991,S01,126.4,
29803,CUUS0000SAA2     ,1991,S02,128.7,
29804,CUUS0000SAA2     ,1991,S03,127.6,
29805,CUUS0000SAA2     ,1992,S01,130.1,
29806,CUUS0000SAA2     ,1992,S02,130.6,
29807,CUUS0000SAA2     ,1992,S03,130.4,
29808,CUUS0000SAA2     ,1993,S01,133.2,
29809,CUUS0000SAA2     ,1993,S02,131.9,
29810,CUUS0000SAA2     ,1993,S03,132.6,
29811,CUUS0000SAA2     ,1994,S01,133.2,
29812,CUUS0000SAA2     ,1994,S02,128.7,
29813,CUUS0000SAA2     ,1994,S03,130.9,
29814,CUUS0000SAA2     ,1995,S01,127.8,
29815,CUUS0000SAA2     ,1995,S02,126.1,
29816,CUUS0000SAA2     ,1995,S03,126.9,
29817,CUUS0000SAA2     ,1996,S01,126.4,
29818,CUUS0000SAA2     ,1996,S02,122.9,
29819,CUUS0000SAA2     ,1996,S03,124.7,
29820,CUUS0000SAA2     ,1997,S01,127.5,
29821,CUUS0000SAA2     ,1997,S02,124.7,
29822,CUUS0000SAA2     ,1997,S03,126.1,
29823,CUUS0000SAA2     ,2018,S01,112.395,
29824,CUUS0000SAA2     ,2018,S02,108.489,
29825,CUUS0000SAA2     ,2018,S03,110.442,
29826,CUUS0000SAA2     ,2019,S01,107.849,
29827,CUUS0000SAA2     ,2019,S02,105.645,
29828,CUUS0000SAA2     ,2019,S03,106.747,
29829,CUUS0000SAA2     ,2020,S01,101.485,
29830,CUUS0000SAA2     ,2020,S02,97.973,
29831,CUUS0000SAA2     ,2020,S03,99.729,
29832,CUUS0000SAA2     ,2021,S01,100.923,
29833,CUUS0000SAA2     ,2021,S02,100.96,
29834,CUUS0000SAA2     ,2021,S03,100.941,
29835,CUUS0000SEAA     ,2018,S01,121.627,
29836,CUUS0000SEAA     ,2018,S02,119.864,
29837,CUUS0000SEAA     ,2018,S03,120.745,
29838,CUUS0000SEAA     ,2019,S01,120.549,
29839,CUUS0000SEAA     ,2019,S02,119.948,
29840,CUUS0000SEAA     ,2019,S03,120.248,
29841,CUUS0000SEAA     ,2020,S01,117.985,
29842,CUUS0000SEAA     ,2020,S02,113.451,
29843,CUUS0000SEAA     ,2020,S03,115.718,
29844,CUUS0000SEAA     ,2021,S01,116.505,
29845,CUUS0000SEAA     ,2021,S02,119.807,
29846,CUUS0000SEAA     ,2021,S03,118.156,
29847,CUUS0000SEAA01   ,2018,S01,106.68,
29848,CUUS0000SEAA01   ,2018,S02,105.054,
29849,CUUS0000SEAA01   ,2018,S03,105.867,
29850,CUUS0000SEAA01   ,2019,S01,107.523,
29851,CUUS0000SEAA01   ,2019,S02,109.282,
29852,CUUS0000SEAA01   ,2019,S03,108.403,
29853,CUUS0000SEAA01   ,2020,S01,98.845,
29854,CUUS0000SEAA01   ,2020,S02,89.649,
29855,CUUS0000SEAA01   ,2020,S03,94.247,
29856,CUUS0000SEAA01   ,2021,S01,87.267,
29857,CUUS0000SEAA01   ,2021,S02,95.041,
29858,CUUS0000SEAA01   ,2021,S03,91.154,
29859,CUUS0000SEAA02   ,2018,S01,151.819,
29860,CUUS0000SEAA02   ,2018,S02,158.126,
29861,CUUS0000SEAA02   ,2018,S03,154.972,
29862,CUUS0000SEAA02   ,2019,S01,154.879,
29863,CUUS0000SEAA02   ,2019,S02,156.09,
29864,CUUS0000SEAA02   ,2019,S03,155.484,
29865,CUUS0000SEAA02   ,2020,S01,159.55,
29866,CUUS0000SEAA02   ,2020,S02,161.71,
29867,CUUS0000SEAA02   ,2020,S03,160.63,
29868,CUUS0000SEAA02   ,2021,S01,160.76,
29869,CUUS0000SEAA02   ,2021,S02,168.207,
29870,CUUS0000SEAA02   ,2021,S03,164.483,
29871,CUUS0000SEAA03   ,2018,S01,79.531,
29872,CUUS0000SEAA03   ,2018,S02,76.808,
29873,CUUS0000SEAA03   ,2018,S03,78.169,
29874,CUUS0000SEAA03   ,2019,S01,76.737,
29875,CUUS0000SEAA03   ,2019,S02,75.82,
29876,CUUS0000SEAA03   ,2019,S03,76.278,
29877,CUUS0000SEAA03   ,2020,S01,72.351,
29878,CUUS0000SEAA03   ,2020,S02,68.808,
29879,CUUS0000SEAA03   ,2020,S03,70.579,
29880,CUUS0000SEAA03   ,2021,S01,69.708,
29881,CUUS0000SEAA03   ,2021,S02,72.544,
29882,CUUS0000SEAA03   ,2021,S03,71.126,
29883,CUUS0000SEAA04   ,2018,S01,120.814,
