,series_id,year,period,value,footnote_codes
32437,CUUR0000SS47016  ,2016,M07,207.183,
32438,CUUR0000SS47016  ,2016,M08,201.38,
32439,CUUR0000SS47016  ,2016,M09,205.512,
32440,CUUR0000SS47016  ,2016,M10,208.826,
32441,CUUR0000SS47016  ,2016,M11,205.969,
32442,CUUR0000SS47016  ,2016,M12,207.005,
32444,CUUR0000SS47016  ,2017,M01,215.958,
32445,CUUR0000SS47016  ,2017,M02,214.214,
32446,CUUR0000SS47016  ,2017,M03,216.981,
32447,CUUR0000SS47016  ,2017,M04,223.065,
32448,CUUR0000SS47016  ,2017,M05,221.74,
32449,CUUR0000SS47016  ,2017,M06,219.289,
32450,CUUR0000SS47016  ,2017,M07,214.804,
32451,CUUR0000SS47016  ,2017,M08,220.999,
32452,CUUR0000SS47016  ,2017,M09,239.538,
32453,CUUR0000SS47016  ,2017,M10,229.845,
32454,CUUR0000SS47016  ,2017,M11,234.427,
32455,CUUR0000SS47016  ,2017,M12,228.883,
32457,CUUR0000SS47016  ,2018,M01,234.172,
32458,CUUR0000SS47016  ,2018,M02,238.609,
32459,CUUR0000SS47016  ,2018,M03,239.111,
32460,CUUR0000SS47016  ,2018,M04,251.377,
32461,CUUR0000SS47016  ,2018,M05,264.017,
32462,CUUR0000SS47016  ,2018,M06,265.363,
32463,CUUR0000SS47016  ,2018,M07,262.084,
32464,CUUR0000SS47016  ,2018,M08,261.04,
32465,CUUR0000SS47016  ,2018,M09,262.185,
32466,CUUR0000SS47016  ,2018,M10,264.774,
32467,CUUR0000SS47016  ,2018,M11,250.906,
32468,CUUR0000SS47016  ,2018,M12,231.865,
32470,CUUR0000SS47016  ,2019,M01,221.025,
32471,CUUR0000SS47016  ,2019,M02,223.316,
32472,CUUR0000SS47016  ,2019,M03,237.371,
32473,CUUR0000SS47016  ,2019,M04,260.494,
32474,CUUR0000SS47016  ,2019,M05,267.248,
32475,CUUR0000SS47016  ,2019,M06,256.572,
32476,CUUR0000SS47016  ,2019,M07,256.453,
32477,CUUR0000SS47016  ,2019,M08,248.39,
32478,CUUR0000SS47016  ,2019,M09,247.802,
32479,CUUR0000SS47016  ,2019,M10,253.672,
32480,CUUR0000SS47016  ,2019,M11,251.971,
32481,CUUR0000SS47016  ,2019,M12,246.167,
32483,CUUR0000SS47016  ,2020,M01,243.141,
32484,CUUR0000SS47016  ,2020,M02,236.752,
32485,CUUR0000SS47016  ,2020,M03,224.163,
32486,CUUR0000SS47016  ,2020,M04,195.907,
32487,CUUR0000SS47016  ,2020,M05,191.991,
32488,CUUR0000SS47016  ,2020,M06,206.27,
32489,CUUR0000SS47016  ,2020,M07,214.932,
32490,CUUR0000SS47016  ,2020,M08,215.819,
32491,CUUR0000SS47016  ,2020,M09,217.023,
32492,CUUR0000SS47016  ,2020,M10,214.531,
32493,CUUR0000SS47016  ,2020,M11,210.715,
32494,CUUR0000SS47016  ,2020,M12,214.341,
32496,CUUR0000SS47016  ,2021,M01,225.014,
32497,CUUR0000SS47016  ,2021,M02,236.51,
32498,CUUR0000SS47016  ,2021,M03,261.3,
32499,CUUR0000SS47016  ,2021,M04,267.22,
32500,CUUR0000SS47016  ,2021,M05,276.355,
32501,CUUR0000SS47016  ,2021,M06,282.261,
32502,CUUR0000SS47016  ,2021,M07,289.268,
32503,CUUR0000SS47016  ,2021,M08,292.146,
32504,CUUR0000SS47016  ,2021,M09,292.775,
32505,CUUR0000SS47016  ,2021,M10,300.016,
32506,CUUR0000SS47016  ,2021,M11,307.966,
32507,CUUR0000SS47016  ,2021,M12,304.193,
32509,CUUR0000SS47016  ,2022,M01,304.2,
32510,CUUR0000SS47016  ,2022,M02,315.323,
32511,CUUR0000SS47016  ,2022,M03,372.147,
32512,CUUR0000SS47016  ,2022,M04,373.303,
32513,CUUR0000SS47016  ,2022,M05,394.782,
32514,CUUR0000SS47021  ,1977,M12,65.3,
32515,CUUR0000SS47021  ,1978,M01,65.7,
32516,CUUR0000SS47021  ,1978,M02,65.8,
32517,CUUR0000SS47021  ,1978,M03,66.3,
32518,CUUR0000SS47021  ,1978,M04,66.7,
32519,CUUR0000SS47021  ,1978,M05,66.6,
32520,CUUR0000SS47021  ,1978,M06,66.8,
32521,CUUR0000SS47021  ,1978,M07,66.9,
32522,CUUR0000SS47021  ,1978,M08,67.4,
32523,CUUR0000SS47021  ,1978,M09,67.6,
32524,CUUR0000SS47021  ,1978,M10,68.0,
32525,CUUR0000SS47021  ,1978,M11,68.2,
32526,CUUR0000SS47021  ,1978,M12,68.7,
32528,CUUR0000SS47021  ,1979,M01,68.8,
32529,CUUR0000SS47021  ,1979,M02,69.3,
32530,CUUR0000SS47021  ,1979,M03,70.4,
32531,CUUR0000SS47021  ,1979,M04,71.4,
32532,CUUR0000SS47021  ,1979,M05,71.8,
32533,CUUR0000SS47021  ,1979,M06,72.0,
32534,CUUR0000SS47021  ,1979,M07,72.1,
32535,CUUR0000SS47021  ,1979,M08,73.3,
32536,CUUR0000SS47021  ,1979,M09,74.7,
32537,CUUR0000SS47021  ,1979,M10,75.7,
32538,CUUR0000SS47021  ,1979,M11,76.6,
32539,CUUR0000SS47021  ,1979,M12,77.1,
32541,CUUR0000SS47021  ,1980,M01,78.9,
32542,CUUR0000SS47021  ,1980,M02,80.9,
32543,CUUR0000SS47021  ,1980,M03,82.5,
32544,CUUR0000SS47021  ,1980,M04,84.7,
32545,CUUR0000SS47021  ,1980,M05,86.3,
32546,CUUR0000SS47021  ,1980,M06,87.6,
32547,CUUR0000SS47021  ,1980,M07,89.0,
32548,CUUR0000SS47021  ,1980,M08,89.0,
32549,CUUR0000SS47021  ,1980,M09,89.8,
32550,CUUR0000SS47021  ,1980,M10,89.1,
32551,CUUR0000SS47021  ,1980,M11,90.0,
32552,CUUR0000SS47021  ,1980,M12,90.6,
32554,CUUR0000SS47021  ,1981,M01,90.8,
32555,CUUR0000SS47021  ,1981,M02,92.4,
32556,CUUR0000SS47021  ,1981,M03,92.4,
32557,CUUR0000SS47021  ,1981,M04,93.7,
32558,CUUR0000SS47021  ,1981,M05,93.4,
32559,CUUR0000SS47021  ,1981,M06,94.3,
32560,CUUR0000SS47021  ,1981,M07,94.5,
32561,CUUR0000SS47021  ,1981,M08,95.8,
32562,CUUR0000SS47021  ,1981,M09,96.4,
32563,CUUR0000SS47021  ,1981,M10,96.6,
32564,CUUR0000SS47021  ,1981,M11,97.0,
32565,CUUR0000SS47021  ,1981,M12,97.1,
32567,CUUR0000SS47021  ,1982,M01,96.8,
32568,CUUR0000SS47021  ,1982,M02,97.5,
32569,CUUR0000SS47021  ,1982,M03,98.1,
32570,CUUR0000SS47021  ,1982,M04,98.4,
32571,CUUR0000SS47021  ,1982,M05,97.9,
32572,CUUR0000SS47021  ,1982,M06,98.4,
32573,CUUR0000SS47021  ,1982,M07,98.9,
32574,CUUR0000SS47021  ,1982,M08,100.0,
32575,CUUR0000SS47021  ,1982,M09,99.6,
32576,CUUR0000SS47021  ,1982,M10,99.2,
32577,CUUR0000SS47021  ,1982,M11,100.1,
32578,CUUR0000SS47021  ,1982,M12,100.1,
32580,CUUR0000SS47021  ,1983,M01,100.5,
32581,CUUR0000SS47021  ,1983,M02,101.1,
32582,CUUR0000SS47021  ,1983,M03,101.1,
32583,CUUR0000SS47021  ,1983,M04,101.9,
32584,CUUR0000SS47021  ,1983,M05,101.3,
32585,CUUR0000SS47021  ,1983,M06,101.8,
32586,CUUR0000SS47021  ,1983,M07,101.4,
32587,CUUR0000SS47021  ,1983,M08,100.2,
32588,CUUR0000SS47021  ,1983,M09,100.7,
32589,CUUR0000SS47021  ,1983,M10,99.7,
32590,CUUR0000SS47021  ,1983,M11,99.8,
32591,CUUR0000SS47021  ,1983,M12,100.1,
32593,CUUR0000SS47021  ,1984,M01,100.1,
32594,CUUR0000SS47021  ,1984,M02,100.4,
32595,CUUR0000SS47021  ,1984,M03,99.6,
32596,CUUR0000SS47021  ,1984,M04,99.7,
32597,CUUR0000SS47021  ,1984,M05,99.7,
32598,CUUR0000SS47021  ,1984,M06,100.6,
32599,CUUR0000SS47021  ,1984,M07,100.7,
32600,CUUR0000SS47021  ,1984,M08,100.3,
32601,CUUR0000SS47021  ,1984,M09,101.3,
32602,CUUR0000SS47021  ,1984,M10,100.0,
32603,CUUR0000SS47021  ,1984,M11,101.4,
32604,CUUR0000SS47021  ,1984,M12,102.0,
32606,CUUR0000SS47021  ,1985,M01,101.7,
32607,CUUR0000SS47021  ,1985,M02,101.8,
32608,CUUR0000SS47021  ,1985,M03,102.1,
32609,CUUR0000SS47021  ,1985,M04,101.9,
32610,CUUR0000SS47021  ,1985,M05,101.7,
32611,CUUR0000SS47021  ,1985,M06,102.2,
32612,CUUR0000SS47021  ,1985,M07,101.8,
32613,CUUR0000SS47021  ,1985,M08,103.0,
32614,CUUR0000SS47021  ,1985,M09,102.1,
32615,CUUR0000SS47021  ,1985,M10,102.6,
32616,CUUR0000SS47021  ,1985,M11,102.9,
32617,CUUR0000SS47021  ,1985,M12,103.3,
32619,CUUR0000SS47021  ,1986,M01,102.5,
32620,CUUR0000SS47021  ,1986,M02,102.9,
32621,CUUR0000SS47021  ,1986,M03,103.3,
32622,CUUR0000SS47021  ,1986,M04,102.1,
32623,CUUR0000SS47021  ,1986,M05,101.6,
32624,CUUR0000SS47021  ,1986,M06,102.1,
32625,CUUR0000SS47021  ,1986,M07,102.1,
32626,CUUR0000SS47021  ,1986,M08,101.2,
32627,CUUR0000SS47021  ,1986,M09,101.3,
32628,CUUR0000SS47021  ,1986,M10,100.9,
32629,CUUR0000SS47021  ,1986,M11,101.0,
32630,CUUR0000SS47021  ,1986,M12,102.5,
32632,CUUR0000SS47021  ,1987,M01,102.5,
32633,CUUR0000SS47021  ,1987,M02,101.1,
32634,CUUR0000SS47021  ,1987,M03,99.5,
32635,CUUR0000SS47021  ,1987,M04,101.3,
32636,CUUR0000SS47021  ,1987,M05,100.9,
32637,CUUR0000SS47021  ,1987,M06,99.3,
32638,CUUR0000SS47021  ,1987,M07,99.8,
32639,CUUR0000SS47021  ,1987,M08,98.9,
32640,CUUR0000SS47021  ,1987,M09,100.4,
32641,CUUR0000SS47021  ,1987,M10,99.7,
32642,CUUR0000SS47021  ,1987,M11,99.7,
32643,CUUR0000SS47021  ,1987,M12,100.5,
32645,CUUR0000SS47021  ,1988,M01,100.7,
32646,CUUR0000SS47021  ,1988,M02,100.1,
32647,CUUR0000SS47021  ,1988,M03,100.4,
32648,CUUR0000SS47021  ,1988,M04,101.7,
32649,CUUR0000SS47021  ,1988,M05,99.4,
32650,CUUR0000SS47021  ,1988,M06,102.4,
32651,CUUR0000SS47021  ,1988,M07,104.1,
32652,CUUR0000SS47021  ,1988,M08,106.3,
32653,CUUR0000SS47021  ,1988,M09,108.8,
32654,CUUR0000SS47021  ,1988,M10,108.5,
32655,CUUR0000SS47021  ,1988,M11,108.5,
32656,CUUR0000SS47021  ,1988,M12,110.1,
32658,CUUR0000SS47021  ,1989,M01,110.3,
32659,CUUR0000SS47021  ,1989,M02,110.7,
32660,CUUR0000SS47021  ,1989,M03,110.3,
32661,CUUR0000SS47021  ,1989,M04,110.3,
32662,CUUR0000SS47021  ,1989,M05,110.2,
32663,CUUR0000SS47021  ,1989,M06,111.0,
32664,CUUR0000SS47021  ,1989,M07,109.6,
32665,CUUR0000SS47021  ,1989,M08,110.9,
32666,CUUR0000SS47021  ,1989,M09,110.5,
32667,CUUR0000SS47021  ,1989,M10,109.5,
32668,CUUR0000SS47021  ,1989,M11,109.8,
32669,CUUR0000SS47021  ,1989,M12,109.8,
32671,CUUR0000SS47021  ,1990,M01,109.3,
32672,CUUR0000SS47021  ,1990,M02,109.7,
32673,CUUR0000SS47021  ,1990,M03,110.6,
32674,CUUR0000SS47021  ,1990,M04,110.8,
32675,CUUR0000SS47021  ,1990,M05,110.1,
32676,CUUR0000SS47021  ,1990,M06,110.5,
32677,CUUR0000SS47021  ,1990,M07,110.7,
32678,CUUR0000SS47021  ,1990,M08,110.4,
32679,CUUR0000SS47021  ,1990,M09,110.9,
32680,CUUR0000SS47021  ,1990,M10,111.2,
32681,CUUR0000SS47021  ,1990,M11,114.9,
32682,CUUR0000SS47021  ,1990,M12,117.5,
32684,CUUR0000SS47021  ,1991,M01,118.7,
32685,CUUR0000SS47021  ,1991,M02,119.1,
32686,CUUR0000SS47021  ,1991,M03,119.8,
32687,CUUR0000SS47021  ,1991,M04,121.6,
32688,CUUR0000SS47021  ,1991,M05,120.5,
32689,CUUR0000SS47021  ,1991,M06,119.4,
32690,CUUR0000SS47021  ,1991,M07,119.3,
32691,CUUR0000SS47021  ,1991,M08,119.3,
32692,CUUR0000SS47021  ,1991,M09,119.4,
32693,CUUR0000SS47021  ,1991,M10,119.0,
32694,CUUR0000SS47021  ,1991,M11,118.5,
32695,CUUR0000SS47021  ,1991,M12,118.4,
32697,CUUR0000SS47021  ,1992,M01,118.4,
32698,CUUR0000SS47021  ,1992,M02,117.2,
32699,CUUR0000SS47021  ,1992,M03,119.1,
32700,CUUR0000SS47021  ,1992,M04,118.1,
32701,CUUR0000SS47021  ,1992,M05,118.6,
32702,CUUR0000SS47021  ,1992,M06,119.2,
32703,CUUR0000SS47021  ,1992,M07,118.1,
32704,CUUR0000SS47021  ,1992,M08,117.2,
32705,CUUR0000SS47021  ,1992,M09,117.7,
32706,CUUR0000SS47021  ,1992,M10,118.3,
32707,CUUR0000SS47021  ,1992,M11,118.2,
32708,CUUR0000SS47021  ,1992,M12,118.1,
32710,CUUR0000SS47021  ,1993,M01,118.4,
32711,CUUR0000SS47021  ,1993,M02,117.6,
32712,CUUR0000SS47021  ,1993,M03,117.2,
32713,CUUR0000SS47021  ,1993,M04,117.7,
32714,CUUR0000SS47021  ,1993,M05,117.1,
32715,CUUR0000SS47021  ,1993,M06,116.9,
32716,CUUR0000SS47021  ,1993,M07,117.1,
32717,CUUR0000SS47021  ,1993,M08,118.5,
32718,CUUR0000SS47021  ,1993,M09,119.2,
32719,CUUR0000SS47021  ,1993,M10,119.3,
32720,CUUR0000SS47021  ,1993,M11,118.8,
32721,CUUR0000SS47021  ,1993,M12,118.8,
32723,CUUR0000SS47021  ,1994,M01,118.7,
32724,CUUR0000SS47021  ,1994,M02,119.4,
32725,CUUR0000SS47021  ,1994,M03,119.7,
32726,CUUR0000SS47021  ,1994,M04,119.8,
32727,CUUR0000SS47021  ,1994,M05,119.9,
32728,CUUR0000SS47021  ,1994,M06,119.8,
32729,CUUR0000SS47021  ,1994,M07,120.0,
32730,CUUR0000SS47021  ,1994,M08,120.5,
32731,CUUR0000SS47021  ,1994,M09,122.2,
32732,CUUR0000SS47021  ,1994,M10,125.1,
32733,CUUR0000SS47021  ,1994,M11,125.8,
32734,CUUR0000SS47021  ,1994,M12,126.0,
32736,CUUR0000SS47021  ,1995,M01,126.6,
32737,CUUR0000SS47021  ,1995,M02,127.6,
32738,CUUR0000SS47021  ,1995,M03,128.2,
32739,CUUR0000SS47021  ,1995,M04,127.6,
32740,CUUR0000SS47021  ,1995,M05,127.3,
32741,CUUR0000SS47021  ,1995,M06,128.2,
32742,CUUR0000SS47021  ,1995,M07,128.4,
32743,CUUR0000SS47021  ,1995,M08,129.4,
32744,CUUR0000SS47021  ,1995,M09,129.2,
32745,CUUR0000SS47021  ,1995,M10,129.3,
32746,CUUR0000SS47021  ,1995,M11,129.3,
32747,CUUR0000SS47021  ,1995,M12,130.0,
32749,CUUR0000SS47021  ,1996,M01,131.7,
32750,CUUR0000SS47021  ,1996,M02,132.3,
32751,CUUR0000SS47021  ,1996,M03,132.2,
32752,CUUR0000SS47021  ,1996,M04,131.1,
32753,CUUR0000SS47021  ,1996,M05,131.4,
32754,CUUR0000SS47021  ,1996,M06,132.1,
32755,CUUR0000SS47021  ,1996,M07,132.0,
32756,CUUR0000SS47021  ,1996,M08,131.9,
32757,CUUR0000SS47021  ,1996,M09,131.7,
32758,CUUR0000SS47021  ,1996,M10,132.2,
32759,CUUR0000SS47021  ,1996,M11,132.0,
32760,CUUR0000SS47021  ,1996,M12,132.0,
32762,CUUR0000SS47021  ,1997,M01,131.1,
32763,CUUR0000SS47021  ,1997,M02,130.5,
32764,CUUR0000SS47021  ,1997,M03,131.1,
32765,CUUR0000SS47021  ,1997,M04,131.5,
32766,CUUR0000SS47021  ,1997,M05,132.6,
32767,CUUR0000SS47021  ,1997,M06,132.6,
32768,CUUR0000SS47021  ,1997,M07,132.7,
32769,CUUR0000SS47021  ,1997,M08,131.7,
32770,CUUR0000SS47021  ,1997,M09,131.5,
32771,CUUR0000SS47021  ,1997,M10,131.6,
32772,CUUR0000SS47021  ,1997,M11,131.6,
32773,CUUR0000SS47021  ,1997,M12,131.8,
32775,CUUR0000SS47021  ,1998,M01,131.4,
32776,CUUR0000SS47021  ,1998,M02,131.0,
32777,CUUR0000SS47021  ,1998,M03,131.0,
32778,CUUR0000SS47021  ,1998,M04,131.3,
32779,CUUR0000SS47021  ,1998,M05,131.1,
32780,CUUR0000SS47021  ,1998,M06,131.6,
32781,CUUR0000SS47021  ,1998,M07,130.7,
32782,CUUR0000SS47021  ,1998,M08,131.6,
32783,CUUR0000SS47021  ,1998,M09,131.1,
32784,CUUR0000SS47021  ,1998,M10,130.7,
32785,CUUR0000SS47021  ,1998,M11,130.8,
32786,CUUR0000SS47021  ,1998,M12,130.8,
32788,CUUR0000SS47021  ,1999,M01,131.1,
32789,CUUR0000SS47021  ,1999,M02,130.9,
32790,CUUR0000SS47021  ,1999,M03,128.8,
32791,CUUR0000SS47021  ,1999,M04,129.8,
32792,CUUR0000SS47021  ,1999,M05,130.7,
32793,CUUR0000SS47021  ,1999,M06,131.1,
32794,CUUR0000SS47021  ,1999,M07,130.2,
32795,CUUR0000SS47021  ,1999,M08,131.1,
32796,CUUR0000SS47021  ,1999,M09,132.0,
32797,CUUR0000SS47021  ,1999,M10,132.5,
32798,CUUR0000SS47021  ,1999,M11,132.5,
32799,CUUR0000SS47021  ,1999,M12,132.2,
32801,CUUR0000SS47021  ,2000,M01,132.4,
32802,CUUR0000SS47021  ,2000,M02,134.5,
32803,CUUR0000SS47021  ,2000,M03,135.7,
32804,CUUR0000SS47021  ,2000,M04,137.4,
32805,CUUR0000SS47021  ,2000,M05,137.0,
32806,CUUR0000SS47021  ,2000,M06,138.8,
32807,CUUR0000SS47021  ,2000,M07,139.6,
32808,CUUR0000SS47021  ,2000,M08,139.8,
32809,CUUR0000SS47021  ,2000,M09,140.0,
32810,CUUR0000SS47021  ,2000,M10,138.7,
32811,CUUR0000SS47021  ,2000,M11,140.2,
32812,CUUR0000SS47021  ,2000,M12,141.7,
32814,CUUR0000SS47021  ,2001,M01,140.4,
32815,CUUR0000SS47021  ,2001,M02,142.8,
32816,CUUR0000SS47021  ,2001,M03,146.2,
32817,CUUR0000SS47021  ,2001,M04,145.2,
32818,CUUR0000SS47021  ,2001,M05,146.0,
32819,CUUR0000SS47021  ,2001,M06,146.5,
32820,CUUR0000SS47021  ,2001,M07,147.3,
32821,CUUR0000SS47021  ,2001,M08,148.5,
32822,CUUR0000SS47021  ,2001,M09,150.8,
32823,CUUR0000SS47021  ,2001,M10,151.0,
32824,CUUR0000SS47021  ,2001,M11,151.1,
32825,CUUR0000SS47021  ,2001,M12,150.7,
32827,CUUR0000SS47021  ,2002,M01,152.1,
32828,CUUR0000SS47021  ,2002,M02,152.3,
32829,CUUR0000SS47021  ,2002,M03,152.9,
32830,CUUR0000SS47021  ,2002,M04,152.3,
32831,CUUR0000SS47021  ,2002,M05,153.8,
32832,CUUR0000SS47021  ,2002,M06,152.6,
32833,CUUR0000SS47021  ,2002,M07,153.0,
32834,CUUR0000SS47021  ,2002,M08,154.4,
32835,CUUR0000SS47021  ,2002,M09,154.3,
32836,CUUR0000SS47021  ,2002,M10,152.6,
32837,CUUR0000SS47021  ,2002,M11,153.7,
32838,CUUR0000SS47021  ,2002,M12,154.3,
32840,CUUR0000SS47021  ,2003,M01,154.4,
32841,CUUR0000SS47021  ,2003,M02,154.8,
32842,CUUR0000SS47021  ,2003,M03,155.7,
32843,CUUR0000SS47021  ,2003,M04,156.0,
32844,CUUR0000SS47021  ,2003,M05,155.3,
32845,CUUR0000SS47021  ,2003,M06,156.6,
32846,CUUR0000SS47021  ,2003,M07,156.9,
32847,CUUR0000SS47021  ,2003,M08,157.2,
32848,CUUR0000SS47021  ,2003,M09,158.1,
32849,CUUR0000SS47021  ,2003,M10,159.6,
32850,CUUR0000SS47021  ,2003,M11,160.7,
32851,CUUR0000SS47021  ,2003,M12,160.2,
32853,CUUR0000SS47021  ,2004,M01,161.1,
32854,CUUR0000SS47021  ,2004,M02,161.0,
32855,CUUR0000SS47021  ,2004,M03,161.9,
32856,CUUR0000SS47021  ,2004,M04,163.3,
32857,CUUR0000SS47021  ,2004,M05,163.0,
32858,CUUR0000SS47021  ,2004,M06,164.8,
32859,CUUR0000SS47021  ,2004,M07,165.4,
32860,CUUR0000SS47021  ,2004,M08,166.1,
32861,CUUR0000SS47021  ,2004,M09,167.4,
32862,CUUR0000SS47021  ,2004,M10,168.5,
32863,CUUR0000SS47021  ,2004,M11,171.2,
32864,CUUR0000SS47021  ,2004,M12,170.3,
32866,CUUR0000SS47021  ,2005,M01,172.6,
32867,CUUR0000SS47021  ,2005,M02,174.4,
32868,CUUR0000SS47021  ,2005,M03,176.9,
32869,CUUR0000SS47021  ,2005,M04,176.0,
32870,CUUR0000SS47021  ,2005,M05,179.4,
32871,CUUR0000SS47021  ,2005,M06,179.6,
32872,CUUR0000SS47021  ,2005,M07,182.0,
32873,CUUR0000SS47021  ,2005,M08,186.8,
32874,CUUR0000SS47021  ,2005,M09,186.1,
32875,CUUR0000SS47021  ,2005,M10,190.3,
32876,CUUR0000SS47021  ,2005,M11,193.9,
32877,CUUR0000SS47021  ,2005,M12,195.1,
32879,CUUR0000SS47021  ,2006,M01,197.3,
32880,CUUR0000SS47021  ,2006,M02,201.3,
32881,CUUR0000SS47021  ,2006,M03,203.2,
32882,CUUR0000SS47021  ,2006,M04,204.2,
32883,CUUR0000SS47021  ,2006,M05,211.4,
32884,CUUR0000SS47021  ,2006,M06,211.4,
32885,CUUR0000SS47021  ,2006,M07,213.3,
32886,CUUR0000SS47021  ,2006,M08,216.6,
32887,CUUR0000SS47021  ,2006,M09,221.4,
32888,CUUR0000SS47021  ,2006,M10,222.8,
32889,CUUR0000SS47021  ,2006,M11,225.0,
32890,CUUR0000SS47021  ,2006,M12,224.4,
32892,CUUR0000SS47021  ,2007,M01,225.123,
32893,CUUR0000SS47021  ,2007,M02,228.067,
32894,CUUR0000SS47021  ,2007,M03,227.535,
32895,CUUR0000SS47021  ,2007,M04,229.302,
32896,CUUR0000SS47021  ,2007,M05,229.621,
32897,CUUR0000SS47021  ,2007,M06,226.598,
32898,CUUR0000SS47021  ,2007,M07,231.636,
32899,CUUR0000SS47021  ,2007,M08,230.655,
32900,CUUR0000SS47021  ,2007,M09,232.787,
32901,CUUR0000SS47021  ,2007,M10,233.466,
32902,CUUR0000SS47021  ,2007,M11,238.352,
32903,CUUR0000SS47021  ,2007,M12,240.51,
32905,CUUR0000SS47021  ,2008,M01,246.532,
32906,CUUR0000SS47021  ,2008,M02,247.513,
32907,CUUR0000SS47021  ,2008,M03,255.024,
32908,CUUR0000SS47021  ,2008,M04,254.904,
32909,CUUR0000SS47021  ,2008,M05,256.548,
32910,CUUR0000SS47021  ,2008,M06,260.907,
32911,CUUR0000SS47021  ,2008,M07,268.075,
32912,CUUR0000SS47021  ,2008,M08,275.952,
32913,CUUR0000SS47021  ,2008,M09,276.947,
32914,CUUR0000SS47021  ,2008,M10,291.179,
32915,CUUR0000SS47021  ,2008,M11,297.236,
32916,CUUR0000SS47021  ,2008,M12,298.121,
32918,CUUR0000SS47021  ,2009,M01,300.173,
32919,CUUR0000SS47021  ,2009,M02,301.126,
32920,CUUR0000SS47021  ,2009,M03,299.072,
32921,CUUR0000SS47021  ,2009,M04,297.381,
32922,CUUR0000SS47021  ,2009,M05,295.582,
32923,CUUR0000SS47021  ,2009,M06,291.012,
32924,CUUR0000SS47021  ,2009,M07,291.074,
32925,CUUR0000SS47021  ,2009,M08,289.936,
32926,CUUR0000SS47021  ,2009,M09,290.958,
32927,CUUR0000SS47021  ,2009,M10,291.506,
32928,CUUR0000SS47021  ,2009,M11,291.359,
32929,CUUR0000SS47021  ,2009,M12,292.337,
32931,CUUR0000SS47021  ,2010,M01,293.027,
32932,CUUR0000SS47021  ,2010,M02,297.676,
32933,CUUR0000SS47021  ,2010,M03,295.967,
32934,CUUR0000SS47021  ,2010,M04,302.688,
32935,CUUR0000SS47021  ,2010,M05,305.227,
32936,CUUR0000SS47021  ,2010,M06,307.184,
32937,CUUR0000SS47021  ,2010,M07,307.786,
32938,CUUR0000SS47021  ,2010,M08,306.414,
32939,CUUR0000SS47021  ,2010,M09,312.531,
32940,CUUR0000SS47021  ,2010,M10,312.831,
32941,CUUR0000SS47021  ,2010,M11,312.242,
32942,CUUR0000SS47021  ,2010,M12,311.036,
32944,CUUR0000SS47021  ,2011,M01,311.577,
32945,CUUR0000SS47021  ,2011,M02,310.128,
32946,CUUR0000SS47021  ,2011,M03,312.123,
32947,CUUR0000SS47021  ,2011,M04,320.313,
32948,CUUR0000SS47021  ,2011,M05,328.105,
32949,CUUR0000SS47021  ,2011,M06,330.973,
32950,CUUR0000SS47021  ,2011,M07,342.125,
32951,CUUR0000SS47021  ,2011,M08,349.534,
32952,CUUR0000SS47021  ,2011,M09,353.597,
32953,CUUR0000SS47021  ,2011,M10,350.613,
32954,CUUR0000SS47021  ,2011,M11,351.514,
32955,CUUR0000SS47021  ,2011,M12,354.17,
32957,CUUR0000SS47021  ,2012,M01,354.378,
32958,CUUR0000SS47021  ,2012,M02,353.098,
32959,CUUR0000SS47021  ,2012,M03,359.59,
32960,CUUR0000SS47021  ,2012,M04,361.203,
32961,CUUR0000SS47021  ,2012,M05,361.495,
32962,CUUR0000SS47021  ,2012,M06,362.507,
32963,CUUR0000SS47021  ,2012,M07,360.69,
32964,CUUR0000SS47021  ,2012,M08,356.493,
32965,CUUR0000SS47021  ,2012,M09,364.439,
32966,CUUR0000SS47021  ,2012,M10,351.723,
32967,CUUR0000SS47021  ,2012,M11,365.286,
32968,CUUR0000SS47021  ,2012,M12,364.251,
32970,CUUR0000SS47021  ,2013,M01,362.78,
32971,CUUR0000SS47021  ,2013,M02,362.728,
32972,CUUR0000SS47021  ,2013,M03,359.25,
32973,CUUR0000SS47021  ,2013,M04,364.244,
32974,CUUR0000SS47021  ,2013,M05,361.383,
32975,CUUR0000SS47021  ,2013,M06,358.579,
32976,CUUR0000SS47021  ,2013,M07,356.817,
32977,CUUR0000SS47021  ,2013,M08,359.943,
32978,CUUR0000SS47021  ,2013,M09,358.763,
32979,CUUR0000SS47021  ,2013,M10,360.883,
32980,CUUR0000SS47021  ,2013,M11,361.77,
32981,CUUR0000SS47021  ,2013,M12,363.48,
32983,CUUR0000SS47021  ,2014,M01,362.337,
32984,CUUR0000SS47021  ,2014,M02,362.465,
32985,CUUR0000SS47021  ,2014,M03,364.98,
32986,CUUR0000SS47021  ,2014,M04,363.51,
32987,CUUR0000SS47021  ,2014,M05,366.494,
32988,CUUR0000SS47021  ,2014,M06,368.844,
32989,CUUR0000SS47021  ,2014,M07,364.858,
32990,CUUR0000SS47021  ,2014,M08,370.487,
32991,CUUR0000SS47021  ,2014,M09,368.072,
32992,CUUR0000SS47021  ,2014,M10,370.787,
32993,CUUR0000SS47021  ,2014,M11,369.053,
32994,CUUR0000SS47021  ,2014,M12,372.142,
32996,CUUR0000SS47021  ,2015,M01,371.064,
