,series_id,year,period,value,footnote_codes
35706,CUURN000SETA01   ,1998,M12,100.5,
35707,CUURN000SETA01   ,1998,M13,99.8,
35708,CUURN000SETA01   ,1999,M01,100.8,
35709,CUURN000SETA01   ,1999,M02,100.4,
35710,CUURN000SETA01   ,1999,M03,100.1,
35711,CUURN000SETA01   ,1999,M04,100.0,
35712,CUURN000SETA01   ,1999,M05,99.7,
35713,CUURN000SETA01   ,1999,M06,99.4,
35714,CUURN000SETA01   ,1999,M07,99.1,
35715,CUURN000SETA01   ,1999,M08,98.8,
35716,CUURN000SETA01   ,1999,M09,99.1,
35717,CUURN000SETA01   ,1999,M10,99.4,
35718,CUURN000SETA01   ,1999,M11,99.9,
35719,CUURN000SETA01   ,1999,M12,100.2,
35720,CUURN000SETA01   ,1999,M13,99.7,
35721,CUURN000SETA01   ,2000,M01,99.9,
35722,CUURN000SETA01   ,2000,M02,99.7,
35723,CUURN000SETA01   ,2000,M03,99.8,
35724,CUURN000SETA01   ,2000,M04,100.0,
35725,CUURN000SETA01   ,2000,M05,99.9,
35726,CUURN000SETA01   ,2000,M06,99.5,
35727,CUURN000SETA01   ,2000,M07,99.2,
35728,CUURN000SETA01   ,2000,M08,98.8,
35729,CUURN000SETA01   ,2000,M09,98.2,
35730,CUURN000SETA01   ,2000,M10,98.6,
35731,CUURN000SETA01   ,2000,M11,99.4,
35732,CUURN000SETA01   ,2000,M12,100.1,
35733,CUURN000SETA01   ,2000,M13,99.4,
35734,CUURN000SETA01   ,2001,M01,100.3,
35735,CUURN000SETA01   ,2001,M02,100.1,
35736,CUURN000SETA01   ,2001,M03,99.7,
35737,CUURN000SETA01   ,2001,M04,99.8,
35738,CUURN000SETA01   ,2001,M05,99.5,
35739,CUURN000SETA01   ,2001,M06,99.1,
35740,CUURN000SETA01   ,2001,M07,98.7,
35741,CUURN000SETA01   ,2001,M08,97.9,
35742,CUURN000SETA01   ,2001,M09,97.8,
35743,CUURN000SETA01   ,2001,M10,98.4,
35744,CUURN000SETA01   ,2001,M11,99.9,
35745,CUURN000SETA01   ,2001,M12,100.8,
35746,CUURN000SETA01   ,2001,M13,99.3,
35747,CUURN000SETA01   ,2002,M01,100.2,
35748,CUURN000SETA01   ,2002,M02,99.0,
35749,CUURN000SETA01   ,2002,M03,98.5,
35750,CUURN000SETA01   ,2002,M04,98.3,
35751,CUURN000SETA01   ,2002,M05,97.7,
35752,CUURN000SETA01   ,2002,M06,97.2,
35753,CUURN000SETA01   ,2002,M07,97.1,
35754,CUURN000SETA01   ,2002,M08,96.6,
35755,CUURN000SETA01   ,2002,M09,97.0,
35756,CUURN000SETA01   ,2002,M10,97.8,
35757,CUURN000SETA01   ,2002,M11,98.2,
35758,CUURN000SETA01   ,2002,M12,98.0,
35759,CUURN000SETA01   ,2002,M13,98.0,
35760,CUURN000SETA01   ,2003,M01,97.2,
35761,CUURN000SETA01   ,2003,M02,96.9,
35762,CUURN000SETA01   ,2003,M03,96.9,
35763,CUURN000SETA01   ,2003,M04,96.5,
35764,CUURN000SETA01   ,2003,M05,96.2,
35765,CUURN000SETA01   ,2003,M06,95.8,
35766,CUURN000SETA01   ,2003,M07,95.2,
35767,CUURN000SETA01   ,2003,M08,95.0,
35768,CUURN000SETA01   ,2003,M09,94.8,
35769,CUURN000SETA01   ,2003,M10,94.7,
35770,CUURN000SETA01   ,2003,M11,95.5,
35771,CUURN000SETA01   ,2003,M12,95.9,
35772,CUURN000SETA01   ,2003,M13,95.9,
35773,CUURN000SETA01   ,2004,M01,95.8,
35774,CUURN000SETA01   ,2004,M02,95.9,
35775,CUURN000SETA01   ,2004,M03,95.6,
35776,CUURN000SETA01   ,2004,M04,95.5,
35777,CUURN000SETA01   ,2004,M05,95.4,
35778,CUURN000SETA01   ,2004,M06,95.2,
35779,CUURN000SETA01   ,2004,M07,94.3,
35780,CUURN000SETA01   ,2004,M08,93.6,
35781,CUURN000SETA01   ,2004,M09,93.4,
35782,CUURN000SETA01   ,2004,M10,93.8,
35783,CUURN000SETA01   ,2004,M11,95.2,
35784,CUURN000SETA01   ,2004,M12,96.5,
35785,CUURN000SETA01   ,2004,M13,95.0,
35786,CUURN000SETA01   ,2005,M01,97.0,
35787,CUURN000SETA01   ,2005,M02,96.8,
35788,CUURN000SETA01   ,2005,M03,96.4,
35789,CUURN000SETA01   ,2005,M04,96.4,
35790,CUURN000SETA01   ,2005,M05,96.4,
35791,CUURN000SETA01   ,2005,M06,95.9,
35792,CUURN000SETA01   ,2005,M07,95.1,
35793,CUURN000SETA01   ,2005,M08,94.5,
35794,CUURN000SETA01   ,2005,M09,94.8,
35795,CUURN000SETA01   ,2005,M10,95.3,
35796,CUURN000SETA01   ,2005,M11,95.9,
35797,CUURN000SETA01   ,2005,M12,96.3,
35798,CUURN000SETA01   ,2005,M13,95.9,
35799,CUURN000SETA01   ,2006,M01,97.2,
35800,CUURN000SETA01   ,2006,M02,97.1,
35801,CUURN000SETA01   ,2006,M03,97.0,
35802,CUURN000SETA01   ,2006,M04,96.9,
35803,CUURN000SETA01   ,2006,M05,96.3,
35804,CUURN000SETA01   ,2006,M06,95.9,
35805,CUURN000SETA01   ,2006,M07,95.8,
35806,CUURN000SETA01   ,2006,M08,95.3,
35807,CUURN000SETA01   ,2006,M09,95.1,
35808,CUURN000SETA01   ,2006,M10,95.5,
35809,CUURN000SETA01   ,2006,M11,95.4,
35810,CUURN000SETA01   ,2006,M12,95.7,
35811,CUURN000SETA01   ,2006,M13,96.1,
35812,CUURN000SETA01   ,2007,M01,95.944,
35813,CUURN000SETA01   ,2007,M02,95.913,
35814,CUURN000SETA01   ,2007,M03,95.74,
35815,CUURN000SETA01   ,2007,M04,95.57,
35816,CUURN000SETA01   ,2007,M05,95.294,
35817,CUURN000SETA01   ,2007,M06,94.874,
35818,CUURN000SETA01   ,2007,M07,94.629,
35819,CUURN000SETA01   ,2007,M08,94.273,
35820,CUURN000SETA01   ,2007,M09,94.001,
35821,CUURN000SETA01   ,2007,M10,94.3,
35822,CUURN000SETA01   ,2007,M11,94.757,
35823,CUURN000SETA01   ,2007,M12,95.067,
35824,CUURN000SETA01   ,2007,M13,95.03,
35825,CUURN000SETA01   ,2008,M01,95.42,
35826,CUURN000SETA01   ,2008,M02,95.275,
35827,CUURN000SETA01   ,2008,M03,94.701,
35828,CUURN000SETA01   ,2008,M04,94.53,
35829,CUURN000SETA01   ,2008,M05,94.17,
35830,CUURN000SETA01   ,2008,M06,94.045,
35831,CUURN000SETA01   ,2008,M07,93.954,
35832,CUURN000SETA01   ,2008,M08,93.162,
35833,CUURN000SETA01   ,2008,M09,92.757,
35834,CUURN000SETA01   ,2008,M10,92.682,
35835,CUURN000SETA01   ,2008,M11,92.154,
35836,CUURN000SETA01   ,2008,M12,92.158,
35837,CUURN000SETA01   ,2008,M13,93.751,
35838,CUURN000SETA01   ,2009,M01,92.662,
35839,CUURN000SETA01   ,2009,M02,94.133,
35840,CUURN000SETA01   ,2009,M03,94.436,
35841,CUURN000SETA01   ,2009,M04,94.148,
35842,CUURN000SETA01   ,2009,M05,94.461,
35843,CUURN000SETA01   ,2009,M06,94.992,
35844,CUURN000SETA01   ,2009,M07,95.445,
35845,CUURN000SETA01   ,2009,M08,93.742,
35846,CUURN000SETA01   ,2009,M09,93.545,
35847,CUURN000SETA01   ,2009,M10,96.047,
35848,CUURN000SETA01   ,2009,M11,97.092,
35849,CUURN000SETA01   ,2009,M12,97.304,
35850,CUURN000SETA01   ,2009,M13,94.834,
35851,CUURN000SETA01   ,2010,M01,97.407,
35852,CUURN000SETA01   ,2010,M02,97.317,
35853,CUURN000SETA01   ,2010,M03,96.888,
35854,CUURN000SETA01   ,2010,M04,96.832,
35855,CUURN000SETA01   ,2010,M05,96.584,
35856,CUURN000SETA01   ,2010,M06,96.281,
35857,CUURN000SETA01   ,2010,M07,95.976,
35858,CUURN000SETA01   ,2010,M08,95.892,
35859,CUURN000SETA01   ,2010,M09,96.151,
35860,CUURN000SETA01   ,2010,M10,96.475,
35861,CUURN000SETA01   ,2010,M11,96.656,
35862,CUURN000SETA01   ,2010,M12,97.013,
35863,CUURN000SETA01   ,2010,M13,96.623,
35864,CUURN000SETA01   ,2011,M01,97.235,
35865,CUURN000SETA01   ,2011,M02,97.952,
35866,CUURN000SETA01   ,2011,M03,98.649,
35867,CUURN000SETA01   ,2011,M04,98.954,
35868,CUURN000SETA01   ,2011,M05,99.566,
35869,CUURN000SETA01   ,2011,M06,99.784,
35870,CUURN000SETA01   ,2011,M07,99.31,
35871,CUURN000SETA01   ,2011,M08,98.98,
35872,CUURN000SETA01   ,2011,M09,99.043,
35873,CUURN000SETA01   ,2011,M10,99.001,
35874,CUURN000SETA01   ,2011,M11,99.068,
35875,CUURN000SETA01   ,2011,M12,99.213,
35876,CUURN000SETA01   ,2011,M13,98.896,
35877,CUURN000SETA01   ,2012,M01,99.676,
35878,CUURN000SETA01   ,2012,M02,100.476,
35879,CUURN000SETA01   ,2012,M03,100.594,
35880,CUURN000SETA01   ,2012,M04,100.695,
35881,CUURN000SETA01   ,2012,M05,100.744,
35882,CUURN000SETA01   ,2012,M06,100.763,
35883,CUURN000SETA01   ,2012,M07,100.442,
35884,CUURN000SETA01   ,2012,M08,100.361,
35885,CUURN000SETA01   ,2012,M09,100.424,
35886,CUURN000SETA01   ,2012,M10,100.44,
35887,CUURN000SETA01   ,2012,M11,101.036,
35888,CUURN000SETA01   ,2012,M12,101.445,
35889,CUURN000SETA01   ,2012,M13,100.591,
35890,CUURN000SETA01   ,2013,M01,101.687,
35891,CUURN000SETA01   ,2013,M02,101.636,
35892,CUURN000SETA01   ,2013,M03,101.663,
35893,CUURN000SETA01   ,2013,M04,101.895,
35894,CUURN000SETA01   ,2013,M05,101.831,
35895,CUURN000SETA01   ,2013,M06,101.766,
35896,CUURN000SETA01   ,2013,M07,101.464,
35897,CUURN000SETA01   ,2013,M08,101.357,
35898,CUURN000SETA01   ,2013,M09,101.565,
35899,CUURN000SETA01   ,2013,M10,101.306,
35900,CUURN000SETA01   ,2013,M11,101.335,
35901,CUURN000SETA01   ,2013,M12,101.344,
35902,CUURN000SETA01   ,2013,M13,101.571,
35903,CUURN000SETA01   ,2014,M01,101.132,
35904,CUURN000SETA01   ,2014,M02,101.53,
35905,CUURN000SETA01   ,2014,M03,101.437,
35906,CUURN000SETA01   ,2014,M04,101.809,
35907,CUURN000SETA01   ,2014,M05,101.694,
35908,CUURN000SETA01   ,2014,M06,101.4,
35909,CUURN000SETA01   ,2014,M07,101.613,
35910,CUURN000SETA01   ,2014,M08,101.359,
35911,CUURN000SETA01   ,2014,M09,101.16,
35912,CUURN000SETA01   ,2014,M10,101.245,
35913,CUURN000SETA01   ,2014,M11,101.488,
35914,CUURN000SETA01   ,2014,M12,101.692,
35915,CUURN000SETA01   ,2014,M13,101.463,
35916,CUURN000SETA01   ,2015,M01,101.816,
35917,CUURN000SETA01   ,2015,M02,102.182,
35918,CUURN000SETA01   ,2015,M03,102.49,
35919,CUURN000SETA01   ,2015,M04,102.873,
35920,CUURN000SETA01   ,2015,M05,103.109,
35921,CUURN000SETA01   ,2015,M06,102.988,
35922,CUURN000SETA01   ,2015,M07,102.515,
35923,CUURN000SETA01   ,2015,M08,102.596,
35924,CUURN000SETA01   ,2015,M09,102.427,
35925,CUURN000SETA01   ,2015,M10,101.952,
35926,CUURN000SETA01   ,2015,M11,102.309,
35927,CUURN000SETA01   ,2015,M12,102.55,
35928,CUURN000SETA01   ,2015,M13,102.484,
35929,CUURN000SETA01   ,2016,M01,102.997,
35930,CUURN000SETA01   ,2016,M02,103.755,
35931,CUURN000SETA01   ,2016,M03,103.742,
35932,CUURN000SETA01   ,2016,M04,103.521,
35933,CUURN000SETA01   ,2016,M05,103.448,
35934,CUURN000SETA01   ,2016,M06,103.081,
35935,CUURN000SETA01   ,2016,M07,102.855,
35936,CUURN000SETA01   ,2016,M08,102.689,
35937,CUURN000SETA01   ,2016,M09,102.53,
35938,CUURN000SETA01   ,2016,M10,102.954,
35939,CUURN000SETA01   ,2016,M11,103.123,
35940,CUURN000SETA01   ,2016,M12,103.32,
35941,CUURN000SETA01   ,2016,M13,103.168,
35942,CUURN000SETA01   ,2017,M01,104.766,
35943,CUURN000SETA01   ,2017,M02,104.621,
35944,CUURN000SETA01   ,2017,M03,104.435,
35945,CUURN000SETA01   ,2017,M04,104.754,
35946,CUURN000SETA01   ,2017,M05,104.396,
35947,CUURN000SETA01   ,2017,M06,103.839,
35948,CUURN000SETA01   ,2017,M07,103.091,
35949,CUURN000SETA01   ,2017,M08,102.803,
35950,CUURN000SETA01   ,2017,M09,102.036,
35951,CUURN000SETA01   ,2017,M10,101.847,
35952,CUURN000SETA01   ,2017,M11,102.396,
35953,CUURN000SETA01   ,2017,M12,102.835,
35954,CUURN000SETA01   ,2017,M13,103.485,
35955,CUURN000SETA01   ,2018,M01,103.177,
35956,CUURN000SETA01   ,2018,M02,103.067,
35957,CUURN000SETA01   ,2018,M03,103.244,
35958,CUURN000SETA01   ,2018,M04,102.871,
35959,CUURN000SETA01   ,2018,M05,103.011,
35960,CUURN000SETA01   ,2018,M06,103.009,
35961,CUURN000SETA01   ,2018,M07,102.973,
35962,CUURN000SETA01   ,2018,M08,102.828,
35963,CUURN000SETA01   ,2018,M09,102.586,
35964,CUURN000SETA01   ,2018,M10,102.347,
35965,CUURN000SETA01   ,2018,M11,102.331,
35966,CUURN000SETA01   ,2018,M12,102.446,
35967,CUURN000SETA01   ,2018,M13,102.824,
35968,CUURN000SETA01   ,2019,M01,103.376,
35969,CUURN000SETA01   ,2019,M02,103.582,
35970,CUURN000SETA01   ,2019,M03,103.629,
35971,CUURN000SETA01   ,2019,M04,103.894,
35972,CUURN000SETA01   ,2019,M05,103.9,
35973,CUURN000SETA01   ,2019,M06,103.825,
35974,CUURN000SETA01   ,2019,M07,103.723,
35975,CUURN000SETA01   ,2019,M08,103.234,
35976,CUURN000SETA01   ,2019,M09,102.662,
35977,CUURN000SETA01   ,2019,M10,102.52,
35978,CUURN000SETA01   ,2019,M11,102.556,
35979,CUURN000SETA01   ,2019,M12,102.81,
35980,CUURN000SETA01   ,2019,M13,103.309,
35981,CUURN000SETA01   ,2020,M01,103.586,
35982,CUURN000SETA01   ,2020,M02,103.952,
35983,CUURN000SETA01   ,2020,M03,103.861,
35984,CUURN000SETA01   ,2020,M04,103.713,
35985,CUURN000SETA01   ,2020,M05,103.387,
35986,CUURN000SETA01   ,2020,M06,103.482,
35987,CUURN000SETA01   ,2020,M07,104.293,
35988,CUURN000SETA01   ,2020,M08,104.084,
35989,CUURN000SETA01   ,2020,M09,104.364,
35990,CUURN000SETA01   ,2020,M10,105.26,
35991,CUURN000SETA01   ,2020,M11,105.247,
35992,CUURN000SETA01   ,2020,M12,105.663,
35993,CUURN000SETA01   ,2020,M13,104.241,
35994,CUURN000SETA01   ,2021,M01,105.537,
35995,CUURN000SETA01   ,2021,M02,105.485,
35996,CUURN000SETA01   ,2021,M03,105.238,
35997,CUURN000SETA01   ,2021,M04,105.442,
35998,CUURN000SETA01   ,2021,M05,107.249,
35999,CUURN000SETA01   ,2021,M06,109.005,
36000,CUURN000SETA01   ,2021,M07,110.786,
36001,CUURN000SETA01   ,2021,M08,111.668,
36002,CUURN000SETA01   ,2021,M09,112.912,
36003,CUURN000SETA01   ,2021,M10,114.257,
36004,CUURN000SETA01   ,2021,M11,115.619,
36005,CUURN000SETA01   ,2021,M12,116.388,
36006,CUURN000SETA01   ,2021,M13,109.966,
36007,CUURN000SETA01   ,2022,M01,117.14,
36008,CUURN000SETA01   ,2022,M02,117.345,
36009,CUURN000SETA01   ,2022,M03,117.45,
36010,CUURN000SETA02   ,1997,M12,100.0,
36011,CUURN000SETA02   ,1998,M01,100.1,
36012,CUURN000SETA02   ,1998,M02,100.3,
36013,CUURN000SETA02   ,1998,M03,99.6,
36014,CUURN000SETA02   ,1998,M04,100.0,
36015,CUURN000SETA02   ,1998,M05,101.2,
36016,CUURN000SETA02   ,1998,M06,101.8,
36017,CUURN000SETA02   ,1998,M07,102.0,
36018,CUURN000SETA02   ,1998,M08,101.8,
36019,CUURN000SETA02   ,1998,M09,102.1,
36020,CUURN000SETA02   ,1998,M10,102.9,
36021,CUURN000SETA02   ,1998,M11,103.6,
36022,CUURN000SETA02   ,1998,M12,103.1,
36023,CUURN000SETA02   ,1998,M13,101.5,
36024,CUURN000SETA02   ,1999,M01,101.4,
36025,CUURN000SETA02   ,1999,M02,99.9,
36026,CUURN000SETA02   ,1999,M03,99.2,
36027,CUURN000SETA02   ,1999,M04,99.8,
36028,CUURN000SETA02   ,1999,M05,100.6,
36029,CUURN000SETA02   ,1999,M06,101.6,
36030,CUURN000SETA02   ,1999,M07,102.7,
36031,CUURN000SETA02   ,1999,M08,103.7,
36032,CUURN000SETA02   ,1999,M09,104.8,
36033,CUURN000SETA02   ,1999,M10,105.3,
36034,CUURN000SETA02   ,1999,M11,105.2,
36035,CUURN000SETA02   ,1999,M12,104.4,
36036,CUURN000SETA02   ,1999,M13,102.4,
36037,CUURN000SETA02   ,2000,M01,103.4,
36038,CUURN000SETA02   ,2000,M02,102.7,
36039,CUURN000SETA02   ,2000,M03,102.6,
36040,CUURN000SETA02   ,2000,M04,103.2,
36041,CUURN000SETA02   ,2000,M05,104.1,
36042,CUURN000SETA02   ,2000,M06,104.3,
36043,CUURN000SETA02   ,2000,M07,103.9,
36044,CUURN000SETA02   ,2000,M08,103.8,
36045,CUURN000SETA02   ,2000,M09,104.4,
36046,CUURN000SETA02   ,2000,M10,105.6,
36047,CUURN000SETA02   ,2000,M11,106.6,
36048,CUURN000SETA02   ,2000,M12,107.3,
36049,CUURN000SETA02   ,2000,M13,104.3,
36050,CUURN000SETA02   ,2001,M01,107.4,
36051,CUURN000SETA02   ,2001,M02,107.4,
36052,CUURN000SETA02   ,2001,M03,107.2,
36053,CUURN000SETA02   ,2001,M04,107.0,
36054,CUURN000SETA02   ,2001,M05,106.6,
36055,CUURN000SETA02   ,2001,M06,106.5,
36056,CUURN000SETA02   ,2001,M07,106.2,
36057,CUURN000SETA02   ,2001,M08,106.1,
36058,CUURN000SETA02   ,2001,M09,105.6,
36059,CUURN000SETA02   ,2001,M10,106.0,
36060,CUURN000SETA02   ,2001,M11,105.7,
36061,CUURN000SETA02   ,2001,M12,105.6,
36062,CUURN000SETA02   ,2001,M13,106.4,
36063,CUURN000SETA02   ,2002,M01,104.6,
36064,CUURN000SETA02   ,2002,M02,103.4,
36065,CUURN000SETA02   ,2002,M03,102.1,
36066,CUURN000SETA02   ,2002,M04,101.8,
36067,CUURN000SETA02   ,2002,M05,101.8,
36068,CUURN000SETA02   ,2002,M06,102.0,
36069,CUURN000SETA02   ,2002,M07,102.3,
36070,CUURN000SETA02   ,2002,M08,102.7,
36071,CUURN000SETA02   ,2002,M09,101.9,
36072,CUURN000SETA02   ,2002,M10,100.9,
36073,CUURN000SETA02   ,2002,M11,99.8,
36074,CUURN000SETA02   ,2002,M12,99.6,
36075,CUURN000SETA02   ,2002,M13,101.9,
36076,CUURN000SETA02   ,2003,M01,99.5,
36077,CUURN000SETA02   ,2003,M02,99.5,
36078,CUURN000SETA02   ,2003,M03,99.6,
36079,CUURN000SETA02   ,2003,M04,99.5,
36080,CUURN000SETA02   ,2003,M05,99.2,
36081,CUURN000SETA02   ,2003,M06,98.9,
36082,CUURN000SETA02   ,2003,M07,97.7,
36083,CUURN000SETA02   ,2003,M08,96.2,
36084,CUURN000SETA02   ,2003,M09,93.4,
36085,CUURN000SETA02   ,2003,M10,91.0,
36086,CUURN000SETA02   ,2003,M11,89.0,
36087,CUURN000SETA02   ,2003,M12,88.4,
36088,CUURN000SETA02   ,2003,M13,96.0,
36089,CUURN000SETA02   ,2004,M01,88.2,
36090,CUURN000SETA02   ,2004,M02,88.3,
36091,CUURN000SETA02   ,2004,M03,88.5,
36092,CUURN000SETA02   ,2004,M04,88.6,
36093,CUURN000SETA02   ,2004,M05,88.9,
36094,CUURN000SETA02   ,2004,M06,88.1,
36095,CUURN000SETA02   ,2004,M07,89.1,
36096,CUURN000SETA02   ,2004,M08,90.3,
36097,CUURN000SETA02   ,2004,M09,92.0,
36098,CUURN000SETA02   ,2004,M10,92.2,
36099,CUURN000SETA02   ,2004,M11,92.2,
36100,CUURN000SETA02   ,2004,M12,92.6,
36101,CUURN000SETA02   ,2004,M13,89.9,
36102,CUURN000SETA02   ,2005,M01,92.7,
36103,CUURN000SETA02   ,2005,M02,92.8,
36104,CUURN000SETA02   ,2005,M03,92.8,
36105,CUURN000SETA02   ,2005,M04,93.1,
36106,CUURN000SETA02   ,2005,M05,93.6,
36107,CUURN000SETA02   ,2005,M06,94.3,
36108,CUURN000SETA02   ,2005,M07,95.0,
36109,CUURN000SETA02   ,2005,M08,95.7,
36110,CUURN000SETA02   ,2005,M09,95.3,
36111,CUURN000SETA02   ,2005,M10,94.7,
36112,CUURN000SETA02   ,2005,M11,93.9,
36113,CUURN000SETA02   ,2005,M12,93.7,
36114,CUURN000SETA02   ,2005,M13,94.0,
36115,CUURN000SETA02   ,2006,M01,93.8,
36116,CUURN000SETA02   ,2006,M02,93.9,
36117,CUURN000SETA02   ,2006,M03,94.2,
36118,CUURN000SETA02   ,2006,M04,94.5,
36119,CUURN000SETA02   ,2006,M05,94.8,
36120,CUURN000SETA02   ,2006,M06,95.2,
36121,CUURN000SETA02   ,2006,M07,95.6,
36122,CUURN000SETA02   ,2006,M08,95.7,
36123,CUURN000SETA02   ,2006,M09,94.8,
36124,CUURN000SETA02   ,2006,M10,93.7,
36125,CUURN000SETA02   ,2006,M11,92.3,
36126,CUURN000SETA02   ,2006,M12,91.6,
36127,CUURN000SETA02   ,2006,M13,94.2,
36128,CUURN000SETA02   ,2007,M01,90.962,
36129,CUURN000SETA02   ,2007,M02,90.519,
36130,CUURN000SETA02   ,2007,M03,90.389,
36131,CUURN000SETA02   ,2007,M04,90.389,
36132,CUURN000SETA02   ,2007,M05,90.491,
36133,CUURN000SETA02   ,2007,M06,90.91,
36134,CUURN000SETA02   ,2007,M07,91.552,
36135,CUURN000SETA02   ,2007,M08,92.295,
36136,CUURN000SETA02   ,2007,M09,92.283,
36137,CUURN000SETA02   ,2007,M10,92.139,
36138,CUURN000SETA02   ,2007,M11,91.901,
36139,CUURN000SETA02   ,2007,M12,92.116,
36140,CUURN000SETA02   ,2007,M13,91.329,
36141,CUURN000SETA02   ,2008,M01,92.288,
36142,CUURN000SETA02   ,2008,M02,92.319,
36143,CUURN000SETA02   ,2008,M03,92.31,
36144,CUURN000SETA02   ,2008,M04,92.02,
36145,CUURN000SETA02   ,2008,M05,91.698,
36146,CUURN000SETA02   ,2008,M06,91.446,
36147,CUURN000SETA02   ,2008,M07,91.327,
36148,CUURN000SETA02   ,2008,M08,91.002,
36149,CUURN000SETA02   ,2008,M09,89.293,
36150,CUURN000SETA02   ,2008,M10,87.109,
36151,CUURN000SETA02   ,2008,M11,85.145,
36152,CUURN000SETA02   ,2008,M12,84.449,
36153,CUURN000SETA02   ,2008,M13,90.034,
36154,CUURN000SETA02   ,2009,M01,83.761,
36155,CUURN000SETA02   ,2009,M02,82.407,
36156,CUURN000SETA02   ,2009,M03,81.243,
36157,CUURN000SETA02   ,2009,M04,81.386,
36158,CUURN000SETA02   ,2009,M05,82.428,
36159,CUURN000SETA02   ,2009,M06,83.612,
36160,CUURN000SETA02   ,2009,M07,84.125,
36161,CUURN000SETA02   ,2009,M08,86.102,
36162,CUURN000SETA02   ,2009,M09,87.007,
36163,CUURN000SETA02   ,2009,M10,89.275,
36164,CUURN000SETA02   ,2009,M11,90.331,
36165,CUURN000SETA02   ,2009,M12,92.551,
36166,CUURN000SETA02   ,2009,M13,85.352,
36167,CUURN000SETA02   ,2010,M01,93.738,
36168,CUURN000SETA02   ,2010,M02,94.435,
36169,CUURN000SETA02   ,2010,M03,94.815,
36170,CUURN000SETA02   ,2010,M04,95.154,
36171,CUURN000SETA02   ,2010,M05,95.969,
36172,CUURN000SETA02   ,2010,M06,97.22,
36173,CUURN000SETA02   ,2010,M07,98.54,
36174,CUURN000SETA02   ,2010,M08,99.574,
36175,CUURN000SETA02   ,2010,M09,98.288,
36176,CUURN000SETA02   ,2010,M10,96.879,
36177,CUURN000SETA02   ,2010,M11,95.63,
36178,CUURN000SETA02   ,2010,M12,95.772,
36179,CUURN000SETA02   ,2010,M13,96.334,
36180,CUURN000SETA02   ,2011,M01,95.844,
36181,CUURN000SETA02   ,2011,M02,96.099,
36182,CUURN000SETA02   ,2011,M03,96.859,
36183,CUURN000SETA02   ,2011,M04,98.113,
36184,CUURN000SETA02   ,2011,M05,99.704,
36185,CUURN000SETA02   ,2011,M06,101.989,
36186,CUURN000SETA02   ,2011,M07,103.615,
36187,CUURN000SETA02   ,2011,M08,104.704,
36188,CUURN000SETA02   ,2011,M09,103.167,
36189,CUURN000SETA02   ,2011,M10,101.734,
36190,CUURN000SETA02   ,2011,M11,100.184,
36191,CUURN000SETA02   ,2011,M12,99.457,
36192,CUURN000SETA02   ,2011,M13,100.122,
36193,CUURN000SETA02   ,2012,M01,98.78,
36194,CUURN000SETA02   ,2012,M02,98.678,
36195,CUURN000SETA02   ,2012,M03,99.771,
36196,CUURN000SETA02   ,2012,M04,101.378,
36197,CUURN000SETA02   ,2012,M05,103.023,
36198,CUURN000SETA02   ,2012,M06,104.172,
36199,CUURN000SETA02   ,2012,M07,104.501,
36200,CUURN000SETA02   ,2012,M08,103.851,
36201,CUURN000SETA02   ,2012,M09,101.293,
36202,CUURN000SETA02   ,2012,M10,99.405,
36203,CUURN000SETA02   ,2012,M11,97.79,
36204,CUURN000SETA02   ,2012,M12,97.388,
36205,CUURN000SETA02   ,2012,M13,100.836,
36206,CUURN000SETA02   ,2013,M01,97.41,
36207,CUURN000SETA02   ,2013,M02,98.434,
36208,CUURN000SETA02   ,2013,M03,99.844,
36209,CUURN000SETA02   ,2013,M04,100.823,
36210,CUURN000SETA02   ,2013,M05,101.504,
36211,CUURN000SETA02   ,2013,M06,101.998,
36212,CUURN000SETA02   ,2013,M07,102.588,
36213,CUURN000SETA02   ,2013,M08,103.091,
36214,CUURN000SETA02   ,2013,M09,102.092,
36215,CUURN000SETA02   ,2013,M10,101.206,
36216,CUURN000SETA02   ,2013,M11,100.098,
36217,CUURN000SETA02   ,2013,M12,99.748,
36218,CUURN000SETA02   ,2013,M13,100.736,
36219,CUURN000SETA02   ,2014,M01,99.235,
36220,CUURN000SETA02   ,2014,M02,99.394,
36221,CUURN000SETA02   ,2014,M03,100.262,
36222,CUURN000SETA02   ,2014,M04,101.301,
36223,CUURN000SETA02   ,2014,M05,101.932,
36224,CUURN000SETA02   ,2014,M06,102.295,
36225,CUURN000SETA02   ,2014,M07,102.886,
36226,CUURN000SETA02   ,2014,M08,103.178,
36227,CUURN000SETA02   ,2014,M09,101.772,
36228,CUURN000SETA02   ,2014,M10,99.589,
36229,CUURN000SETA02   ,2014,M11,97.092,
36230,CUURN000SETA02   ,2014,M12,95.663,
36231,CUURN000SETA02   ,2014,M13,100.383,
36232,CUURN000SETA02   ,2015,M01,95.378,
36233,CUURN000SETA02   ,2015,M02,96.724,
36234,CUURN000SETA02   ,2015,M03,99.187,
36235,CUURN000SETA02   ,2015,M04,101.044,
36236,CUURN000SETA02   ,2015,M05,101.642,
36237,CUURN000SETA02   ,2015,M06,101.801,
36238,CUURN000SETA02   ,2015,M07,101.903,
36239,CUURN000SETA02   ,2015,M08,101.781,
36240,CUURN000SETA02   ,2015,M09,100.228,
36241,CUURN000SETA02   ,2015,M10,98.469,
36242,CUURN000SETA02   ,2015,M11,96.775,
