,series_id,year,period,value,footnote_codes
34529,CUUSD000SETA     ,2005,S02,96.1,
34531,CUUSD000SETA     ,2006,S01,95.9,
34532,CUUSD000SETA     ,2006,S02,94.8,
34534,CUUSD000SETA     ,2007,S01,93.8,
34535,CUUSD000SETA     ,2007,S02,93.719,
34537,CUUSD000SETA     ,2008,S01,93.103,
34538,CUUSD000SETA     ,2008,S02,91.256,
34540,CUUSD000SETA     ,2009,S01,90.333,
34541,CUUSD000SETA     ,2009,S02,93.469,
34543,CUUSD000SETA     ,2010,S01,96.481,
34544,CUUSD000SETA     ,2010,S02,96.521,
34546,CUUSD000SETA     ,2011,S01,98.275,
34547,CUUSD000SETA     ,2011,S02,100.729,
34549,CUUSD000SETA     ,2012,S01,101.117,
34550,CUUSD000SETA     ,2012,S02,100.698,
34552,CUUSD000SETA     ,2013,S01,101.677,
34553,CUUSD000SETA     ,2013,S02,103.567,
34555,CUUSD000SETA     ,2014,S01,102.955,
34556,CUUSD000SETA     ,2014,S02,103.806,
34558,CUUSD000SETA     ,2015,S01,104.076,
34559,CUUSD000SETA     ,2015,S02,104.293,
34561,CUUSD000SETA     ,2016,S01,104.244,
34562,CUUSD000SETA     ,2016,S02,102.425,
34564,CUUSD000SETA     ,2017,S01,102.373,
34565,CUUSD000SETA     ,2017,S02,100.582,
34567,CUUSD000SETA01   ,1984,S01,102.3,
34568,CUUSD000SETA01   ,1984,S02,103.4,
34570,CUUSD000SETA01   ,1985,S01,105.9,
34571,CUUSD000SETA01   ,1985,S02,106.9,
34573,CUUSD000SETA01   ,1986,S01,109.6,
34574,CUUSD000SETA01   ,1986,S02,112.5,
34576,CUUSD000SETA01   ,1987,S01,114.3,
34577,CUUSD000SETA01   ,1987,S02,115.5,
34579,CUUSD000SETA01   ,1988,S01,116.2,
34580,CUUSD000SETA01   ,1988,S02,117.0,
34582,CUUSD000SETA01   ,1989,S01,119.5,
34583,CUUSD000SETA01   ,1989,S02,119.2,
34585,CUUSD000SETA01   ,1990,S01,121.9,
34586,CUUSD000SETA01   ,1990,S02,122.0,
34588,CUUSD000SETA01   ,1991,S01,126.9,
34589,CUUSD000SETA01   ,1991,S02,127.3,
34591,CUUSD000SETA01   ,1992,S01,130.7,
34592,CUUSD000SETA01   ,1992,S02,131.0,
34594,CUUSD000SETA01   ,1993,S01,133.7,
34595,CUUSD000SETA01   ,1993,S02,133.9,
34597,CUUSD000SETA01   ,1994,S01,137.3,
34598,CUUSD000SETA01   ,1994,S02,138.8,
34600,CUUSD000SETA01   ,1995,S01,141.1,
34601,CUUSD000SETA01   ,1995,S02,141.8,
34603,CUUSD000SETA01   ,1996,S01,144.2,
34604,CUUSD000SETA01   ,1996,S02,144.3,
34606,CUUSD000SETA01   ,1997,S01,145.5,
34607,CUUSD000SETA01   ,1997,S02,143.7,
34609,CUUSD000SETA01   ,1998,S01,145.5,
34610,CUUSD000SETA01   ,1998,S02,144.5,
34612,CUUSD000SETA01   ,1999,S01,145.7,
34613,CUUSD000SETA01   ,1999,S02,143.6,
34615,CUUSD000SETA01   ,2000,S01,145.1,
34616,CUUSD000SETA01   ,2000,S02,145.0,
34618,CUUSD000SETA01   ,2001,S01,145.2,
34619,CUUSD000SETA01   ,2001,S02,142.3,
34621,CUUSD000SETA01   ,2002,S01,141.0,
34622,CUUSD000SETA01   ,2002,S02,141.7,
34624,CUUSD000SETA01   ,2003,S01,142.2,
34625,CUUSD000SETA01   ,2003,S02,142.6,
34627,CUUSD000SETA01   ,2004,S01,144.1,
34628,CUUSD000SETA01   ,2004,S02,145.7,
34630,CUUSD000SETA01   ,2005,S01,149.6,
34631,CUUSD000SETA01   ,2005,S02,144.8,
34633,CUUSD000SETA01   ,2006,S01,145.0,
34634,CUUSD000SETA01   ,2006,S02,142.2,
34636,CUUSD000SETA01   ,2007,S01,141.931,
34637,CUUSD000SETA01   ,2007,S02,140.298,
34639,CUUSD000SETA01   ,2008,S01,138.882,
34640,CUUSD000SETA01   ,2008,S02,136.943,
34642,CUUSD000SETA01   ,2009,S01,139.511,
34643,CUUSD000SETA01   ,2009,S02,142.365,
34645,CUUSD000SETA01   ,2010,S01,144.147,
34646,CUUSD000SETA01   ,2010,S02,142.697,
34648,CUUSD000SETA01   ,2011,S01,147.379,
34649,CUUSD000SETA01   ,2011,S02,150.017,
34651,CUUSD000SETA01   ,2012,S01,153.145,
34652,CUUSD000SETA01   ,2012,S02,152.202,
34654,CUUSD000SETA01   ,2013,S01,154.77,
34655,CUUSD000SETA01   ,2013,S02,156.741,
34657,CUUSD000SETA01   ,2014,S01,156.182,
34658,CUUSD000SETA01   ,2014,S02,159.683,
34660,CUUSD000SETA01   ,2015,S01,161.432,
34661,CUUSD000SETA01   ,2015,S02,162.732,
34663,CUUSD000SETA01   ,2016,S01,163.236,
34664,CUUSD000SETA01   ,2016,S02,161.448,
34666,CUUSD000SETA01   ,2017,S01,162.36,
34667,CUUSD000SETA01   ,2017,S02,158.489,
34669,CUUSD000SETA02   ,1984,S01,110.1,
34670,CUUSD000SETA02   ,1984,S02,114.9,
34672,CUUSD000SETA02   ,1985,S01,115.0,
34673,CUUSD000SETA02   ,1985,S02,112.4,
34675,CUUSD000SETA02   ,1986,S01,110.0,
34676,CUUSD000SETA02   ,1986,S02,107.6,
34678,CUUSD000SETA02   ,1987,S01,110.2,
34679,CUUSD000SETA02   ,1987,S02,116.7,
34681,CUUSD000SETA02   ,1988,S01,117.4,
34682,CUUSD000SETA02   ,1988,S02,120.5,
34684,CUUSD000SETA02   ,1989,S01,122.0,
34685,CUUSD000SETA02   ,1989,S02,121.5,
34687,CUUSD000SETA02   ,1990,S01,118.6,
34688,CUUSD000SETA02   ,1990,S02,119.1,
34690,CUUSD000SETA02   ,1991,S01,116.9,
34691,CUUSD000SETA02   ,1991,S02,120.7,
34693,CUUSD000SETA02   ,1992,S01,119.0,
34694,CUUSD000SETA02   ,1992,S02,127.8,
34696,CUUSD000SETA02   ,1993,S01,128.0,
34697,CUUSD000SETA02   ,1993,S02,136.7,
34699,CUUSD000SETA02   ,1994,S01,134.5,
34700,CUUSD000SETA02   ,1994,S02,144.4,
34702,CUUSD000SETA02   ,1995,S01,153.3,
34703,CUUSD000SETA02   ,1995,S02,154.4,
34705,CUUSD000SETA02   ,1996,S01,154.0,
34706,CUUSD000SETA02   ,1996,S02,152.7,
34708,CUUSD000SETA02   ,1997,S01,149.3,
34709,CUUSD000SETA02   ,1997,S02,143.1,
34711,CUUSD000SETA02   ,1998,S01,142.8,
34712,CUUSD000SETA02   ,1998,S02,146.1,
34714,CUUSD000SETA02   ,1999,S01,142.3,
34715,CUUSD000SETA02   ,1999,S02,147.1,
34717,CUUSD000SETA02   ,2000,S01,147.3,
34718,CUUSD000SETA02   ,2000,S02,149.7,
34720,CUUSD000SETA02   ,2001,S01,149.7,
34721,CUUSD000SETA02   ,2001,S02,145.4,
34723,CUUSD000SETA02   ,2002,S01,141.0,
34724,CUUSD000SETA02   ,2002,S02,140.1,
34726,CUUSD000SETA02   ,2003,S01,136.8,
34727,CUUSD000SETA02   ,2003,S02,126.2,
34729,CUUSD000SETA02   ,2004,S01,119.3,
34730,CUUSD000SETA02   ,2004,S02,123.7,
34732,CUUSD000SETA02   ,2005,S01,126.4,
34733,CUUSD000SETA02   ,2005,S02,128.7,
34735,CUUSD000SETA02   ,2006,S01,128.4,
34736,CUUSD000SETA02   ,2006,S02,128.0,
34738,CUUSD000SETA02   ,2007,S01,124.009,
34739,CUUSD000SETA02   ,2007,S02,126.18,
34741,CUUSD000SETA02   ,2008,S01,126.141,
34742,CUUSD000SETA02   ,2008,S02,121.005,
34744,CUUSD000SETA02   ,2009,S01,112.937,
34745,CUUSD000SETA02   ,2009,S02,120.53,
34747,CUUSD000SETA02   ,2010,S01,130.03,
34748,CUUSD000SETA02   ,2010,S02,132.578,
34750,CUUSD000SETA02   ,2011,S01,132.871,
34751,CUUSD000SETA02   ,2011,S02,137.607,
34753,CUUSD000SETA02   ,2012,S01,135.232,
34754,CUUSD000SETA02   ,2012,S02,134.812,
34756,CUUSD000SETA02   ,2013,S01,134.855,
34757,CUUSD000SETA02   ,2013,S02,138.197,
34759,CUUSD000SETA02   ,2014,S01,136.65,
34760,CUUSD000SETA02   ,2014,S02,135.295,
34762,CUUSD000SETA02   ,2015,S01,134.032,
34763,CUUSD000SETA02   ,2015,S02,133.895,
34765,CUUSD000SETA02   ,2016,S01,132.888,
34766,CUUSD000SETA02   ,2016,S02,129.113,
34768,CUUSD000SETA02   ,2017,S01,127.593,
34769,CUUSD000SETA02   ,2017,S02,125.148,
34771,CUUSD000SETB     ,1984,S01,97.9,
34772,CUUSD000SETB     ,1984,S02,96.5,
34774,CUUSD000SETB     ,1985,S01,95.1,
34775,CUUSD000SETB     ,1985,S02,98.9,
34777,CUUSD000SETB     ,1986,S01,80.8,
34778,CUUSD000SETB     ,1986,S02,70.2,
34780,CUUSD000SETB     ,1987,S01,74.9,
34781,CUUSD000SETB     ,1987,S02,81.8,
34783,CUUSD000SETB     ,1988,S01,76.6,
34784,CUUSD000SETB     ,1988,S02,79.2,
34786,CUUSD000SETB     ,1989,S01,85.6,
34787,CUUSD000SETB     ,1989,S02,88.7,
34789,CUUSD000SETB     ,1990,S01,89.8,
34790,CUUSD000SETB     ,1990,S02,107.9,
34792,CUUSD000SETB     ,1991,S01,97.9,
34793,CUUSD000SETB     ,1991,S02,95.9,
34795,CUUSD000SETB     ,1992,S01,92.4,
34796,CUUSD000SETB     ,1992,S02,96.7,
34798,CUUSD000SETB     ,1993,S01,93.7,
34799,CUUSD000SETB     ,1993,S02,94.3,
34801,CUUSD000SETB     ,1994,S01,90.4,
34802,CUUSD000SETB     ,1994,S02,97.7,
34804,CUUSD000SETB     ,1995,S01,97.3,
34805,CUUSD000SETB     ,1995,S02,97.1,
34807,CUUSD000SETB     ,1996,S01,102.1,
34808,CUUSD000SETB     ,1996,S02,106.7,
34810,CUUSD000SETB     ,1997,S01,105.4,
34811,CUUSD000SETB     ,1997,S02,103.2,
34813,CUUSD000SETB     ,1998,S01,90.7,
34814,CUUSD000SETB     ,1998,S02,87.0,
34816,CUUSD000SETB     ,1999,S01,89.2,
34817,CUUSD000SETB     ,1999,S02,106.3,
34819,CUUSD000SETB     ,2000,S01,123.4,
34820,CUUSD000SETB     ,2000,S02,127.4,
34822,CUUSD000SETB     ,2001,S01,129.8,
34823,CUUSD000SETB     ,2001,S02,112.5,
34825,CUUSD000SETB     ,2002,S01,105.1,
34826,CUUSD000SETB     ,2002,S02,115.4,
34828,CUUSD000SETB     ,2003,S01,128.2,
34829,CUUSD000SETB     ,2003,S02,129.2,
34831,CUUSD000SETB     ,2004,S01,147.8,
34832,CUUSD000SETB     ,2004,S02,159.2,
34834,CUUSD000SETB     ,2005,S01,172.8,
34835,CUUSD000SETB     ,2005,S02,209.7,
34837,CUUSD000SETB     ,2006,S01,216.3,
34838,CUUSD000SETB     ,2006,S02,216.0,
34840,CUUSD000SETB     ,2007,S01,222.982,
34841,CUUSD000SETB     ,2007,S02,239.546,
34843,CUUSD000SETB     ,2008,S01,282.558,
34844,CUUSD000SETB     ,2008,S02,257.626,
34846,CUUSD000SETB     ,2009,S01,173.467,
34847,CUUSD000SETB     ,2009,S02,211.522,
34849,CUUSD000SETB     ,2010,S01,226.724,
34850,CUUSD000SETB     ,2010,S02,230.71,
34852,CUUSD000SETB     ,2011,S01,289.77,
34853,CUUSD000SETB     ,2011,S02,290.188,
34855,CUUSD000SETB     ,2012,S01,300.676,
34856,CUUSD000SETB     ,2012,S02,293.925,
34858,CUUSD000SETB     ,2013,S01,292.908,
34859,CUUSD000SETB     ,2013,S02,284.504,
34861,CUUSD000SETB     ,2014,S01,291.483,
34862,CUUSD000SETB     ,2014,S02,267.205,
34864,CUUSD000SETB     ,2015,S01,202.625,
34865,CUUSD000SETB     ,2015,S02,197.313,
34867,CUUSD000SETB     ,2016,S01,171.617,
34868,CUUSD000SETB     ,2016,S02,187.777,
34870,CUUSD000SETB     ,2017,S01,197.969,
34871,CUUSD000SETB     ,2017,S02,209.389,
34873,CUUSD000SETB01   ,1984,S01,97.8,
34874,CUUSD000SETB01   ,1984,S02,96.3,
34876,CUUSD000SETB01   ,1985,S01,95.0,
34877,CUUSD000SETB01   ,1985,S02,98.9,
34879,CUUSD000SETB01   ,1986,S01,80.6,
34880,CUUSD000SETB01   ,1986,S02,70.2,
34882,CUUSD000SETB01   ,1987,S01,74.8,
34883,CUUSD000SETB01   ,1987,S02,81.8,
34885,CUUSD000SETB01   ,1988,S01,76.4,
34886,CUUSD000SETB01   ,1988,S02,79.2,
34888,CUUSD000SETB01   ,1989,S01,85.7,
34889,CUUSD000SETB01   ,1989,S02,88.8,
34891,CUUSD000SETB01   ,1990,S01,89.3,
34892,CUUSD000SETB01   ,1990,S02,107.6,
34894,CUUSD000SETB01   ,1991,S01,97.4,
34895,CUUSD000SETB01   ,1991,S02,95.3,
34897,CUUSD000SETB01   ,1992,S01,91.8,
34898,CUUSD000SETB01   ,1992,S02,96.2,
34900,CUUSD000SETB01   ,1993,S01,93.0,
34901,CUUSD000SETB01   ,1993,S02,93.7,
34903,CUUSD000SETB01   ,1994,S01,89.7,
34904,CUUSD000SETB01   ,1994,S02,97.4,
34906,CUUSD000SETB01   ,1995,S01,97.0,
34907,CUUSD000SETB01   ,1995,S02,96.7,
34909,CUUSD000SETB01   ,1996,S01,101.6,
34910,CUUSD000SETB01   ,1996,S02,106.1,
34912,CUUSD000SETB01   ,1997,S01,104.9,
34913,CUUSD000SETB01   ,1997,S02,102.9,
34915,CUUSD000SETB01   ,1998,S01,90.1,
34916,CUUSD000SETB01   ,1998,S02,86.3,
34918,CUUSD000SETB01   ,1999,S01,88.6,
34919,CUUSD000SETB01   ,1999,S02,105.5,
34921,CUUSD000SETB01   ,2000,S01,122.6,
34922,CUUSD000SETB01   ,2000,S02,126.5,
34924,CUUSD000SETB01   ,2001,S01,128.9,
34925,CUUSD000SETB01   ,2001,S02,111.7,
34927,CUUSD000SETB01   ,2002,S01,104.3,
34928,CUUSD000SETB01   ,2002,S02,114.6,
34930,CUUSD000SETB01   ,2003,S01,127.3,
34931,CUUSD000SETB01   ,2003,S02,128.4,
34933,CUUSD000SETB01   ,2004,S01,146.8,
34934,CUUSD000SETB01   ,2004,S02,158.0,
34936,CUUSD000SETB01   ,2005,S01,171.5,
34937,CUUSD000SETB01   ,2005,S02,208.1,
34939,CUUSD000SETB01   ,2006,S01,214.7,
34940,CUUSD000SETB01   ,2006,S02,214.3,
34942,CUUSD000SETB01   ,2007,S01,221.401,
34943,CUUSD000SETB01   ,2007,S02,237.719,
34945,CUUSD000SETB01   ,2008,S01,279.623,
34946,CUUSD000SETB01   ,2008,S02,253.921,
34948,CUUSD000SETB01   ,2009,S01,172.415,
34949,CUUSD000SETB01   ,2009,S02,210.892,
34951,CUUSD000SETB01   ,2010,S01,225.654,
34952,CUUSD000SETB01   ,2010,S02,229.344,
34954,CUUSD000SETB01   ,2011,S01,288.052,
34955,CUUSD000SETB01   ,2011,S02,288.148,
34957,CUUSD000SETB01   ,2012,S01,298.436,
34958,CUUSD000SETB01   ,2012,S02,291.498,
34960,CUUSD000SETB01   ,2013,S01,290.595,
34961,CUUSD000SETB01   ,2013,S02,282.081,
34963,CUUSD000SETB01   ,2014,S01,288.893,
34964,CUUSD000SETB01   ,2014,S02,264.608,
34966,CUUSD000SETB01   ,2015,S01,200.6,
34967,CUUSD000SETB01   ,2015,S02,195.687,
34969,CUUSD000SETB01   ,2016,S01,170.402,
34970,CUUSD000SETB01   ,2016,S02,186.253,
34972,CUUSD000SETB01   ,2017,S01,196.364,
34973,CUUSD000SETB01   ,2017,S02,207.637,
34975,CUUSD000SS45011  ,1984,S01,102.5,
34976,CUUSD000SS45011  ,1984,S02,103.6,
34978,CUUSD000SS45011  ,1985,S01,106.1,
34979,CUUSD000SS45011  ,1985,S02,107.1,
34981,CUUSD000SS45011  ,1986,S01,109.6,
34982,CUUSD000SS45011  ,1986,S02,112.4,
34984,CUUSD000SS45011  ,1987,S01,114.3,
34985,CUUSD000SS45011  ,1987,S02,115.8,
34987,CUUSD000SS45011  ,1988,S01,116.7,
34988,CUUSD000SS45011  ,1988,S02,117.8,
34990,CUUSD000SS45011  ,1989,S01,120.0,
34991,CUUSD000SS45011  ,1989,S02,119.3,
34993,CUUSD000SS45011  ,1990,S01,121.1,
34994,CUUSD000SS45011  ,1990,S02,120.6,
34996,CUUSD000SS45011  ,1991,S01,125.3,
34997,CUUSD000SS45011  ,1991,S02,126.1,
34999,CUUSD000SS45011  ,1992,S01,129.5,
35000,CUUSD000SS45011  ,1992,S02,129.7,
35002,CUUSD000SS45011  ,1993,S01,132.0,
35003,CUUSD000SS45011  ,1993,S02,131.5,
35005,CUUSD000SS45011  ,1994,S01,134.8,
35006,CUUSD000SS45011  ,1994,S02,136.2,
35008,CUUSD000SS45011  ,1995,S01,138.3,
35009,CUUSD000SS45011  ,1995,S02,138.4,
35011,CUUSD000SS45011  ,1996,S01,140.9,
35012,CUUSD000SS45011  ,1996,S02,141.2,
35014,CUUSD000SS45011  ,1997,S01,141.9,
35015,CUUSD000SS45011  ,1997,S02,139.8,
35017,CUUSD000SS45011  ,1998,S01,141.4,
35018,CUUSD000SS45011  ,1998,S02,140.9,
35020,CUUSD000SS45011  ,1999,S01,141.4,
35021,CUUSD000SS45011  ,1999,S02,138.3,
35023,CUUSD000SS45011  ,2000,S01,139.6,
35024,CUUSD000SS45011  ,2000,S02,139.8,
35026,CUUSD000SS45011  ,2001,S01,140.9,
35027,CUUSD000SS45011  ,2001,S02,137.6,
35029,CUUSD000SS45011  ,2002,S01,136.5,
35030,CUUSD000SS45011  ,2002,S02,136.7,
35032,CUUSD000SS45011  ,2003,S01,135.7,
35033,CUUSD000SS45011  ,2003,S02,135.7,
35035,CUUSD000SS45011  ,2004,S01,137.0,
35036,CUUSD000SS45011  ,2004,S02,138.1,
35038,CUUSD000SS45011  ,2005,S01,143.0,
35039,CUUSD000SS45011  ,2005,S02,139.8,
35041,CUUSD000SS45011  ,2006,S01,140.8,
35042,CUUSD000SS45011  ,2006,S02,139.1,
35044,CUUSD000SS45011  ,2007,S01,138.991,
35045,CUUSD000SS45011  ,2007,S02,137.717,
35047,CUUSD000SS45011  ,2008,S01,139.933,
35048,CUUSD000SS45011  ,2008,S02,140.611,
35050,CUUSD000SS45011  ,2009,S01,140.896,
35051,CUUSD000SS45011  ,2009,S02,143.061,
35053,CUUSD000SS45011  ,2010,S01,143.137,
35054,CUUSD000SS45011  ,2010,S02,140.046,
35056,CUUSD000SS45011  ,2011,S01,145.663,
35057,CUUSD000SS45011  ,2011,S02,150.356,
35059,CUUSD000SS45011  ,2012,S01,153.41,
35060,CUUSD000SS45011  ,2012,S02,152.098,
35062,CUUSD000SS45011  ,2013,S01,154.918,
35063,CUUSD000SS45011  ,2013,S02,154.264,
35065,CUUSD000SS45011  ,2014,S01,154.763,
35066,CUUSD000SS45011  ,2014,S02,156.193,
35068,CUUSD000SS45011  ,2015,S01,155.431,
35069,CUUSD000SS45011  ,2015,S02,156.212,
35071,CUUSD000SS45011  ,2016,S01,156.678,
35072,CUUSD000SS45011  ,2016,S02,153.668,
35074,CUUSD000SS45011  ,2017,S01,154.498,
35075,CUUSD000SS45011  ,2017,S02,151.478,
35077,CUUSD000SS4501A  ,1998,S01,100.7,
35078,CUUSD000SS4501A  ,1998,S02,100.0,
35080,CUUSD000SS4501A  ,1999,S01,100.9,
35081,CUUSD000SS4501A  ,1999,S02,99.4,
35083,CUUSD000SS4501A  ,2000,S01,100.4,
35084,CUUSD000SS4501A  ,2000,S02,100.4,
35086,CUUSD000SS4501A  ,2001,S01,100.5,
35087,CUUSD000SS4501A  ,2001,S02,98.5,
35089,CUUSD000SS4501A  ,2002,S01,97.5,
35090,CUUSD000SS4501A  ,2002,S02,98.0,
35092,CUUSD000SS4501A  ,2003,S01,98.3,
35093,CUUSD000SS4501A  ,2003,S02,98.6,
35095,CUUSD000SS4501A  ,2004,S01,99.5,
35096,CUUSD000SS4501A  ,2004,S02,100.5,
35098,CUUSD000SS4501A  ,2005,S01,103.2,
35099,CUUSD000SS4501A  ,2005,S02,99.9,
35101,CUUSD000SS4501A  ,2006,S01,100.1,
35102,CUUSD000SS4501A  ,2006,S02,98.1,
35104,CUUSD000SS4501A  ,2007,S01,97.911,
35105,CUUSD000SS4501A  ,2007,S02,96.786,
35107,CUUSD000SS4501A  ,2008,S01,95.834,
35108,CUUSD000SS4501A  ,2008,S02,94.462,
35110,CUUSD000SS4501A  ,2009,S01,96.243,
35111,CUUSD000SS4501A  ,2009,S02,98.169,
35113,CUUSD000SS4501A  ,2010,S01,99.492,
35114,CUUSD000SS4501A  ,2010,S02,98.523,
35116,CUUSD000SS4501A  ,2011,S01,101.764,
35117,CUUSD000SS4501A  ,2011,S02,103.603,
35119,CUUSD000SS4501A  ,2012,S01,105.756,
35120,CUUSD000SS4501A  ,2012,S02,105.095,
35122,CUUSD000SS4501A  ,2013,S01,106.889,
35123,CUUSD000SS4501A  ,2013,S02,108.136,
35125,CUUSD000SS4501A  ,2014,S01,107.704,
35126,CUUSD000SS4501A  ,2014,S02,110.236,
35128,CUUSD000SS4501A  ,2015,S01,111.542,
35129,CUUSD000SS4501A  ,2015,S02,112.477,
35131,CUUSD000SS4501A  ,2016,S01,112.827,
35132,CUUSD000SS4501A  ,2016,S02,111.574,
35134,CUUSD000SS4501A  ,2017,S01,112.205,
35135,CUUSD000SS4501A  ,2017,S02,109.54,
35137,CUUSD000SS47014  ,1984,S01,97.8,
35138,CUUSD000SS47014  ,1984,S02,96.4,
35140,CUUSD000SS47014  ,1985,S01,95.6,
35141,CUUSD000SS47014  ,1985,S02,99.6,
35143,CUUSD000SS47014  ,1986,S01,80.7,
35144,CUUSD000SS47014  ,1986,S02,69.7,
35146,CUUSD000SS47014  ,1987,S01,74.2,
35147,CUUSD000SS47014  ,1987,S02,80.9,
35149,CUUSD000SS47014  ,1988,S01,75.5,
35150,CUUSD000SS47014  ,1988,S02,77.8,
35152,CUUSD000SS47014  ,1989,S01,83.4,
35153,CUUSD000SS47014  ,1989,S02,85.9,
35155,CUUSD000SS47014  ,1990,S01,86.4,
35156,CUUSD000SS47014  ,1990,S02,104.4,
35158,CUUSD000SS47014  ,1991,S01,94.4,
35159,CUUSD000SS47014  ,1991,S02,92.6,
35161,CUUSD000SS47014  ,1992,S01,88.8,
35162,CUUSD000SS47014  ,1992,S02,93.1,
35164,CUUSD000SS47014  ,1993,S01,89.7,
35165,CUUSD000SS47014  ,1993,S02,90.0,
35167,CUUSD000SS47014  ,1994,S01,85.6,
35168,CUUSD000SS47014  ,1994,S02,93.6,
35170,CUUSD000SS47014  ,1995,S01,93.3,
35171,CUUSD000SS47014  ,1995,S02,93.0,
35173,CUUSD000SS47014  ,1996,S01,97.8,
35174,CUUSD000SS47014  ,1996,S02,102.2,
35176,CUUSD000SS47014  ,1997,S01,101.3,
35177,CUUSD000SS47014  ,1997,S02,99.2,
35179,CUUSD000SS47014  ,1998,S01,86.3,
35180,CUUSD000SS47014  ,1998,S02,82.5,
35182,CUUSD000SS47014  ,1999,S01,84.7,
35183,CUUSD000SS47014  ,1999,S02,101.2,
35185,CUUSD000SS47014  ,2000,S01,117.9,
35186,CUUSD000SS47014  ,2000,S02,121.9,
35188,CUUSD000SS47014  ,2001,S01,124.4,
35189,CUUSD000SS47014  ,2001,S02,107.6,
35191,CUUSD000SS47014  ,2002,S01,99.6,
35192,CUUSD000SS47014  ,2002,S02,109.8,
35194,CUUSD000SS47014  ,2003,S01,121.8,
35195,CUUSD000SS47014  ,2003,S02,123.0,
35197,CUUSD000SS47014  ,2004,S01,140.8,
35198,CUUSD000SS47014  ,2004,S02,151.6,
35200,CUUSD000SS47014  ,2005,S01,164.9,
35201,CUUSD000SS47014  ,2005,S02,200.5,
35203,CUUSD000SS47014  ,2006,S01,207.0,
35204,CUUSD000SS47014  ,2006,S02,206.6,
35206,CUUSD000SS47014  ,2007,S01,213.076,
35207,CUUSD000SS47014  ,2007,S02,227.883,
35209,CUUSD000SS47014  ,2008,S01,268.116,
35210,CUUSD000SS47014  ,2008,S02,243.768,
35212,CUUSD000SS47014  ,2009,S01,164.338,
35213,CUUSD000SS47014  ,2009,S02,201.926,
35215,CUUSD000SS47014  ,2010,S01,216.067,
35216,CUUSD000SS47014  ,2010,S02,219.323,
35218,CUUSD000SS47014  ,2011,S01,276.262,
35219,CUUSD000SS47014  ,2011,S02,275.909,
35221,CUUSD000SS47014  ,2012,S01,285.833,
35222,CUUSD000SS47014  ,2012,S02,278.825,
35224,CUUSD000SS47014  ,2013,S01,277.681,
35225,CUUSD000SS47014  ,2013,S02,269.168,
35227,CUUSD000SS47014  ,2014,S01,275.473,
35228,CUUSD000SS47014  ,2014,S02,251.708,
35230,CUUSD000SS47014  ,2015,S01,189.548,
35231,CUUSD000SS47014  ,2015,S02,184.352,
35233,CUUSD000SS47014  ,2016,S01,159.807,
35234,CUUSD000SS47014  ,2016,S02,174.898,
35236,CUUSD000SS47014  ,2017,S01,184.365,
35237,CUUSD000SS47014  ,2017,S02,195.142,
35239,CUUSD000SS47015  ,1994,S01,99.7,
35240,CUUSD000SS47015  ,1994,S02,107.9,
35242,CUUSD000SS47015  ,1995,S01,107.2,
35243,CUUSD000SS47015  ,1995,S02,107.1,
35245,CUUSD000SS47015  ,1996,S01,112.5,
35246,CUUSD000SS47015  ,1996,S02,117.7,
35248,CUUSD000SS47015  ,1997,S01,116.0,
35249,CUUSD000SS47015  ,1997,S02,113.8,
35251,CUUSD000SS47015  ,1998,S01,99.6,
35252,CUUSD000SS47015  ,1998,S02,95.4,
35254,CUUSD000SS47015  ,1999,S01,97.2,
35255,CUUSD000SS47015  ,1999,S02,116.0,
35257,CUUSD000SS47015  ,2000,S01,135.6,
35258,CUUSD000SS47015  ,2000,S02,138.7,
35260,CUUSD000SS47015  ,2001,S01,141.2,
35261,CUUSD000SS47015  ,2001,S02,121.0,
35263,CUUSD000SS47015  ,2002,S01,117.0,
35264,CUUSD000SS47015  ,2002,S02,127.9,
35266,CUUSD000SS47015  ,2003,S01,141.8,
35267,CUUSD000SS47015  ,2003,S02,141.6,
35269,CUUSD000SS47015  ,2004,S01,162.6,
35270,CUUSD000SS47015  ,2004,S02,175.6,
35272,CUUSD000SS47015  ,2005,S01,190.4,
35273,CUUSD000SS47015  ,2005,S02,230.9,
35275,CUUSD000SS47015  ,2006,S01,238.5,
35276,CUUSD000SS47015  ,2006,S02,235.8,
35278,CUUSD000SS47015  ,2007,S01,245.162,
35279,CUUSD000SS47015  ,2007,S02,266.732,
35281,CUUSD000SS47015  ,2008,S01,314.512,
35282,CUUSD000SS47015  ,2008,S02,283.692,
35284,CUUSD000SS47015  ,2009,S01,195.33,
35285,CUUSD000SS47015  ,2009,S02,237.502,
35287,CUUSD000SS47015  ,2010,S01,254.308,
35288,CUUSD000SS47015  ,2010,S02,259.812,
35290,CUUSD000SS47015  ,2011,S01,325.195,
35291,CUUSD000SS47015  ,2011,S02,326.725,
35293,CUUSD000SS47015  ,2012,S01,337.553,
35294,CUUSD000SS47015  ,2012,S02,330.62,
35296,CUUSD000SS47015  ,2013,S01,330.547,
35297,CUUSD000SS47015  ,2013,S02,319.936,
35299,CUUSD000SS47015  ,2014,S01,334.239,
35300,CUUSD000SS47015  ,2014,S02,302.29,
35302,CUUSD000SS47015  ,2015,S01,235.364,
35303,CUUSD000SS47015  ,2015,S02,230.248,
35305,CUUSD000SS47015  ,2016,S01,204.741,
35306,CUUSD000SS47015  ,2016,S02,220.05,
