,series_id,year,period,value,footnote_codes
21690,CUUR0000SERG     ,1983,M09,102.1,
21691,CUUR0000SERG     ,1983,M10,103.5,
21692,CUUR0000SERG     ,1983,M11,103.1,
21693,CUUR0000SERG     ,1983,M12,102.8,
21694,CUUR0000SERG     ,1983,M13,101.2,
21695,CUUR0000SERG     ,1984,M01,101.8,
21696,CUUR0000SERG     ,1984,M02,103.9,
21697,CUUR0000SERG     ,1984,M03,102.8,
21698,CUUR0000SERG     ,1984,M04,104.2,
21699,CUUR0000SERG     ,1984,M05,103.3,
21700,CUUR0000SERG     ,1984,M06,103.7,
21701,CUUR0000SERG     ,1984,M07,104.2,
21702,CUUR0000SERG     ,1984,M08,105.1,
21703,CUUR0000SERG     ,1984,M09,105.3,
21704,CUUR0000SERG     ,1984,M10,106.2,
21705,CUUR0000SERG     ,1984,M11,106.3,
21706,CUUR0000SERG     ,1984,M12,106.9,
21707,CUUR0000SERG     ,1984,M13,104.5,
21708,CUUR0000SERG     ,1985,M01,107.4,
21709,CUUR0000SERG     ,1985,M02,108.6,
21710,CUUR0000SERG     ,1985,M03,109.7,
21711,CUUR0000SERG     ,1985,M04,110.0,
21712,CUUR0000SERG     ,1985,M05,109.7,
21713,CUUR0000SERG     ,1985,M06,111.1,
21714,CUUR0000SERG     ,1985,M07,112.0,
21715,CUUR0000SERG     ,1985,M08,111.3,
21716,CUUR0000SERG     ,1985,M09,111.3,
21717,CUUR0000SERG     ,1985,M10,112.5,
21718,CUUR0000SERG     ,1985,M11,112.3,
21719,CUUR0000SERG     ,1985,M12,112.3,
21720,CUUR0000SERG     ,1985,M13,110.7,
21721,CUUR0000SERG     ,1986,M01,113.7,
21722,CUUR0000SERG     ,1986,M02,113.7,
21723,CUUR0000SERG     ,1986,M03,114.4,
21724,CUUR0000SERG     ,1986,M04,114.9,
21725,CUUR0000SERG     ,1986,M05,115.3,
21726,CUUR0000SERG     ,1986,M06,115.7,
21727,CUUR0000SERG     ,1986,M07,115.8,
21728,CUUR0000SERG     ,1986,M08,116.2,
21729,CUUR0000SERG     ,1986,M09,116.6,
21730,CUUR0000SERG     ,1986,M10,116.8,
21731,CUUR0000SERG     ,1986,M11,117.2,
21732,CUUR0000SERG     ,1986,M12,117.1,
21733,CUUR0000SERG     ,1986,M13,115.6,
21734,CUUR0000SERG     ,1987,M01,117.8,
21735,CUUR0000SERG     ,1987,M02,118.0,
21736,CUUR0000SERG     ,1987,M03,118.3,
21737,CUUR0000SERG     ,1987,M04,119.1,
21738,CUUR0000SERG     ,1987,M05,119.0,
21739,CUUR0000SERG     ,1987,M06,118.9,
21740,CUUR0000SERG     ,1987,M07,119.8,
21741,CUUR0000SERG     ,1987,M08,119.6,
21742,CUUR0000SERG     ,1987,M09,120.0,
21743,CUUR0000SERG     ,1987,M10,120.8,
21744,CUUR0000SERG     ,1987,M11,121.2,
21745,CUUR0000SERG     ,1987,M12,121.4,
21746,CUUR0000SERG     ,1987,M13,119.5,
21747,CUUR0000SERG     ,1988,M01,121.8,
21748,CUUR0000SERG     ,1988,M02,122.6,
21749,CUUR0000SERG     ,1988,M03,122.8,
21750,CUUR0000SERG     ,1988,M04,123.5,
21751,CUUR0000SERG     ,1988,M05,123.8,
21752,CUUR0000SERG     ,1988,M06,124.2,
21753,CUUR0000SERG     ,1988,M07,124.4,
21754,CUUR0000SERG     ,1988,M08,124.5,
21755,CUUR0000SERG     ,1988,M09,125.2,
21756,CUUR0000SERG     ,1988,M10,125.7,
21757,CUUR0000SERG     ,1988,M11,126.3,
21758,CUUR0000SERG     ,1988,M12,126.5,
21759,CUUR0000SERG     ,1988,M13,124.3,
21760,CUUR0000SERG     ,1989,M01,127.1,
21761,CUUR0000SERG     ,1989,M02,127.5,
21762,CUUR0000SERG     ,1989,M03,127.8,
21763,CUUR0000SERG     ,1989,M04,128.2,
21764,CUUR0000SERG     ,1989,M05,128.6,
21765,CUUR0000SERG     ,1989,M06,128.9,
21766,CUUR0000SERG     ,1989,M07,129.9,
21767,CUUR0000SERG     ,1989,M08,130.3,
21768,CUUR0000SERG     ,1989,M09,130.8,
21769,CUUR0000SERG     ,1989,M10,131.3,
21770,CUUR0000SERG     ,1989,M11,131.6,
21771,CUUR0000SERG     ,1989,M12,132.4,
21772,CUUR0000SERG     ,1989,M13,129.5,
21773,CUUR0000SERG     ,1990,M01,133.9,
21774,CUUR0000SERG     ,1990,M02,134.4,
21775,CUUR0000SERG     ,1990,M03,134.9,
21776,CUUR0000SERG     ,1990,M04,135.1,
21777,CUUR0000SERG     ,1990,M05,135.6,
21778,CUUR0000SERG     ,1990,M06,135.8,
21779,CUUR0000SERG     ,1990,M07,136.4,
21780,CUUR0000SERG     ,1990,M08,136.4,
21781,CUUR0000SERG     ,1990,M09,136.9,
21782,CUUR0000SERG     ,1990,M10,137.6,
21783,CUUR0000SERG     ,1990,M11,138.3,
21784,CUUR0000SERG     ,1990,M12,138.5,
21785,CUUR0000SERG     ,1990,M13,136.2,
21786,CUUR0000SERG     ,1991,M01,140.7,
21787,CUUR0000SERG     ,1991,M02,141.4,
21788,CUUR0000SERG     ,1991,M03,142.7,
21789,CUUR0000SERG     ,1991,M04,143.5,
21790,CUUR0000SERG     ,1991,M05,143.9,
21791,CUUR0000SERG     ,1991,M06,144.0,
21792,CUUR0000SERG     ,1991,M07,145.1,
21793,CUUR0000SERG     ,1991,M08,146.3,
21794,CUUR0000SERG     ,1991,M09,146.7,
21795,CUUR0000SERG     ,1991,M10,147.4,
21796,CUUR0000SERG     ,1991,M11,147.6,
21797,CUUR0000SERG     ,1991,M12,147.3,
21798,CUUR0000SERG     ,1991,M13,144.7,
21799,CUUR0000SERG     ,1992,M01,148.0,
21800,CUUR0000SERG     ,1992,M02,148.6,
21801,CUUR0000SERG     ,1992,M03,149.7,
21802,CUUR0000SERG     ,1992,M04,150.3,
21803,CUUR0000SERG     ,1992,M05,150.7,
21804,CUUR0000SERG     ,1992,M06,150.9,
21805,CUUR0000SERG     ,1992,M07,151.4,
21806,CUUR0000SERG     ,1992,M08,151.0,
21807,CUUR0000SERG     ,1992,M09,151.8,
21808,CUUR0000SERG     ,1992,M10,152.6,
21809,CUUR0000SERG     ,1992,M11,152.5,
21810,CUUR0000SERG     ,1992,M12,152.8,
21811,CUUR0000SERG     ,1992,M13,150.9,
21812,CUUR0000SERG     ,1993,M01,153.9,
21813,CUUR0000SERG     ,1993,M02,154.0,
21814,CUUR0000SERG     ,1993,M03,154.5,
21815,CUUR0000SERG     ,1993,M04,155.7,
21816,CUUR0000SERG     ,1993,M05,155.5,
21817,CUUR0000SERG     ,1993,M06,156.3,
21818,CUUR0000SERG     ,1993,M07,156.2,
21819,CUUR0000SERG     ,1993,M08,157.0,
21820,CUUR0000SERG     ,1993,M09,157.2,
21821,CUUR0000SERG     ,1993,M10,158.0,
21822,CUUR0000SERG     ,1993,M11,157.9,
21823,CUUR0000SERG     ,1993,M12,158.2,
21824,CUUR0000SERG     ,1993,M13,156.2,
21825,CUUR0000SERG     ,1994,M01,158.7,
21826,CUUR0000SERG     ,1994,M02,158.8,
21827,CUUR0000SERG     ,1994,M03,159.1,
21828,CUUR0000SERG     ,1994,M04,160.2,
21829,CUUR0000SERG     ,1994,M05,160.7,
21830,CUUR0000SERG     ,1994,M06,160.6,
21831,CUUR0000SERG     ,1994,M07,161.6,
21832,CUUR0000SERG     ,1994,M08,161.8,
21833,CUUR0000SERG     ,1994,M09,163.7,
21834,CUUR0000SERG     ,1994,M10,163.4,
21835,CUUR0000SERG     ,1994,M11,163.5,
21836,CUUR0000SERG     ,1994,M12,163.9,
21837,CUUR0000SERG     ,1994,M13,161.3,
21838,CUUR0000SERG     ,1995,M01,164.4,
21839,CUUR0000SERG     ,1995,M02,164.5,
21840,CUUR0000SERG     ,1995,M03,165.2,
21841,CUUR0000SERG     ,1995,M04,166.4,
21842,CUUR0000SERG     ,1995,M05,166.6,
21843,CUUR0000SERG     ,1995,M06,166.8,
21844,CUUR0000SERG     ,1995,M07,168.0,
21845,CUUR0000SERG     ,1995,M08,168.7,
21846,CUUR0000SERG     ,1995,M09,169.1,
21847,CUUR0000SERG     ,1995,M10,170.8,
21848,CUUR0000SERG     ,1995,M11,173.3,
21849,CUUR0000SERG     ,1995,M12,173.6,
21850,CUUR0000SERG     ,1995,M13,168.1,
21851,CUUR0000SERG     ,1996,M01,175.2,
21852,CUUR0000SERG     ,1996,M02,175.6,
21853,CUUR0000SERG     ,1996,M03,175.1,
21854,CUUR0000SERG     ,1996,M04,175.3,
21855,CUUR0000SERG     ,1996,M05,175.6,
21856,CUUR0000SERG     ,1996,M06,175.9,
21857,CUUR0000SERG     ,1996,M07,176.4,
21858,CUUR0000SERG     ,1996,M08,177.2,
21859,CUUR0000SERG     ,1996,M09,176.9,
21860,CUUR0000SERG     ,1996,M10,177.6,
21861,CUUR0000SERG     ,1996,M11,177.9,
21862,CUUR0000SERG     ,1996,M12,178.2,
21863,CUUR0000SERG     ,1996,M13,176.4,
21864,CUUR0000SERG     ,1997,M01,178.4,
21865,CUUR0000SERG     ,1997,M02,178.4,
21866,CUUR0000SERG     ,1997,M03,178.7,
21867,CUUR0000SERG     ,1997,M04,178.3,
21868,CUUR0000SERG     ,1997,M05,178.4,
21869,CUUR0000SERG     ,1997,M06,178.6,
21870,CUUR0000SERG     ,1997,M07,178.1,
21871,CUUR0000SERG     ,1997,M08,179.7,
21872,CUUR0000SERG     ,1997,M09,180.2,
21873,CUUR0000SERG     ,1997,M10,179.4,
21874,CUUR0000SERG     ,1997,M11,179.7,
21875,CUUR0000SERG     ,1997,M12,180.2,
21876,CUUR0000SERG     ,1997,M13,179.0,
21877,CUUR0000SERG     ,1998,M01,180.5,
21878,CUUR0000SERG     ,1998,M02,181.9,
21879,CUUR0000SERG     ,1998,M03,183.0,
21880,CUUR0000SERG     ,1998,M04,183.9,
21881,CUUR0000SERG     ,1998,M05,184.0,
21882,CUUR0000SERG     ,1998,M06,183.8,
21883,CUUR0000SERG     ,1998,M07,184.5,
21884,CUUR0000SERG     ,1998,M08,185.2,
21885,CUUR0000SERG     ,1998,M09,186.0,
21886,CUUR0000SERG     ,1998,M10,185.7,
21887,CUUR0000SERG     ,1998,M11,185.3,
21888,CUUR0000SERG     ,1998,M12,185.7,
21889,CUUR0000SERG     ,1998,M13,184.1,
21890,CUUR0000SERG     ,1999,M01,186.4,
21891,CUUR0000SERG     ,1999,M02,185.8,
21892,CUUR0000SERG     ,1999,M03,185.3,
21893,CUUR0000SERG     ,1999,M04,185.8,
21894,CUUR0000SERG     ,1999,M05,186.8,
21895,CUUR0000SERG     ,1999,M06,185.8,
21896,CUUR0000SERG     ,1999,M07,185.1,
21897,CUUR0000SERG     ,1999,M08,185.6,
21898,CUUR0000SERG     ,1999,M09,186.2,
21899,CUUR0000SERG     ,1999,M10,186.7,
21900,CUUR0000SERG     ,1999,M11,186.7,
21901,CUUR0000SERG     ,1999,M12,187.0,
21902,CUUR0000SERG     ,1999,M13,186.1,
21903,CUUR0000SERG     ,2000,M01,187.3,
21904,CUUR0000SERG     ,2000,M02,187.8,
21905,CUUR0000SERG     ,2000,M03,188.0,
21906,CUUR0000SERG     ,2000,M04,188.0,
21907,CUUR0000SERG     ,2000,M05,187.8,
21908,CUUR0000SERG     ,2000,M06,188.9,
21909,CUUR0000SERG     ,2000,M07,189.2,
21910,CUUR0000SERG     ,2000,M08,188.5,
21911,CUUR0000SERG     ,2000,M09,188.1,
21912,CUUR0000SERG     ,2000,M10,187.8,
21913,CUUR0000SERG     ,2000,M11,188.6,
21914,CUUR0000SERG     ,2000,M12,189.4,
21915,CUUR0000SERG     ,2000,M13,188.3,
21916,CUUR0000SERG     ,2001,M01,189.5,
21917,CUUR0000SERG     ,2001,M02,189.6,
21918,CUUR0000SERG     ,2001,M03,190.2,
21919,CUUR0000SERG     ,2001,M04,191.0,
21920,CUUR0000SERG     ,2001,M05,190.9,
21921,CUUR0000SERG     ,2001,M06,191.3,
21922,CUUR0000SERG     ,2001,M07,192.5,
21923,CUUR0000SERG     ,2001,M08,192.5,
21924,CUUR0000SERG     ,2001,M09,192.6,
21925,CUUR0000SERG     ,2001,M10,192.0,
21926,CUUR0000SERG     ,2001,M11,192.1,
21927,CUUR0000SERG     ,2001,M12,193.1,
21928,CUUR0000SERG     ,2001,M13,191.4,
21929,CUUR0000SERG     ,2002,M01,193.4,
21930,CUUR0000SERG     ,2002,M02,194.9,
21931,CUUR0000SERG     ,2002,M03,194.5,
21932,CUUR0000SERG     ,2002,M04,194.8,
21933,CUUR0000SERG     ,2002,M05,195.7,
21934,CUUR0000SERG     ,2002,M06,195.9,
21935,CUUR0000SERG     ,2002,M07,196.3,
21936,CUUR0000SERG     ,2002,M08,195.8,
21937,CUUR0000SERG     ,2002,M09,197.2,
21938,CUUR0000SERG     ,2002,M10,197.0,
21939,CUUR0000SERG     ,2002,M11,196.8,
21940,CUUR0000SERG     ,2002,M12,196.9,
21941,CUUR0000SERG     ,2002,M13,195.8,
21942,CUUR0000SERG     ,2003,M01,196.9,
21943,CUUR0000SERG     ,2003,M02,196.7,
21944,CUUR0000SERG     ,2003,M03,197.6,
21945,CUUR0000SERG     ,2003,M04,197.0,
21946,CUUR0000SERG     ,2003,M05,197.3,
21947,CUUR0000SERG     ,2003,M06,196.7,
21948,CUUR0000SERG     ,2003,M07,197.2,
21949,CUUR0000SERG     ,2003,M08,197.6,
21950,CUUR0000SERG     ,2003,M09,198.2,
21951,CUUR0000SERG     ,2003,M10,198.4,
21952,CUUR0000SERG     ,2003,M11,197.9,
21953,CUUR0000SERG     ,2003,M12,198.6,
21954,CUUR0000SERG     ,2003,M13,197.5,
21955,CUUR0000SERG     ,2004,M01,198.7,
21956,CUUR0000SERG     ,2004,M02,198.6,
21957,CUUR0000SERG     ,2004,M03,200.3,
21958,CUUR0000SERG     ,2004,M04,200.7,
21959,CUUR0000SERG     ,2004,M05,201.0,
21960,CUUR0000SERG     ,2004,M06,201.7,
21961,CUUR0000SERG     ,2004,M07,200.9,
21962,CUUR0000SERG     ,2004,M08,200.8,
21963,CUUR0000SERG     ,2004,M09,201.4,
21964,CUUR0000SERG     ,2004,M10,203.2,
21965,CUUR0000SERG     ,2004,M11,203.9,
21966,CUUR0000SERG     ,2004,M12,202.9,
21967,CUUR0000SERG     ,2004,M13,201.2,
21968,CUUR0000SERG     ,2005,M01,203.5,
21969,CUUR0000SERG     ,2005,M02,202.8,
21970,CUUR0000SERG     ,2005,M03,203.4,
21971,CUUR0000SERG     ,2005,M04,203.8,
21972,CUUR0000SERG     ,2005,M05,204.2,
21973,CUUR0000SERG     ,2005,M06,204.7,
21974,CUUR0000SERG     ,2005,M07,204.4,
21975,CUUR0000SERG     ,2005,M08,203.9,
21976,CUUR0000SERG     ,2005,M09,204.2,
21977,CUUR0000SERG     ,2005,M10,204.6,
21978,CUUR0000SERG     ,2005,M11,203.5,
21979,CUUR0000SERG     ,2005,M12,204.0,
21980,CUUR0000SERG     ,2005,M13,203.9,
21981,CUUR0000SERG     ,2006,M01,204.9,
21982,CUUR0000SERG     ,2006,M02,204.4,
21983,CUUR0000SERG     ,2006,M03,205.4,
21984,CUUR0000SERG     ,2006,M04,205.8,
21985,CUUR0000SERG     ,2006,M05,205.6,
21986,CUUR0000SERG     ,2006,M06,205.4,
21987,CUUR0000SERG     ,2006,M07,205.1,
21988,CUUR0000SERG     ,2006,M08,205.2,
21989,CUUR0000SERG     ,2006,M09,204.5,
21990,CUUR0000SERG     ,2006,M10,205.8,
21991,CUUR0000SERG     ,2006,M11,206.3,
21992,CUUR0000SERG     ,2006,M12,205.7,
21993,CUUR0000SERG     ,2006,M13,205.3,
21994,CUUR0000SERG     ,2007,M01,205.88,
21995,CUUR0000SERG     ,2007,M02,206.484,
21996,CUUR0000SERG     ,2007,M03,206.565,
21997,CUUR0000SERG     ,2007,M04,206.774,
21998,CUUR0000SERG     ,2007,M05,207.06,
21999,CUUR0000SERG     ,2007,M06,206.774,
22000,CUUR0000SERG     ,2007,M07,207.458,
22001,CUUR0000SERG     ,2007,M08,208.025,
22002,CUUR0000SERG     ,2007,M09,207.55,
22003,CUUR0000SERG     ,2007,M10,208.467,
22004,CUUR0000SERG     ,2007,M11,208.89,
22005,CUUR0000SERG     ,2007,M12,208.036,
22006,CUUR0000SERG     ,2007,M13,207.33,
22007,CUUR0000SERG     ,2008,M01,208.94,
22008,CUUR0000SERG     ,2008,M02,210.111,
22009,CUUR0000SERG     ,2008,M03,209.995,
22010,CUUR0000SERG     ,2008,M04,210.523,
22011,CUUR0000SERG     ,2008,M05,209.276,
22012,CUUR0000SERG     ,2008,M06,211.609,
22013,CUUR0000SERG     ,2008,M07,210.675,
22014,CUUR0000SERG     ,2008,M08,213.042,
22015,CUUR0000SERG     ,2008,M09,213.733,
22016,CUUR0000SERG     ,2008,M10,214.811,
22017,CUUR0000SERG     ,2008,M11,215.727,
22018,CUUR0000SERG     ,2008,M12,215.325,
22019,CUUR0000SERG     ,2008,M13,211.981,
22020,CUUR0000SERG     ,2009,M01,216.309,
22021,CUUR0000SERG     ,2009,M02,218.612,
22022,CUUR0000SERG     ,2009,M03,218.454,
22023,CUUR0000SERG     ,2009,M04,218.472,
22024,CUUR0000SERG     ,2009,M05,219.094,
22025,CUUR0000SERG     ,2009,M06,220.216,
22026,CUUR0000SERG     ,2009,M07,221.429,
22027,CUUR0000SERG     ,2009,M08,221.89,
22028,CUUR0000SERG     ,2009,M09,221.85,
22029,CUUR0000SERG     ,2009,M10,222.627,
22030,CUUR0000SERG     ,2009,M11,223.033,
22031,CUUR0000SERG     ,2009,M12,221.333,
22032,CUUR0000SERG     ,2009,M13,220.277,
22033,CUUR0000SERG     ,2010,M01,221.142,
22034,CUUR0000SERG     ,2010,M02,221.152,
22035,CUUR0000SERG     ,2010,M03,221.468,
22036,CUUR0000SERG     ,2010,M04,222.095,
22037,CUUR0000SERG     ,2010,M05,220.304,
22038,CUUR0000SERG     ,2010,M06,221.012,
22039,CUUR0000SERG     ,2010,M07,220.802,
22040,CUUR0000SERG     ,2010,M08,220.161,
22041,CUUR0000SERG     ,2010,M09,219.955,
22042,CUUR0000SERG     ,2010,M10,220.132,
22043,CUUR0000SERG     ,2010,M11,219.651,
22044,CUUR0000SERG     ,2010,M12,220.181,
22045,CUUR0000SERG     ,2010,M13,220.671,
22046,CUUR0000SERG     ,2011,M01,220.602,
22047,CUUR0000SERG     ,2011,M02,221.215,
22048,CUUR0000SERG     ,2011,M03,219.521,
22049,CUUR0000SERG     ,2011,M04,219.471,
22050,CUUR0000SERG     ,2011,M05,219.296,
22051,CUUR0000SERG     ,2011,M06,218.736,
22052,CUUR0000SERG     ,2011,M07,218.401,
22053,CUUR0000SERG     ,2011,M08,218.159,
22054,CUUR0000SERG     ,2011,M09,218.742,
22055,CUUR0000SERG     ,2011,M10,219.514,
22056,CUUR0000SERG     ,2011,M11,220.555,
22057,CUUR0000SERG     ,2011,M12,221.146,
22058,CUUR0000SERG     ,2011,M13,219.613,
22059,CUUR0000SERG     ,2012,M01,222.235,
22060,CUUR0000SERG     ,2012,M02,221.215,
22061,CUUR0000SERG     ,2012,M03,222.84,
22062,CUUR0000SERG     ,2012,M04,223.182,
22063,CUUR0000SERG     ,2012,M05,224.101,
22064,CUUR0000SERG     ,2012,M06,224.265,
22065,CUUR0000SERG     ,2012,M07,224.423,
22066,CUUR0000SERG     ,2012,M08,223.894,
22067,CUUR0000SERG     ,2012,M09,224.631,
22068,CUUR0000SERG     ,2012,M10,223.998,
22069,CUUR0000SERG     ,2012,M11,225.292,
22070,CUUR0000SERG     ,2012,M12,226.532,
22071,CUUR0000SERG     ,2012,M13,223.884,
22072,CUUR0000SERG     ,2013,M01,230.151,
22073,CUUR0000SERG     ,2013,M02,230.201,
22074,CUUR0000SERG     ,2013,M03,231.404,
22075,CUUR0000SERG     ,2013,M04,231.792,
22076,CUUR0000SERG     ,2013,M05,231.741,
22077,CUUR0000SERG     ,2013,M06,232.193,
22078,CUUR0000SERG     ,2013,M07,232.219,
22079,CUUR0000SERG     ,2013,M08,232.641,
22080,CUUR0000SERG     ,2013,M09,231.616,
22081,CUUR0000SERG     ,2013,M10,232.654,
22082,CUUR0000SERG     ,2013,M11,233.694,
22083,CUUR0000SERG     ,2013,M12,233.323,
22084,CUUR0000SERG     ,2013,M13,231.969,
22085,CUUR0000SERG     ,2014,M01,233.894,
22086,CUUR0000SERG     ,2014,M02,233.527,
22087,CUUR0000SERG     ,2014,M03,235.057,
22088,CUUR0000SERG     ,2014,M04,237.811,
22089,CUUR0000SERG     ,2014,M05,239.428,
22090,CUUR0000SERG     ,2014,M06,237.108,
22091,CUUR0000SERG     ,2014,M07,236.591,
22092,CUUR0000SERG     ,2014,M08,235.514,
22093,CUUR0000SERG     ,2014,M09,235.533,
22094,CUUR0000SERG     ,2014,M10,238.84,
22095,CUUR0000SERG     ,2014,M11,238.229,
22096,CUUR0000SERG     ,2014,M12,238.568,
22097,CUUR0000SERG     ,2014,M13,236.675,
22098,CUUR0000SERG     ,2015,M01,238.816,
22099,CUUR0000SERG     ,2015,M02,238.008,
22100,CUUR0000SERG     ,2015,M03,238.325,
22101,CUUR0000SERG     ,2015,M04,239.205,
22102,CUUR0000SERG     ,2015,M05,241.266,
22103,CUUR0000SERG     ,2015,M06,239.927,
22104,CUUR0000SERG     ,2015,M07,240.964,
22105,CUUR0000SERG     ,2015,M08,241.03,
22106,CUUR0000SERG     ,2015,M09,242.809,
22107,CUUR0000SERG     ,2015,M10,242.111,
22108,CUUR0000SERG     ,2015,M11,242.63,
22109,CUUR0000SERG     ,2015,M12,243.123,
22110,CUUR0000SERG     ,2015,M13,240.685,
22111,CUUR0000SERG     ,2016,M01,241.525,
22112,CUUR0000SERG     ,2016,M02,243.645,
22113,CUUR0000SERG     ,2016,M03,239.842,
22114,CUUR0000SERG     ,2016,M04,238.298,
22115,CUUR0000SERG     ,2016,M05,239.187,
22116,CUUR0000SERG     ,2016,M06,238.469,
22117,CUUR0000SERG     ,2016,M07,237.076,
22118,CUUR0000SERG     ,2016,M08,241.067,
22119,CUUR0000SERG     ,2016,M09,242.879,
22120,CUUR0000SERG     ,2016,M10,239.487,
22121,CUUR0000SERG     ,2016,M11,241.534,
22122,CUUR0000SERG     ,2016,M12,244.969,
22123,CUUR0000SERG     ,2016,M13,240.665,
22124,CUUR0000SERG     ,2017,M01,243.625,
22125,CUUR0000SERG     ,2017,M02,242.769,
22126,CUUR0000SERG     ,2017,M03,243.07,
22127,CUUR0000SERG     ,2017,M04,243.004,
22128,CUUR0000SERG     ,2017,M05,243.27,
22129,CUUR0000SERG     ,2017,M06,241.102,
22130,CUUR0000SERG     ,2017,M07,241.084,
22131,CUUR0000SERG     ,2017,M08,239.954,
22132,CUUR0000SERG     ,2017,M09,242.308,
22133,CUUR0000SERG     ,2017,M10,237.689,
22134,CUUR0000SERG     ,2017,M11,240.555,
22135,CUUR0000SERG     ,2017,M12,240.155,
22136,CUUR0000SERG     ,2017,M13,241.549,
22137,CUUR0000SERG     ,2018,M01,240.284,
22138,CUUR0000SERG     ,2018,M02,240.441,
22139,CUUR0000SERG     ,2018,M03,244.725,
22140,CUUR0000SERG     ,2018,M04,245.985,
22141,CUUR0000SERG     ,2018,M05,245.296,
22142,CUUR0000SERG     ,2018,M06,244.829,
22143,CUUR0000SERG     ,2018,M07,249.0,
22144,CUUR0000SERG     ,2018,M08,249.478,
22145,CUUR0000SERG     ,2018,M09,245.609,
22146,CUUR0000SERG     ,2018,M10,249.413,
22147,CUUR0000SERG     ,2018,M11,250.258,
22148,CUUR0000SERG     ,2018,M12,250.376,
22149,CUUR0000SERG     ,2018,M13,246.308,
22150,CUUR0000SERG     ,2019,M01,256.169,
22151,CUUR0000SERG     ,2019,M02,249.163,
22152,CUUR0000SERG     ,2019,M03,249.33,
22153,CUUR0000SERG     ,2019,M04,252.139,
22154,CUUR0000SERG     ,2019,M05,254.409,
22155,CUUR0000SERG     ,2019,M06,253.678,
22156,CUUR0000SERG     ,2019,M07,255.636,
22157,CUUR0000SERG     ,2019,M08,258.316,
22158,CUUR0000SERG     ,2019,M09,254.051,
22159,CUUR0000SERG     ,2019,M10,261.594,
22160,CUUR0000SERG     ,2019,M11,262.555,
22161,CUUR0000SERG     ,2019,M12,259.783,
22162,CUUR0000SERG     ,2019,M13,255.569,
22163,CUUR0000SERG     ,2020,M01,263.407,
22164,CUUR0000SERG     ,2020,M02,264.224,
22165,CUUR0000SERG     ,2020,M03,263.738,
22166,CUUR0000SERG     ,2020,M04,261.502,
22167,CUUR0000SERG     ,2020,M05,264.242,
22168,CUUR0000SERG     ,2020,M06,268.709,
22169,CUUR0000SERG     ,2020,M07,268.818,
22170,CUUR0000SERG     ,2020,M08,270.573,
22171,CUUR0000SERG     ,2020,M09,266.863,
22172,CUUR0000SERG     ,2020,M10,269.735,
22173,CUUR0000SERG     ,2020,M11,270.007,
22174,CUUR0000SERG     ,2020,M12,271.818,
22175,CUUR0000SERG     ,2020,M13,266.97,
22176,CUUR0000SERG     ,2021,M01,274.619,
22177,CUUR0000SERG     ,2021,M02,273.091,
22178,CUUR0000SERG     ,2021,M03,271.754,
22179,CUUR0000SERG     ,2021,M04,275.956,
22180,CUUR0000SERG     ,2021,M05,274.272,
22181,CUUR0000SERG     ,2021,M06,270.474,
22182,CUUR0000SERG     ,2021,M07,272.834,
22183,CUUR0000SERG     ,2021,M08,274.18,
22184,CUUR0000SERG     ,2021,M09,274.225,
22185,CUUR0000SERG     ,2021,M10,274.424,
22186,CUUR0000SERG     ,2021,M11,275.845,
22187,CUUR0000SERG     ,2021,M12,272.606,
22188,CUUR0000SERG     ,2021,M13,273.69,
22189,CUUR0000SERG     ,2022,M01,274.72,
22190,CUUR0000SERG     ,2022,M02,284.417,
22191,CUUR0000SERG01   ,1997,M12,100.0,
22192,CUUR0000SERG01   ,1998,M01,100.3,
22193,CUUR0000SERG01   ,1998,M02,101.2,
22194,CUUR0000SERG01   ,1998,M03,101.6,
22195,CUUR0000SERG01   ,1998,M04,101.9,
22196,CUUR0000SERG01   ,1998,M05,101.9,
22197,CUUR0000SERG01   ,1998,M06,101.8,
22198,CUUR0000SERG01   ,1998,M07,102.2,
22199,CUUR0000SERG01   ,1998,M08,102.2,
22200,CUUR0000SERG01   ,1998,M09,102.7,
22201,CUUR0000SERG01   ,1998,M10,102.8,
22202,CUUR0000SERG01   ,1998,M11,103.0,
22203,CUUR0000SERG01   ,1998,M12,103.4,
22204,CUUR0000SERG01   ,1998,M13,102.1,
22205,CUUR0000SERG01   ,1999,M01,103.7,
22206,CUUR0000SERG01   ,1999,M02,103.6,
22207,CUUR0000SERG01   ,1999,M03,103.7,
22208,CUUR0000SERG01   ,1999,M04,103.8,
22209,CUUR0000SERG01   ,1999,M05,103.8,
22210,CUUR0000SERG01   ,1999,M06,104.4,
22211,CUUR0000SERG01   ,1999,M07,104.8,
22212,CUUR0000SERG01   ,1999,M08,105.1,
22213,CUUR0000SERG01   ,1999,M09,105.4,
22214,CUUR0000SERG01   ,1999,M10,105.4,
22215,CUUR0000SERG01   ,1999,M11,105.2,
22216,CUUR0000SERG01   ,1999,M12,105.4,
22217,CUUR0000SERG01   ,1999,M13,104.5,
22218,CUUR0000SERG01   ,2000,M01,105.6,
22219,CUUR0000SERG01   ,2000,M02,105.9,
22220,CUUR0000SERG01   ,2000,M03,106.2,
22221,CUUR0000SERG01   ,2000,M04,106.6,
22222,CUUR0000SERG01   ,2000,M05,106.2,
22223,CUUR0000SERG01   ,2000,M06,106.5,
22224,CUUR0000SERG01   ,2000,M07,107.2,
22225,CUUR0000SERG01   ,2000,M08,106.5,
