,series_id,year,period,value,footnote_codes
29146,CUURA421SS47014  ,2012,M07,289.409,
29147,CUURA421SS47014  ,2012,M08,310.597,
29148,CUURA421SS47014  ,2012,M09,318.277,
29149,CUURA421SS47014  ,2012,M10,343.552,
29150,CUURA421SS47014  ,2012,M11,297.775,
29151,CUURA421SS47014  ,2012,M12,279.769,
29153,CUURA421SS47014  ,2013,M01,285.141,
29154,CUURA421SS47014  ,2013,M02,323.495,
29155,CUURA421SS47014  ,2013,M03,321.688,
29156,CUURA421SS47014  ,2013,M04,307.844,
29157,CUURA421SS47014  ,2013,M05,309.841,
29158,CUURA421SS47014  ,2013,M06,310.974,
29159,CUURA421SS47014  ,2013,M07,313.374,
29160,CUURA421SS47014  ,2013,M08,301.569,
29161,CUURA421SS47014  ,2013,M09,305.301,
29162,CUURA421SS47014  ,2013,M10,286.387,
29163,CUURA421SS47014  ,2013,M11,276.053,
29164,CUURA421SS47014  ,2013,M12,277.956,
29166,CUURA421SS47014  ,2014,M01,278.771,
29167,CUURA421SS47014  ,2014,M02,289.589,
29168,CUURA421SS47014  ,2014,M03,307.844,
29169,CUURA421SS47014  ,2014,M04,323.691,
29170,CUURA421SS47014  ,2014,M05,320.49,
29171,CUURA421SS47014  ,2014,M06,316.813,
29172,CUURA421SS47014  ,2014,M07,311.612,
29173,CUURA421SS47014  ,2014,M08,295.87,
29174,CUURA421SS47014  ,2014,M09,287.152,
29175,CUURA421SS47014  ,2014,M10,268.856,
29176,CUURA421SS47014  ,2014,M11,242.853,
29177,CUURA421SS47014  ,2014,M12,214.765,
29179,CUURA421SS47014  ,2015,M01,191.777,
29180,CUURA421SS47014  ,2015,M02,215.041,
29181,CUURA421SS47014  ,2015,M03,254.262,
29182,CUURA421SS47014  ,2015,M04,245.001,
29183,CUURA421SS47014  ,2015,M05,295.729,
29184,CUURA421SS47014  ,2015,M06,275.591,
29185,CUURA421SS47014  ,2015,M07,305.141,
29186,CUURA421SS47014  ,2015,M08,278.966,
29187,CUURA421SS47014  ,2015,M09,242.193,
29188,CUURA421SS47014  ,2015,M10,224.227,
29189,CUURA421SS47014  ,2015,M11,215.431,
29190,CUURA421SS47014  ,2015,M12,214.09,
29192,CUURA421SS47014  ,2016,M01,219.173,
29193,CUURA421SS47014  ,2016,M02,187.47,
29194,CUURA421SS47014  ,2016,M03,204.218,
29195,CUURA421SS47014  ,2016,M04,213.367,
29196,CUURA421SS47014  ,2016,M05,213.511,
29197,CUURA421SS47014  ,2016,M06,218.907,
29198,CUURA421SS47014  ,2016,M07,216.123,
29199,CUURA421SS47014  ,2016,M08,200.955,
29200,CUURA421SS47014  ,2016,M09,207.978,
29201,CUURA421SS47014  ,2016,M10,211.267,
29202,CUURA421SS47014  ,2016,M11,211.202,
29203,CUURA421SS47014  ,2016,M12,203.835,
29205,CUURA421SS47014  ,2017,M01,213.079,
29206,CUURA421SS47014  ,2017,M02,222.491,
29207,CUURA421SS47014  ,2017,M03,229.217,
29208,CUURA421SS47014  ,2017,M04,228.867,
29209,CUURA421SS47014  ,2017,M05,228.362,
29210,CUURA421SS47014  ,2017,M06,224.833,
29211,CUURA421SS47014  ,2017,M07,218.91,
29212,CUURA421SS47014  ,2017,M08,225.207,
29213,CUURA421SS47014  ,2017,M09,238.002,
29214,CUURA421SS47014  ,2017,M10,229.964,
29215,CUURA421SS47014  ,2017,M11,243.118,
29216,CUURA421SS47014  ,2017,M12,234.42,
29218,CUURA421SS47015  ,1993,M12,100.0,
29219,CUURA421SS47015  ,1994,M01,97.2,
29220,CUURA421SS47015  ,1994,M02,95.6,
29221,CUURA421SS47015  ,1994,M03,96.0,
29222,CUURA421SS47015  ,1994,M04,97.4,
29223,CUURA421SS47015  ,1994,M05,98.6,
29224,CUURA421SS47015  ,1994,M06,102.0,
29225,CUURA421SS47015  ,1994,M07,103.3,
29226,CUURA421SS47015  ,1994,M08,103.9,
29227,CUURA421SS47015  ,1994,M09,103.6,
29228,CUURA421SS47015  ,1994,M10,105.7,
29229,CUURA421SS47015  ,1994,M11,106.2,
29230,CUURA421SS47015  ,1994,M12,102.4,
29232,CUURA421SS47015  ,1995,M01,101.8,
29233,CUURA421SS47015  ,1995,M02,99.2,
29234,CUURA421SS47015  ,1995,M03,98.5,
29235,CUURA421SS47015  ,1995,M04,98.4,
29236,CUURA421SS47015  ,1995,M05,99.8,
29237,CUURA421SS47015  ,1995,M06,100.2,
29238,CUURA421SS47015  ,1995,M07,98.4,
29239,CUURA421SS47015  ,1995,M08,97.0,
29240,CUURA421SS47015  ,1995,M09,95.7,
29241,CUURA421SS47015  ,1995,M10,96.9,
29242,CUURA421SS47015  ,1995,M11,96.9,
29243,CUURA421SS47015  ,1995,M12,96.5,
29245,CUURA421SS47015  ,1996,M01,97.0,
29246,CUURA421SS47015  ,1996,M02,97.0,
29247,CUURA421SS47015  ,1996,M03,101.4,
29248,CUURA421SS47015  ,1996,M04,111.1,
29249,CUURA421SS47015  ,1996,M05,117.1,
29250,CUURA421SS47015  ,1996,M06,111.7,
29251,CUURA421SS47015  ,1996,M07,107.4,
29252,CUURA421SS47015  ,1996,M08,100.9,
29253,CUURA421SS47015  ,1996,M09,95.4,
29254,CUURA421SS47015  ,1996,M10,92.1,
29255,CUURA421SS47015  ,1996,M11,87.4,
29256,CUURA421SS47015  ,1996,M12,89.9,
29258,CUURA421SS47015  ,1997,M01,93.1,
29259,CUURA421SS47015  ,1997,M02,94.7,
29260,CUURA421SS47015  ,1997,M03,99.3,
29261,CUURA421SS47015  ,1997,M04,102.9,
29262,CUURA421SS47015  ,1997,M05,101.6,
29263,CUURA421SS47015  ,1997,M06,99.5,
29264,CUURA421SS47015  ,1997,M07,96.8,
29265,CUURA421SS47015  ,1997,M08,102.7,
29266,CUURA421SS47015  ,1997,M09,108.9,
29267,CUURA421SS47015  ,1997,M10,107.2,
29268,CUURA421SS47015  ,1997,M11,103.5,
29269,CUURA421SS47015  ,1997,M12,99.3,
29271,CUURA421SS47015  ,1998,M01,92.9,
29272,CUURA421SS47015  ,1998,M02,84.6,
29273,CUURA421SS47015  ,1998,M03,79.0,
29274,CUURA421SS47015  ,1998,M04,82.3,
29275,CUURA421SS47015  ,1998,M05,91.7,
29276,CUURA421SS47015  ,1998,M06,90.6,
29277,CUURA421SS47015  ,1998,M07,88.9,
29278,CUURA421SS47015  ,1998,M08,87.5,
29279,CUURA421SS47015  ,1998,M09,86.9,
29280,CUURA421SS47015  ,1998,M10,87.0,
29281,CUURA421SS47015  ,1998,M11,87.4,
29282,CUURA421SS47015  ,1998,M12,88.0,
29284,CUURA421SS47015  ,1999,M01,87.6,
29285,CUURA421SS47015  ,1999,M02,87.3,
29286,CUURA421SS47015  ,1999,M03,90.9,
29287,CUURA421SS47015  ,1999,M04,115.1,
29288,CUURA421SS47015  ,1999,M05,109.4,
29289,CUURA421SS47015  ,1999,M06,99.6,
29290,CUURA421SS47015  ,1999,M07,101.0,
29291,CUURA421SS47015  ,1999,M08,107.7,
29292,CUURA421SS47015  ,1999,M09,103.5,
29293,CUURA421SS47015  ,1999,M10,100.1,
29294,CUURA421SS47015  ,1999,M11,98.9,
29295,CUURA421SS47015  ,1999,M12,102.4,
29297,CUURA421SS47015  ,2000,M01,99.4,
29298,CUURA421SS47015  ,2000,M02,103.7,
29299,CUURA421SS47015  ,2000,M03,124.8,
29300,CUURA421SS47015  ,2000,M04,125.1,
29301,CUURA421SS47015  ,2000,M05,119.3,
29302,CUURA421SS47015  ,2000,M06,117.4,
29303,CUURA421SS47015  ,2000,M07,122.3,
29304,CUURA421SS47015  ,2000,M08,117.2,
29305,CUURA421SS47015  ,2000,M09,126.8,
29306,CUURA421SS47015  ,2000,M10,127.6,
29307,CUURA421SS47015  ,2000,M11,124.7,
29308,CUURA421SS47015  ,2000,M12,117.9,
29310,CUURA421SS47015  ,2001,M01,113.0,
29311,CUURA421SS47015  ,2001,M02,117.1,
29312,CUURA421SS47015  ,2001,M03,120.4,
29313,CUURA421SS47015  ,2001,M04,128.1,
29314,CUURA421SS47015  ,2001,M05,146.3,
29315,CUURA421SS47015  ,2001,M06,144.4,
29316,CUURA421SS47015  ,2001,M07,133.4,
29317,CUURA421SS47015  ,2001,M08,116.0,
29318,CUURA421SS47015  ,2001,M09,118.6,
29319,CUURA421SS47015  ,2001,M10,108.2,
29320,CUURA421SS47015  ,2001,M11,95.7,
29321,CUURA421SS47015  ,2001,M12,82.6,
29323,CUURA421SS47015  ,2002,M01,88.8,
29324,CUURA421SS47015  ,2002,M02,98.6,
29325,CUURA421SS47015  ,2002,M03,112.6,
29326,CUURA421SS47015  ,2002,M04,120.2,
29327,CUURA421SS47015  ,2002,M05,117.9,
29328,CUURA421SS47015  ,2002,M06,118.1,
29329,CUURA421SS47015  ,2002,M07,119.3,
29330,CUURA421SS47015  ,2002,M08,119.8,
29331,CUURA421SS47015  ,2002,M09,119.3,
29332,CUURA421SS47015  ,2002,M10,115.4,
29333,CUURA421SS47015  ,2002,M11,118.9,
29334,CUURA421SS47015  ,2002,M12,115.0,
29336,CUURA421SS47015  ,2003,M01,120.6,
29337,CUURA421SS47015  ,2003,M02,136.7,
29338,CUURA421SS47015  ,2003,M03,156.9,
29339,CUURA421SS47015  ,2003,M04,153.9,
29340,CUURA421SS47015  ,2003,M05,137.2,
29341,CUURA421SS47015  ,2003,M06,128.9,
29342,CUURA421SS47015  ,2003,M07,126.8,
29343,CUURA421SS47015  ,2003,M08,138.3,
29344,CUURA421SS47015  ,2003,M09,151.1,
29345,CUURA421SS47015  ,2003,M10,137.1,
29346,CUURA421SS47015  ,2003,M11,126.7,
29347,CUURA421SS47015  ,2003,M12,124.6,
29349,CUURA421SS47015  ,2004,M01,128.3,
29350,CUURA421SS47015  ,2004,M02,143.5,
29351,CUURA421SS47015  ,2004,M03,159.0,
29352,CUURA421SS47015  ,2004,M04,161.3,
29353,CUURA421SS47015  ,2004,M05,168.9,
29354,CUURA421SS47015  ,2004,M06,170.1,
29355,CUURA421SS47015  ,2004,M07,161.7,
29356,CUURA421SS47015  ,2004,M08,153.4,
29357,CUURA421SS47015  ,2004,M09,154.2,
29358,CUURA421SS47015  ,2004,M10,174.8,
29359,CUURA421SS47015  ,2004,M11,171.9,
29360,CUURA421SS47015  ,2004,M12,156.4,
29362,CUURA421SS47015  ,2005,M01,145.6,
29363,CUURA421SS47015  ,2005,M02,156.9,
29364,CUURA421SS47015  ,2005,M03,172.4,
29365,CUURA421SS47015  ,2005,M04,189.9,
29366,CUURA421SS47015  ,2005,M05,183.4,
29367,CUURA421SS47015  ,2005,M06,175.1,
29368,CUURA421SS47015  ,2005,M07,186.5,
29369,CUURA421SS47015  ,2005,M08,198.9,
29370,CUURA421SS47015  ,2005,M09,215.0,
29371,CUURA421SS47015  ,2005,M10,210.8,
29372,CUURA421SS47015  ,2005,M11,188.5,
29373,CUURA421SS47015  ,2005,M12,168.3,
29375,CUURA421SS47015  ,2006,M01,177.4,
29376,CUURA421SS47015  ,2006,M02,186.6,
29377,CUURA421SS47015  ,2006,M03,191.4,
29378,CUURA421SS47015  ,2006,M04,214.8,
29379,CUURA421SS47015  ,2006,M05,242.9,
29380,CUURA421SS47015  ,2006,M06,235.1,
29381,CUURA421SS47015  ,2006,M07,235.2,
29382,CUURA421SS47015  ,2006,M08,231.3,
29383,CUURA421SS47015  ,2006,M09,209.6,
29384,CUURA421SS47015  ,2006,M10,183.9,
29385,CUURA421SS47015  ,2006,M11,177.6,
29386,CUURA421SS47015  ,2006,M12,184.1,
29388,CUURA421SS47015  ,2007,M01,184.586,
29389,CUURA421SS47015  ,2007,M02,190.443,
29390,CUURA421SS47015  ,2007,M03,221.421,
29391,CUURA421SS47015  ,2007,M04,238.718,
29392,CUURA421SS47015  ,2007,M05,248.151,
29393,CUURA421SS47015  ,2007,M06,232.441,
29394,CUURA421SS47015  ,2007,M07,222.988,
29395,CUURA421SS47015  ,2007,M08,206.078,
29396,CUURA421SS47015  ,2007,M09,208.651,
29397,CUURA421SS47015  ,2007,M10,220.761,
29398,CUURA421SS47015  ,2007,M11,239.892,
29399,CUURA421SS47015  ,2007,M12,234.998,
29401,CUURA421SS47015  ,2008,M01,230.968,
29402,CUURA421SS47015  ,2008,M02,228.539,
29403,CUURA421SS47015  ,2008,M03,256.136,
29404,CUURA421SS47015  ,2008,M04,273.003,
29405,CUURA421SS47015  ,2008,M05,284.491,
29406,CUURA421SS47015  ,2008,M06,325.256,
29407,CUURA421SS47015  ,2008,M07,322.649,
29408,CUURA421SS47015  ,2008,M08,290.897,
29409,CUURA421SS47015  ,2008,M09,269.725,
29410,CUURA421SS47015  ,2008,M10,242.35,
29411,CUURA421SS47015  ,2008,M11,176.491,
29412,CUURA421SS47015  ,2008,M12,133.631,
29414,CUURA421SS47015  ,2009,M01,145.717,
29415,CUURA421SS47015  ,2009,M02,162.36,
29416,CUURA421SS47015  ,2009,M03,159.013,
29417,CUURA421SS47015  ,2009,M04,169.793,
29418,CUURA421SS47015  ,2009,M05,182.245,
29419,CUURA421SS47015  ,2009,M06,214.064,
29420,CUURA421SS47015  ,2009,M07,209.5,
29421,CUURA421SS47015  ,2009,M08,219.209,
29422,CUURA421SS47015  ,2009,M09,224.521,
29423,CUURA421SS47015  ,2009,M10,219.625,
29424,CUURA421SS47015  ,2009,M11,215.88,
29425,CUURA421SS47015  ,2009,M12,213.133,
29427,CUURA421SS47015  ,2010,M01,220.415,
29428,CUURA421SS47015  ,2010,M02,214.671,
29429,CUURA421SS47015  ,2010,M03,222.52,
29430,CUURA421SS47015  ,2010,M04,223.988,
29431,CUURA421SS47015  ,2010,M05,224.515,
29432,CUURA421SS47015  ,2010,M06,222.949,
29433,CUURA421SS47015  ,2010,M07,225.391,
29434,CUURA421SS47015  ,2010,M08,225.553,
29435,CUURA421SS47015  ,2010,M09,215.659,
29436,CUURA421SS47015  ,2010,M10,224.616,
29437,CUURA421SS47015  ,2010,M11,227.263,
29438,CUURA421SS47015  ,2010,M12,235.08,
29440,CUURA421SS47015  ,2011,M01,241.589,
29441,CUURA421SS47015  ,2011,M02,251.112,
29442,CUURA421SS47015  ,2011,M03,285.588,
29443,CUURA421SS47015  ,2011,M04,302.095,
29444,CUURA421SS47015  ,2011,M05,302.431,
29445,CUURA421SS47015  ,2011,M06,282.704,
29446,CUURA421SS47015  ,2011,M07,274.257,
29447,CUURA421SS47015  ,2011,M08,271.153,
29448,CUURA421SS47015  ,2011,M09,282.933,
29449,CUURA421SS47015  ,2011,M10,278.189,
29450,CUURA421SS47015  ,2011,M11,273.729,
29451,CUURA421SS47015  ,2011,M12,258.431,
29453,CUURA421SS47015  ,2012,M01,269.217,
29454,CUURA421SS47015  ,2012,M02,287.406,
29455,CUURA421SS47015  ,2012,M03,315.438,
29456,CUURA421SS47015  ,2012,M04,304.979,
29457,CUURA421SS47015  ,2012,M05,308.899,
29458,CUURA421SS47015  ,2012,M06,286.717,
29459,CUURA421SS47015  ,2012,M07,271.585,
29460,CUURA421SS47015  ,2012,M08,291.416,
29461,CUURA421SS47015  ,2012,M09,297.638,
29462,CUURA421SS47015  ,2012,M10,322.387,
29463,CUURA421SS47015  ,2012,M11,278.744,
29464,CUURA421SS47015  ,2012,M12,262.831,
29466,CUURA421SS47015  ,2013,M01,267.855,
29467,CUURA421SS47015  ,2013,M02,302.939,
29468,CUURA421SS47015  ,2013,M03,300.41,
29469,CUURA421SS47015  ,2013,M04,288.138,
29470,CUURA421SS47015  ,2013,M05,290.724,
29471,CUURA421SS47015  ,2013,M06,291.583,
29472,CUURA421SS47015  ,2013,M07,293.577,
29473,CUURA421SS47015  ,2013,M08,281.93,
29474,CUURA421SS47015  ,2013,M09,285.461,
29475,CUURA421SS47015  ,2013,M10,268.838,
29476,CUURA421SS47015  ,2013,M11,260.083,
29477,CUURA421SS47015  ,2013,M12,261.668,
29479,CUURA421SS47015  ,2014,M01,262.053,
29480,CUURA421SS47015  ,2014,M02,271.587,
29481,CUURA421SS47015  ,2014,M03,288.571,
29482,CUURA421SS47015  ,2014,M04,302.707,
29483,CUURA421SS47015  ,2014,M05,301.239,
29484,CUURA421SS47015  ,2014,M06,298.072,
29485,CUURA421SS47015  ,2014,M07,293.201,
29486,CUURA421SS47015  ,2014,M08,278.796,
29487,CUURA421SS47015  ,2014,M09,270.754,
29488,CUURA421SS47015  ,2014,M10,254.537,
29489,CUURA421SS47015  ,2014,M11,231.105,
29490,CUURA421SS47015  ,2014,M12,206.66,
29492,CUURA421SS47015  ,2015,M01,184.785,
29493,CUURA421SS47015  ,2015,M02,203.866,
29494,CUURA421SS47015  ,2015,M03,241.234,
29495,CUURA421SS47015  ,2015,M04,232.593,
29496,CUURA421SS47015  ,2015,M05,277.528,
29497,CUURA421SS47015  ,2015,M06,261.374,
29498,CUURA421SS47015  ,2015,M07,284.904,
29499,CUURA421SS47015  ,2015,M08,267.946,
29500,CUURA421SS47015  ,2015,M09,233.497,
29501,CUURA421SS47015  ,2015,M10,214.672,
29502,CUURA421SS47015  ,2015,M11,206.756,
29503,CUURA421SS47015  ,2015,M12,204.578,
29505,CUURA421SS47015  ,2016,M01,209.295,
29506,CUURA421SS47015  ,2016,M02,181.278,
29507,CUURA421SS47015  ,2016,M03,195.38,
29508,CUURA421SS47015  ,2016,M04,203.592,
29509,CUURA421SS47015  ,2016,M05,204.417,
29510,CUURA421SS47015  ,2016,M06,209.352,
29511,CUURA421SS47015  ,2016,M07,207.82,
29512,CUURA421SS47015  ,2016,M08,194.039,
29513,CUURA421SS47015  ,2016,M09,199.841,
29514,CUURA421SS47015  ,2016,M10,203.617,
29515,CUURA421SS47015  ,2016,M11,203.589,
29516,CUURA421SS47015  ,2016,M12,197.041,
29518,CUURA421SS47015  ,2017,M01,203.958,
29519,CUURA421SS47015  ,2017,M02,213.229,
29520,CUURA421SS47015  ,2017,M03,219.494,
29521,CUURA421SS47015  ,2017,M04,219.006,
29522,CUURA421SS47015  ,2017,M05,219.655,
29523,CUURA421SS47015  ,2017,M06,216.145,
29524,CUURA421SS47015  ,2017,M07,210.91,
29525,CUURA421SS47015  ,2017,M08,216.434,
29526,CUURA421SS47015  ,2017,M09,228.143,
29527,CUURA421SS47015  ,2017,M10,222.15,
29528,CUURA421SS47015  ,2017,M11,233.178,
29529,CUURA421SS47015  ,2017,M12,225.746,
29531,CUURA421SS47016  ,1981,M08,105.7,
29532,CUURA421SS47016  ,1981,M09,105.3,
29533,CUURA421SS47016  ,1981,M10,105.4,
29534,CUURA421SS47016  ,1981,M11,105.3,
29535,CUURA421SS47016  ,1981,M12,105.0,
29536,CUURA421SS47016  ,1982,M01,105.1,
29537,CUURA421SS47016  ,1982,M02,103.1,
29538,CUURA421SS47016  ,1982,M03,100.6,
29539,CUURA421SS47016  ,1982,M04,97.9,
29540,CUURA421SS47016  ,1982,M05,98.6,
29541,CUURA421SS47016  ,1982,M06,102.2,
29542,CUURA421SS47016  ,1982,M07,106.3,
29543,CUURA421SS47016  ,1982,M08,105.6,
29544,CUURA421SS47016  ,1982,M09,103.9,
29545,CUURA421SS47016  ,1982,M10,102.4,
29546,CUURA421SS47016  ,1982,M11,100.5,
29547,CUURA421SS47016  ,1982,M12,97.6,
29548,CUURA421SS47016  ,1983,M01,96.8,
29549,CUURA421SS47016  ,1983,M02,93.8,
29550,CUURA421SS47016  ,1983,M03,92.1,
29551,CUURA421SS47016  ,1983,M04,97.3,
29552,CUURA421SS47016  ,1983,M05,102.0,
29553,CUURA421SS47016  ,1983,M06,105.3,
29554,CUURA421SS47016  ,1983,M07,106.4,
29555,CUURA421SS47016  ,1983,M08,104.4,
29556,CUURA421SS47016  ,1983,M09,100.5,
29557,CUURA421SS47016  ,1983,M10,97.1,
29558,CUURA421SS47016  ,1983,M11,96.8,
29559,CUURA421SS47016  ,1983,M12,99.5,
29561,CUURA421SS47016  ,1984,M01,99.1,
29562,CUURA421SS47016  ,1984,M02,96.7,
29563,CUURA421SS47016  ,1984,M03,97.2,
29564,CUURA421SS47016  ,1984,M04,101.7,
29565,CUURA421SS47016  ,1984,M05,103.1,
29566,CUURA421SS47016  ,1984,M06,100.5,
29567,CUURA421SS47016  ,1984,M07,96.4,
29568,CUURA421SS47016  ,1984,M08,94.2,
29569,CUURA421SS47016  ,1984,M09,95.9,
29570,CUURA421SS47016  ,1984,M10,100.0,
29571,CUURA421SS47016  ,1984,M11,100.4,
29572,CUURA421SS47016  ,1984,M12,99.0,
29574,CUURA421SS47016  ,1985,M01,96.7,
29575,CUURA421SS47016  ,1985,M02,95.8,
29576,CUURA421SS47016  ,1985,M03,98.7,
29577,CUURA421SS47016  ,1985,M04,102.9,
29578,CUURA421SS47016  ,1985,M05,103.8,
29579,CUURA421SS47016  ,1985,M06,103.5,
29580,CUURA421SS47016  ,1985,M07,101.8,
29581,CUURA421SS47016  ,1985,M08,98.0,
29582,CUURA421SS47016  ,1985,M09,96.7,
29583,CUURA421SS47016  ,1985,M10,96.7,
29584,CUURA421SS47016  ,1985,M11,95.5,
29585,CUURA421SS47016  ,1985,M12,94.9,
29587,CUURA421SS47016  ,1986,M01,94.9,
29588,CUURA421SS47016  ,1986,M02,92.2,
29589,CUURA421SS47016  ,1986,M03,86.0,
29590,CUURA421SS47016  ,1986,M04,84.1,
29591,CUURA421SS47016  ,1986,M05,86.6,
29592,CUURA421SS47016  ,1986,M06,86.9,
29593,CUURA421SS47016  ,1986,M07,80.1,
29594,CUURA421SS47016  ,1986,M08,75.7,
29595,CUURA421SS47016  ,1986,M09,77.3,
29596,CUURA421SS47016  ,1986,M10,73.7,
29597,CUURA421SS47016  ,1986,M11,71.8,
29598,CUURA421SS47016  ,1986,M12,71.6,
29600,CUURA421SS47016  ,1987,M01,74.0,
29601,CUURA421SS47016  ,1987,M02,81.2,
29602,CUURA421SS47016  ,1987,M03,83.0,
29603,CUURA421SS47016  ,1987,M04,83.9,
29604,CUURA421SS47016  ,1987,M05,84.6,
29605,CUURA421SS47016  ,1987,M06,83.8,
29606,CUURA421SS47016  ,1987,M07,81.8,
29607,CUURA421SS47016  ,1987,M08,82.4,
29608,CUURA421SS47016  ,1987,M09,81.6,
29609,CUURA421SS47016  ,1987,M10,81.8,
29610,CUURA421SS47016  ,1987,M11,81.0,
29611,CUURA421SS47016  ,1987,M12,80.0,
29613,CUURA421SS47016  ,1988,M01,79.4,
29614,CUURA421SS47016  ,1988,M02,79.0,
29615,CUURA421SS47016  ,1988,M03,78.7,
29616,CUURA421SS47016  ,1988,M04,83.0,
29617,CUURA421SS47016  ,1988,M05,84.6,
29618,CUURA421SS47016  ,1988,M06,85.1,
29619,CUURA421SS47016  ,1988,M07,85.9,
29620,CUURA421SS47016  ,1988,M08,85.7,
29621,CUURA421SS47016  ,1988,M09,86.0,
29622,CUURA421SS47016  ,1988,M10,84.5,
29623,CUURA421SS47016  ,1988,M11,83.1,
29624,CUURA421SS47016  ,1988,M12,80.9,
29626,CUURA421SS47016  ,1989,M01,78.8,
29627,CUURA421SS47016  ,1989,M02,80.0,
29628,CUURA421SS47016  ,1989,M03,84.0,
29629,CUURA421SS47016  ,1989,M04,98.0,
29630,CUURA421SS47016  ,1989,M05,100.0,
29631,CUURA421SS47016  ,1989,M06,99.2,
29632,CUURA421SS47016  ,1989,M07,97.1,
29633,CUURA421SS47016  ,1989,M08,92.9,
29634,CUURA421SS47016  ,1989,M09,88.7,
29635,CUURA421SS47016  ,1989,M10,87.1,
29636,CUURA421SS47016  ,1989,M11,84.2,
29637,CUURA421SS47016  ,1989,M12,83.4,
29639,CUURA421SS47016  ,1990,M01,86.3,
29640,CUURA421SS47016  ,1990,M02,88.5,
29641,CUURA421SS47016  ,1990,M03,90.6,
29642,CUURA421SS47016  ,1990,M04,91.4,
29643,CUURA421SS47016  ,1990,M05,94.4,
29644,CUURA421SS47016  ,1990,M06,95.9,
29645,CUURA421SS47016  ,1990,M07,98.1,
29646,CUURA421SS47016  ,1990,M08,105.4,
29647,CUURA421SS47016  ,1990,M09,109.9,
29648,CUURA421SS47016  ,1990,M10,115.7,
29649,CUURA421SS47016  ,1990,M11,115.5,
29650,CUURA421SS47016  ,1990,M12,114.5,
29652,CUURA421SS47016  ,1991,M01,103.1,
29653,CUURA421SS47016  ,1991,M02,92.7,
29654,CUURA421SS47016  ,1991,M03,84.6,
29655,CUURA421SS47016  ,1991,M04,88.4,
29656,CUURA421SS47016  ,1991,M05,96.4,
29657,CUURA421SS47016  ,1991,M06,95.8,
29658,CUURA421SS47016  ,1991,M07,93.1,
29659,CUURA421SS47016  ,1991,M08,95.0,
29660,CUURA421SS47016  ,1991,M09,97.4,
29661,CUURA421SS47016  ,1991,M10,96.4,
29662,CUURA421SS47016  ,1991,M11,96.1,
29663,CUURA421SS47016  ,1991,M12,95.7,
29665,CUURA421SS47016  ,1992,M01,97.2,
29666,CUURA421SS47016  ,1992,M02,99.6,
29667,CUURA421SS47016  ,1992,M03,100.1,
29668,CUURA421SS47016  ,1992,M04,102.1,
29669,CUURA421SS47016  ,1992,M05,107.3,
29670,CUURA421SS47016  ,1992,M06,111.8,
29671,CUURA421SS47016  ,1992,M07,112.9,
29672,CUURA421SS47016  ,1992,M08,112.5,
29673,CUURA421SS47016  ,1992,M09,111.7,
29674,CUURA421SS47016  ,1992,M10,112.6,
29675,CUURA421SS47016  ,1992,M11,115.0,
29676,CUURA421SS47016  ,1992,M12,114.1,
29678,CUURA421SS47016  ,1993,M01,113.8,
29679,CUURA421SS47016  ,1993,M02,114.2,
29680,CUURA421SS47016  ,1993,M03,113.2,
29681,CUURA421SS47016  ,1993,M04,111.6,
29682,CUURA421SS47016  ,1993,M05,110.6,
29683,CUURA421SS47016  ,1993,M06,110.7,
29684,CUURA421SS47016  ,1993,M07,109.3,
29685,CUURA421SS47016  ,1993,M08,107.4,
29686,CUURA421SS47016  ,1993,M09,107.6,
29687,CUURA421SS47016  ,1993,M10,110.3,
29688,CUURA421SS47016  ,1993,M11,107.8,
29689,CUURA421SS47016  ,1993,M12,104.6,
29691,CUURA421SS47016  ,1994,M01,102.8,
29692,CUURA421SS47016  ,1994,M02,103.0,
29693,CUURA421SS47016  ,1994,M03,103.9,
29694,CUURA421SS47016  ,1994,M04,105.3,
29695,CUURA421SS47016  ,1994,M05,106.1,
29696,CUURA421SS47016  ,1994,M06,108.7,
29697,CUURA421SS47016  ,1994,M07,110.2,
29698,CUURA421SS47016  ,1994,M08,110.8,
29699,CUURA421SS47016  ,1994,M09,111.3,
29700,CUURA421SS47016  ,1994,M10,113.3,
29701,CUURA421SS47016  ,1994,M11,114.0,
29702,CUURA421SS47016  ,1994,M12,110.6,
29704,CUURA421SS47016  ,1995,M01,109.5,
29705,CUURA421SS47016  ,1995,M02,108.0,
29706,CUURA421SS47016  ,1995,M03,107.3,
29707,CUURA421SS47016  ,1995,M04,107.2,
29708,CUURA421SS47016  ,1995,M05,108.6,
29709,CUURA421SS47016  ,1995,M06,108.7,
29710,CUURA421SS47016  ,1995,M07,106.1,
29711,CUURA421SS47016  ,1995,M08,104.1,
29712,CUURA421SS47016  ,1995,M09,101.6,
29713,CUURA421SS47016  ,1995,M10,102.6,
29714,CUURA421SS47016  ,1995,M11,101.6,
29715,CUURA421SS47016  ,1995,M12,100.2,
29717,CUURA421SS47016  ,1996,M01,101.6,
29718,CUURA421SS47016  ,1996,M02,101.2,
29719,CUURA421SS47016  ,1996,M03,104.6,
29720,CUURA421SS47016  ,1996,M04,115.0,
29721,CUURA421SS47016  ,1996,M05,120.5,
29722,CUURA421SS47016  ,1996,M06,114.3,
29723,CUURA421SS47016  ,1996,M07,109.8,
29724,CUURA421SS47016  ,1996,M08,102.0,
29725,CUURA421SS47016  ,1996,M09,98.7,
