,series_id,year,period,value,footnote_codes
16536,CUUR0000SS5703   ,1992,M08,170.1,
16537,CUUR0000SS5703   ,1992,M09,171.4,
16538,CUUR0000SS5703   ,1992,M10,173.8,
16539,CUUR0000SS5703   ,1992,M11,175.0,
16540,CUUR0000SS5703   ,1992,M12,175.4,
16542,CUUR0000SS5703   ,1993,M01,178.0,
16543,CUUR0000SS5703   ,1993,M02,180.6,
16544,CUUR0000SS5703   ,1993,M03,181.1,
16545,CUUR0000SS5703   ,1993,M04,182.4,
16546,CUUR0000SS5703   ,1993,M05,182.9,
16547,CUUR0000SS5703   ,1993,M06,183.8,
16548,CUUR0000SS5703   ,1993,M07,185.0,
16549,CUUR0000SS5703   ,1993,M08,185.9,
16550,CUUR0000SS5703   ,1993,M09,186.0,
16551,CUUR0000SS5703   ,1993,M10,188.0,
16552,CUUR0000SS5703   ,1993,M11,188.8,
16553,CUUR0000SS5703   ,1993,M12,189.2,
16555,CUUR0000SS5703   ,1994,M01,190.3,
16556,CUUR0000SS5703   ,1994,M02,192.0,
16557,CUUR0000SS5703   ,1994,M03,192.3,
16558,CUUR0000SS5703   ,1994,M04,192.6,
16559,CUUR0000SS5703   ,1994,M05,192.7,
16560,CUUR0000SS5703   ,1994,M06,193.5,
16561,CUUR0000SS5703   ,1994,M07,194.9,
16562,CUUR0000SS5703   ,1994,M08,196.7,
16563,CUUR0000SS5703   ,1994,M09,197.2,
16564,CUUR0000SS5703   ,1994,M10,199.0,
16565,CUUR0000SS5703   ,1994,M11,199.4,
16566,CUUR0000SS5703   ,1994,M12,199.7,
16568,CUUR0000SS5703   ,1995,M01,200.9,
16569,CUUR0000SS5703   ,1995,M02,202.0,
16570,CUUR0000SS5703   ,1995,M03,201.7,
16571,CUUR0000SS5703   ,1995,M04,202.1,
16572,CUUR0000SS5703   ,1995,M05,202.4,
16573,CUUR0000SS5703   ,1995,M06,202.5,
16574,CUUR0000SS5703   ,1995,M07,204.0,
16575,CUUR0000SS5703   ,1995,M08,206.0,
16576,CUUR0000SS5703   ,1995,M09,206.5,
16577,CUUR0000SS5703   ,1995,M10,208.1,
16578,CUUR0000SS5703   ,1995,M11,209.3,
16579,CUUR0000SS5703   ,1995,M12,209.2,
16581,CUUR0000SS5703   ,1996,M01,211.0,
16582,CUUR0000SS5703   ,1996,M02,211.7,
16583,CUUR0000SS5703   ,1996,M03,212.3,
16584,CUUR0000SS5703   ,1996,M04,212.9,
16585,CUUR0000SS5703   ,1996,M05,213.6,
16586,CUUR0000SS5703   ,1996,M06,215.1,
16587,CUUR0000SS5703   ,1996,M07,216.3,
16588,CUUR0000SS5703   ,1996,M08,216.7,
16589,CUUR0000SS5703   ,1996,M09,216.6,
16590,CUUR0000SS5703   ,1996,M10,217.2,
16591,CUUR0000SS5703   ,1996,M11,218.0,
16592,CUUR0000SS5703   ,1996,M12,219.2,
16594,CUUR0000SS5703   ,1997,M01,221.5,
16595,CUUR0000SS5703   ,1997,M02,223.2,
16596,CUUR0000SS5703   ,1997,M03,223.1,
16597,CUUR0000SS5703   ,1997,M04,223.3,
16598,CUUR0000SS5703   ,1997,M05,223.6,
16599,CUUR0000SS5703   ,1997,M06,224.1,
16600,CUUR0000SS5703   ,1997,M07,224.6,
16601,CUUR0000SS5703   ,1997,M08,225.6,
16602,CUUR0000SS5703   ,1997,M09,226.1,
16603,CUUR0000SS5703   ,1997,M10,227.2,
16604,CUUR0000SS5703   ,1997,M11,227.7,
16605,CUUR0000SS5703   ,1997,M12,228.3,
16607,CUUR0000SS5703   ,1998,M01,228.6,
16608,CUUR0000SS5703   ,1998,M02,230.4,
16609,CUUR0000SS5703   ,1998,M03,230.9,
16610,CUUR0000SS5703   ,1998,M04,231.5,
16611,CUUR0000SS5703   ,1998,M05,231.7,
16612,CUUR0000SS5703   ,1998,M06,231.6,
16613,CUUR0000SS5703   ,1998,M07,233.5,
16614,CUUR0000SS5703   ,1998,M08,234.9,
16615,CUUR0000SS5703   ,1998,M09,234.7,
16616,CUUR0000SS5703   ,1998,M10,236.0,
16617,CUUR0000SS5703   ,1998,M11,236.7,
16618,CUUR0000SS5703   ,1998,M12,237.3,
16620,CUUR0000SS5703   ,1999,M01,239.7,
16621,CUUR0000SS5703   ,1999,M02,241.3,
16622,CUUR0000SS5703   ,1999,M03,242.2,
16623,CUUR0000SS5703   ,1999,M04,241.6,
16624,CUUR0000SS5703   ,1999,M05,243.6,
16625,CUUR0000SS5703   ,1999,M06,244.3,
16626,CUUR0000SS5703   ,1999,M07,245.9,
16627,CUUR0000SS5703   ,1999,M08,248.5,
16628,CUUR0000SS5703   ,1999,M09,249.4,
16629,CUUR0000SS5703   ,1999,M10,250.7,
16630,CUUR0000SS5703   ,1999,M11,251.5,
16631,CUUR0000SS5703   ,1999,M12,253.3,
16633,CUUR0000SS5703   ,2000,M01,256.0,
16634,CUUR0000SS5703   ,2000,M02,257.5,
16635,CUUR0000SS5703   ,2000,M03,257.9,
16636,CUUR0000SS5703   ,2000,M04,259.2,
16637,CUUR0000SS5703   ,2000,M05,260.1,
16638,CUUR0000SS5703   ,2000,M06,262.0,
16639,CUUR0000SS5703   ,2000,M07,264.6,
16640,CUUR0000SS5703   ,2000,M08,266.9,
16641,CUUR0000SS5703   ,2000,M09,268.1,
16642,CUUR0000SS5703   ,2000,M10,270.2,
16643,CUUR0000SS5703   ,2000,M11,271.4,
16644,CUUR0000SS5703   ,2000,M12,271.6,
16646,CUUR0000SS5703   ,2001,M01,274.4,
16647,CUUR0000SS5703   ,2001,M02,274.5,
16648,CUUR0000SS5703   ,2001,M03,275.9,
16649,CUUR0000SS5703   ,2001,M04,276.7,
16650,CUUR0000SS5703   ,2001,M05,277.7,
16651,CUUR0000SS5703   ,2001,M06,278.1,
16652,CUUR0000SS5703   ,2001,M07,280.5,
16653,CUUR0000SS5703   ,2001,M08,284.4,
16654,CUUR0000SS5703   ,2001,M09,285.9,
16655,CUUR0000SS5703   ,2001,M10,287.1,
16656,CUUR0000SS5703   ,2001,M11,288.3,
16657,CUUR0000SS5703   ,2001,M12,290.2,
16659,CUUR0000SS5703   ,2002,M01,293.7,
16660,CUUR0000SS5703   ,2002,M02,296.4,
16661,CUUR0000SS5703   ,2002,M03,297.8,
16662,CUUR0000SS5703   ,2002,M04,302.0,
16663,CUUR0000SS5703   ,2002,M05,306.7,
16664,CUUR0000SS5703   ,2002,M06,307.7,
16665,CUUR0000SS5703   ,2002,M07,309.8,
16666,CUUR0000SS5703   ,2002,M08,314.3,
16667,CUUR0000SS5703   ,2002,M09,315.2,
16668,CUUR0000SS5703   ,2002,M10,321.1,
16669,CUUR0000SS5703   ,2002,M11,325.6,
16670,CUUR0000SS5703   ,2002,M12,327.0,
16672,CUUR0000SS5703   ,2003,M01,330.3,
16673,CUUR0000SS5703   ,2003,M02,332.2,
16674,CUUR0000SS5703   ,2003,M03,333.2,
16675,CUUR0000SS5703   ,2003,M04,332.0,
16676,CUUR0000SS5703   ,2003,M05,332.0,
16677,CUUR0000SS5703   ,2003,M06,335.3,
16678,CUUR0000SS5703   ,2003,M07,338.5,
16679,CUUR0000SS5703   ,2003,M08,341.2,
16680,CUUR0000SS5703   ,2003,M09,342.1,
16681,CUUR0000SS5703   ,2003,M10,342.8,
16682,CUUR0000SS5703   ,2003,M11,347.1,
16683,CUUR0000SS5703   ,2003,M12,348.5,
16685,CUUR0000SS5703   ,2004,M01,349.5,
16686,CUUR0000SS5703   ,2004,M02,352.2,
16687,CUUR0000SS5703   ,2004,M03,353.4,
16688,CUUR0000SS5703   ,2004,M04,353.1,
16689,CUUR0000SS5703   ,2004,M05,353.9,
16690,CUUR0000SS5703   ,2004,M06,356.8,
16691,CUUR0000SS5703   ,2004,M07,357.9,
16692,CUUR0000SS5703   ,2004,M08,355.6,
16693,CUUR0000SS5703   ,2004,M09,356.7,
16694,CUUR0000SS5703   ,2004,M10,360.0,
16695,CUUR0000SS5703   ,2004,M11,362.0,
16696,CUUR0000SS5703   ,2004,M12,364.2,
16698,CUUR0000SS5703   ,2005,M01,365.5,
16699,CUUR0000SS5703   ,2005,M02,367.8,
16700,CUUR0000SS5703   ,2005,M03,369.8,
16701,CUUR0000SS5703   ,2005,M04,369.8,
16702,CUUR0000SS5703   ,2005,M05,370.2,
16703,CUUR0000SS5703   ,2005,M06,371.1,
16704,CUUR0000SS5703   ,2005,M07,373.8,
16705,CUUR0000SS5703   ,2005,M08,372.8,
16706,CUUR0000SS5703   ,2005,M09,372.8,
16707,CUUR0000SS5703   ,2005,M10,376.8,
16708,CUUR0000SS5703   ,2005,M11,382.9,
16709,CUUR0000SS5703   ,2005,M12,382.5,
16711,CUUR0000SS5703   ,2006,M01,384.6,
16712,CUUR0000SS5703   ,2006,M02,391.2,
16713,CUUR0000SS5703   ,2006,M03,390.7,
16714,CUUR0000SS5703   ,2006,M04,392.7,
16715,CUUR0000SS5703   ,2006,M05,392.1,
16716,CUUR0000SS5703   ,2006,M06,393.4,
16717,CUUR0000SS5703   ,2006,M07,395.1,
16718,CUUR0000SS5703   ,2006,M08,397.6,
16719,CUUR0000SS5703   ,2006,M09,398.3,
16720,CUUR0000SS5703   ,2006,M10,399.2,
16721,CUUR0000SS5703   ,2006,M11,402.8,
16722,CUUR0000SS5703   ,2006,M12,402.4,
16724,CUUR0000SS5703   ,2007,M01,405.847,
16725,CUUR0000SS5703   ,2007,M02,410.863,
16726,CUUR0000SS5703   ,2007,M03,416.325,
16727,CUUR0000SS5703   ,2007,M04,418.191,
16728,CUUR0000SS5703   ,2007,M05,419.534,
16729,CUUR0000SS5703   ,2007,M06,420.293,
16730,CUUR0000SS5703   ,2007,M07,423.927,
16731,CUUR0000SS5703   ,2007,M08,425.353,
16732,CUUR0000SS5703   ,2007,M09,430.166,
16733,CUUR0000SS5703   ,2007,M10,436.165,
16734,CUUR0000SS5703   ,2007,M11,442.011,
16735,CUUR0000SS5703   ,2007,M12,442.085,
16737,CUUR0000SS5703   ,2008,M01,448.152,
16738,CUUR0000SS5703   ,2008,M02,451.153,
16739,CUUR0000SS5703   ,2008,M03,451.896,
16740,CUUR0000SS5703   ,2008,M04,452.007,
16741,CUUR0000SS5703   ,2008,M05,454.197,
16742,CUUR0000SS5703   ,2008,M06,453.609,
16743,CUUR0000SS5703   ,2008,M07,455.837,
16744,CUUR0000SS5703   ,2008,M08,458.66,
16745,CUUR0000SS5703   ,2008,M09,460.508,
16746,CUUR0000SS5703   ,2008,M10,463.295,
16747,CUUR0000SS5703   ,2008,M11,466.14,
16748,CUUR0000SS5703   ,2008,M12,466.736,
16750,CUUR0000SS5703   ,2009,M01,477.601,
16751,CUUR0000SS5703   ,2009,M02,480.853,
16752,CUUR0000SS5703   ,2009,M03,483.206,
16753,CUUR0000SS5703   ,2009,M04,487.433,
16754,CUUR0000SS5703   ,2009,M05,486.068,
16755,CUUR0000SS5703   ,2009,M06,486.195,
16756,CUUR0000SS5703   ,2009,M07,491.098,
16757,CUUR0000SS5703   ,2009,M08,492.229,
16758,CUUR0000SS5703   ,2009,M09,495.378,
16759,CUUR0000SS5703   ,2009,M10,498.113,
16760,CUUR0000SS5703   ,2009,M11,504.443,
16761,CUUR0000SS5703   ,2009,M12,504.843,
16763,CUUR0000SS5703   ,2010,M01,507.641,
16764,CUUR0000SS5703   ,2010,M02,516.326,
16765,CUUR0000SS5703   ,2010,M03,518.722,
16766,CUUR0000SS5703   ,2010,M04,518.642,
16767,CUUR0000SS5703   ,2010,M05,518.762,
16768,CUUR0000SS5703   ,2010,M06,518.739,
16769,CUUR0000SS5703   ,2010,M07,516.391,
16770,CUUR0000SS5703   ,2010,M08,516.973,
16771,CUUR0000SS5703   ,2010,M09,524.673,
16772,CUUR0000SS5703   ,2010,M10,529.062,
16773,CUUR0000SS5703   ,2010,M11,530.014,
16774,CUUR0000SS5703   ,2010,M12,530.654,
16776,CUUR0000SS5703   ,2011,M01,534.147,
16777,CUUR0000SS5703   ,2011,M02,540.743,
16778,CUUR0000SS5703   ,2011,M03,541.427,
16779,CUUR0000SS5703   ,2011,M04,543.517,
16780,CUUR0000SS5703   ,2011,M05,545.141,
16781,CUUR0000SS5703   ,2011,M06,544.915,
16782,CUUR0000SS5703   ,2011,M07,547.112,
16783,CUUR0000SS5703   ,2011,M08,548.61,
16784,CUUR0000SS5703   ,2011,M09,549.799,
16785,CUUR0000SS5703   ,2011,M10,553.074,
16786,CUUR0000SS5703   ,2011,M11,556.899,
16787,CUUR0000SS5703   ,2011,M12,556.975,
16789,CUUR0000SS5703   ,2012,M01,561.735,
16790,CUUR0000SS5703   ,2012,M02,567.506,
16791,CUUR0000SS5703   ,2012,M03,567.836,
16792,CUUR0000SS5703   ,2012,M04,569.804,
16793,CUUR0000SS5703   ,2012,M05,571.173,
16794,CUUR0000SS5703   ,2012,M06,573.789,
16795,CUUR0000SS5703   ,2012,M07,575.796,
16796,CUUR0000SS5703   ,2012,M08,572.307,
16797,CUUR0000SS5703   ,2012,M09,576.504,
16798,CUUR0000SS5703   ,2012,M10,578.727,
16799,CUUR0000SS5703   ,2012,M11,585.412,
16800,CUUR0000SS5703   ,2012,M12,587.688,
16802,CUUR0000SS5703   ,2013,M01,590.146,
16803,CUUR0000SS5703   ,2013,M02,598.049,
16804,CUUR0000SS5703   ,2013,M03,599.641,
16805,CUUR0000SS5703   ,2013,M04,595.678,
16806,CUUR0000SS5703   ,2013,M05,594.091,
16807,CUUR0000SS5703   ,2013,M06,596.287,
16808,CUUR0000SS5703   ,2013,M07,597.326,
16809,CUUR0000SS5703   ,2013,M08,606.362,
16810,CUUR0000SS5703   ,2013,M09,611.432,
16811,CUUR0000SS5703   ,2013,M10,610.652,
16812,CUUR0000SS5703   ,2013,M11,610.309,
16813,CUUR0000SS5703   ,2013,M12,610.065,
16815,CUUR0000SS5703   ,2014,M01,615.04,
16816,CUUR0000SS5703   ,2014,M02,624.156,
16817,CUUR0000SS5703   ,2014,M03,626.515,
16818,CUUR0000SS5703   ,2014,M04,627.441,
16819,CUUR0000SS5703   ,2014,M05,626.648,
16820,CUUR0000SS5703   ,2014,M06,627.988,
16821,CUUR0000SS5703   ,2014,M07,630.799,
16822,CUUR0000SS5703   ,2014,M08,628.716,
16823,CUUR0000SS5703   ,2014,M09,631.888,
16824,CUUR0000SS5703   ,2014,M10,634.183,
16825,CUUR0000SS5703   ,2014,M11,635.829,
16826,CUUR0000SS5703   ,2014,M12,637.75,
16828,CUUR0000SS5703   ,2015,M01,642.399,
16829,CUUR0000SS5703   ,2015,M02,645.925,
16830,CUUR0000SS5703   ,2015,M03,648.614,
16831,CUUR0000SS5703   ,2015,M04,658.829,
16832,CUUR0000SS5703   ,2015,M05,659.993,
16833,CUUR0000SS5703   ,2015,M06,652.181,
16834,CUUR0000SS5703   ,2015,M07,650.704,
16835,CUUR0000SS5703   ,2015,M08,647.88,
16836,CUUR0000SS5703   ,2015,M09,650.277,
16837,CUUR0000SS5703   ,2015,M10,661.811,
16838,CUUR0000SS5703   ,2015,M11,660.324,
16839,CUUR0000SS5703   ,2015,M12,659.353,
16841,CUUR0000SS5703   ,2016,M01,663.988,
16842,CUUR0000SS5703   ,2016,M02,666.592,
16843,CUUR0000SS5703   ,2016,M03,665.153,
16844,CUUR0000SS5703   ,2016,M04,665.602,
16845,CUUR0000SS5703   ,2016,M05,667.453,
16846,CUUR0000SS5703   ,2016,M06,667.072,
16847,CUUR0000SS5703   ,2016,M07,669.37,
16848,CUUR0000SS5703   ,2016,M08,678.5,
16849,CUUR0000SS5703   ,2016,M09,680.483,
16850,CUUR0000SS5703   ,2016,M10,681.716,
16851,CUUR0000SS5703   ,2016,M11,681.3,
16852,CUUR0000SS5703   ,2016,M12,681.253,
16854,CUUR0000SS5703   ,2017,M01,686.331,
16855,CUUR0000SS5703   ,2017,M02,695.411,
16856,CUUR0000SS5703   ,2017,M03,696.85,
16857,CUUR0000SS5703   ,2017,M04,705.346,
16858,CUUR0000SS5703   ,2017,M05,704.566,
16859,CUUR0000SS5703   ,2017,M06,707.895,
16860,CUUR0000SS5703   ,2017,M07,710.216,
16861,CUUR0000SS5703   ,2017,M08,709.368,
16862,CUUR0000SS5703   ,2017,M09,711.431,
16863,CUUR0000SS5703   ,2017,M10,714.561,
16864,CUUR0000SS5703   ,2017,M11,713.543,
16865,CUUR0000SS5703   ,2017,M12,714.211,
16867,CUUR0000SS5703   ,2018,M01,727.708,
16868,CUUR0000SS5703   ,2018,M02,729.28,
16869,CUUR0000SS5703   ,2018,M03,732.618,
16870,CUUR0000SS5703   ,2018,M04,733.791,
16871,CUUR0000SS5703   ,2018,M05,734.532,
16872,CUUR0000SS5703   ,2018,M06,738.403,
16873,CUUR0000SS5703   ,2018,M07,740.719,
16874,CUUR0000SS5703   ,2018,M08,736.52,
16875,CUUR0000SS5703   ,2018,M09,734.341,
16876,CUUR0000SS5703   ,2018,M10,735.745,
16877,CUUR0000SS5703   ,2018,M11,741.183,
16878,CUUR0000SS5703   ,2018,M12,742.921,
16880,CUUR0000SS5703   ,2019,M01,745.491,
16881,CUUR0000SS5703   ,2019,M02,744.747,
16882,CUUR0000SS5703   ,2019,M03,745.25,
16883,CUUR0000SS5703   ,2019,M04,740.741,
16884,CUUR0000SS5703   ,2019,M05,740.861,
16885,CUUR0000SS5703   ,2019,M06,738.858,
16886,CUUR0000SS5703   ,2019,M07,743.442,
16887,CUUR0000SS5703   ,2019,M08,751.694,
16888,CUUR0000SS5703   ,2019,M09,750.251,
16889,CUUR0000SS5703   ,2019,M10,757.469,
16890,CUUR0000SS5703   ,2019,M11,757.64,
16891,CUUR0000SS5703   ,2019,M12,757.749,
16893,CUUR0000SS5703   ,2020,M01,768.845,
16894,CUUR0000SS5703   ,2020,M02,771.055,
16895,CUUR0000SS5703   ,2020,M03,772.073,
16896,CUUR0000SS5703   ,2020,M04,771.403,
16897,CUUR0000SS5703   ,2020,M05,766.407,
16898,CUUR0000SS5703   ,2020,M06,768.096,
16899,CUUR0000SS5703   ,2020,M07,770.094,
16900,CUUR0000SS5703   ,2020,M08,771.766,
16901,CUUR0000SS5703   ,2020,M09,775.039,
16902,CUUR0000SS5703   ,2020,M10,773.631,
16903,CUUR0000SS5703   ,2020,M11,775.166,
16904,CUUR0000SS5703   ,2020,M12,775.417,
16906,CUUR0000SS5703   ,2021,M01,784.494,
16907,CUUR0000SS5703   ,2021,M02,784.471,
16908,CUUR0000SS5703   ,2021,M03,789.733,
16909,CUUR0000SS5703   ,2021,M04,785.951,
16910,CUUR0000SS5703   ,2021,M05,785.713,
16911,CUUR0000SS5703   ,2021,M06,788.007,
16912,CUUR0000SS5703   ,2021,M07,790.199,
16913,CUUR0000SS5703   ,2021,M08,794.254,
16914,CUUR0000SS5703   ,2021,M09,795.813,
16915,CUUR0000SS5703   ,2021,M10,800.132,
16916,CUUR0000SS5703   ,2021,M11,795.882,
16917,CUUR0000SS5703   ,2021,M12,793.985,
16919,CUUR0000SS5703   ,2022,M01,803.413,
16920,CUUR0000SS5703   ,2022,M02,805.131,
16921,CUUR0000SS5703   ,2022,M03,809.201,
16922,CUUR0000SS5703   ,2022,M04,811.686,
16923,CUUR0000SS5703   ,2022,M05,813.565,
16924,CUURN000SAM      ,1997,M12,100.0,
16925,CUURN000SAM      ,1998,M01,100.4,
16926,CUURN000SAM      ,1998,M02,100.9,
16927,CUURN000SAM      ,1998,M03,101.0,
16928,CUURN000SAM      ,1998,M04,101.2,
16929,CUURN000SAM      ,1998,M05,101.6,
16930,CUURN000SAM      ,1998,M06,101.6,
16931,CUURN000SAM      ,1998,M07,101.9,
16932,CUURN000SAM      ,1998,M08,102.1,
16933,CUURN000SAM      ,1998,M09,102.4,
16934,CUURN000SAM      ,1998,M10,102.8,
16935,CUURN000SAM      ,1998,M11,102.8,
16936,CUURN000SAM      ,1998,M12,103.0,
16938,CUURN000SAM      ,1999,M01,103.4,
16939,CUURN000SAM      ,1999,M02,103.9,
16940,CUURN000SAM      ,1999,M03,104.2,
16941,CUURN000SAM      ,1999,M04,104.5,
16942,CUURN000SAM      ,1999,M05,104.8,
16943,CUURN000SAM      ,1999,M06,105.1,
16944,CUURN000SAM      ,1999,M07,105.4,
16945,CUURN000SAM      ,1999,M08,105.8,
16946,CUURN000SAM      ,1999,M09,106.0,
16947,CUURN000SAM      ,1999,M10,106.3,
16948,CUURN000SAM      ,1999,M11,106.6,
16949,CUURN000SAM      ,1999,M12,107.0,
16951,CUURN000SAM      ,2000,M01,107.7,
16952,CUURN000SAM      ,2000,M02,108.6,
16953,CUURN000SAM      ,2000,M03,109.0,
16954,CUURN000SAM      ,2000,M04,109.3,
16955,CUURN000SAM      ,2000,M05,109.5,
16956,CUURN000SAM      ,2000,M06,110.0,
16957,CUURN000SAM      ,2000,M07,110.3,
16958,CUURN000SAM      ,2000,M08,110.9,
16959,CUURN000SAM      ,2000,M09,111.2,
16960,CUURN000SAM      ,2000,M10,111.4,
16961,CUURN000SAM      ,2000,M11,111.6,
16962,CUURN000SAM      ,2000,M12,111.8,
16964,CUURN000SAM      ,2001,M01,112.8,
16965,CUURN000SAM      ,2001,M02,113.4,
16966,CUURN000SAM      ,2001,M03,114.0,
16967,CUURN000SAM      ,2001,M04,114.2,
16968,CUURN000SAM      ,2001,M05,114.5,
16969,CUURN000SAM      ,2001,M06,114.7,
16970,CUURN000SAM      ,2001,M07,115.0,
16971,CUURN000SAM      ,2001,M08,115.6,
16972,CUURN000SAM      ,2001,M09,115.8,
16973,CUURN000SAM      ,2001,M10,116.3,
16974,CUURN000SAM      ,2001,M11,116.7,
16975,CUURN000SAM      ,2001,M12,117.0,
16977,CUURN000SAM      ,2002,M01,117.8,
16978,CUURN000SAM      ,2002,M02,118.4,
16979,CUURN000SAM      ,2002,M03,119.0,
16980,CUURN000SAM      ,2002,M04,119.3,
16981,CUURN000SAM      ,2002,M05,119.5,
16982,CUURN000SAM      ,2002,M06,119.7,
16983,CUURN000SAM      ,2002,M07,120.9,
16984,CUURN000SAM      ,2002,M08,121.5,
16985,CUURN000SAM      ,2002,M09,121.7,
16986,CUURN000SAM      ,2002,M10,122.3,
16987,CUURN000SAM      ,2002,M11,123.0,
16988,CUURN000SAM      ,2002,M12,123.3,
16990,CUURN000SAM      ,2003,M01,123.7,
16991,CUURN000SAM      ,2003,M02,124.4,
16992,CUURN000SAM      ,2003,M03,124.8,
16993,CUURN000SAM      ,2003,M04,124.7,
16994,CUURN000SAM      ,2003,M05,125.0,
16995,CUURN000SAM      ,2003,M06,125.2,
16996,CUURN000SAM      ,2003,M07,125.9,
16997,CUURN000SAM      ,2003,M08,126.3,
16998,CUURN000SAM      ,2003,M09,126.6,
16999,CUURN000SAM      ,2003,M10,127.1,
17000,CUURN000SAM      ,2003,M11,127.7,
17001,CUURN000SAM      ,2003,M12,128.4,
17003,CUURN000SAM      ,2004,M01,129.2,
17004,CUURN000SAM      ,2004,M02,130.0,
17005,CUURN000SAM      ,2004,M03,130.4,
17006,CUURN000SAM      ,2004,M04,130.9,
17007,CUURN000SAM      ,2004,M05,131.5,
17008,CUURN000SAM      ,2004,M06,132.1,
17009,CUURN000SAM      ,2004,M07,132.4,
17010,CUURN000SAM      ,2004,M08,132.7,
17011,CUURN000SAM      ,2004,M09,133.1,
17012,CUURN000SAM      ,2004,M10,133.5,
17013,CUURN000SAM      ,2004,M11,134.0,
17014,CUURN000SAM      ,2004,M12,134.5,
17016,CUURN000SAM      ,2005,M01,134.9,
17017,CUURN000SAM      ,2005,M02,135.8,
17018,CUURN000SAM      ,2005,M03,136.1,
17019,CUURN000SAM      ,2005,M04,136.4,
17020,CUURN000SAM      ,2005,M05,136.8,
17021,CUURN000SAM      ,2005,M06,137.0,
17022,CUURN000SAM      ,2005,M07,137.8,
17023,CUURN000SAM      ,2005,M08,137.9,
17024,CUURN000SAM      ,2005,M09,138.0,
17025,CUURN000SAM      ,2005,M10,138.4,
17026,CUURN000SAM      ,2005,M11,139.3,
17027,CUURN000SAM      ,2005,M12,139.3,
17029,CUURN000SAM      ,2006,M01,139.6,
17030,CUURN000SAM      ,2006,M02,140.4,
17031,CUURN000SAM      ,2006,M03,141.2,
17032,CUURN000SAM      ,2006,M04,141.6,
17033,CUURN000SAM      ,2006,M05,142.0,
17034,CUURN000SAM      ,2006,M06,142.0,
17035,CUURN000SAM      ,2006,M07,142.4,
17036,CUURN000SAM      ,2006,M08,142.6,
17037,CUURN000SAM      ,2006,M09,142.7,
17038,CUURN000SAM      ,2006,M10,143.0,
17039,CUURN000SAM      ,2006,M11,143.7,
17040,CUURN000SAM      ,2006,M12,143.8,
17042,CUURN000SAM      ,2007,M01,144.721,
17043,CUURN000SAM      ,2007,M02,146.184,
17044,CUURN000SAM      ,2007,M03,146.168,
17045,CUURN000SAM      ,2007,M04,146.476,
17046,CUURN000SAM      ,2007,M05,146.777,
17047,CUURN000SAM      ,2007,M06,146.747,
17048,CUURN000SAM      ,2007,M07,147.677,
17049,CUURN000SAM      ,2007,M08,148.535,
17050,CUURN000SAM      ,2007,M09,148.552,
17051,CUURN000SAM      ,2007,M10,149.566,
17052,CUURN000SAM      ,2007,M11,150.743,
17053,CUURN000SAM      ,2007,M12,150.943,
17055,CUURN000SAM      ,2008,M01,152.111,
17056,CUURN000SAM      ,2008,M02,153.127,
17057,CUURN000SAM      ,2008,M03,153.21,
17058,CUURN000SAM      ,2008,M04,153.535,
17059,CUURN000SAM      ,2008,M05,153.195,
17060,CUURN000SAM      ,2008,M06,153.483,
17061,CUURN000SAM      ,2008,M07,153.671,
17062,CUURN000SAM      ,2008,M08,153.669,
17063,CUURN000SAM      ,2008,M09,153.693,
17064,CUURN000SAM      ,2008,M10,153.977,
17065,CUURN000SAM      ,2008,M11,154.387,
17066,CUURN000SAM      ,2008,M12,154.497,
17068,CUURN000SAM      ,2009,M01,156.241,
17069,CUURN000SAM      ,2009,M02,157.649,
17070,CUURN000SAM      ,2009,M03,157.747,
17071,CUURN000SAM      ,2009,M04,158.23,
17072,CUURN000SAM      ,2009,M05,158.205,
17073,CUURN000SAM      ,2009,M06,158.166,
17074,CUURN000SAM      ,2009,M07,158.566,
17075,CUURN000SAM      ,2009,M08,158.902,
17076,CUURN000SAM      ,2009,M09,159.314,
17077,CUURN000SAM      ,2009,M10,159.701,
17078,CUURN000SAM      ,2009,M11,159.976,
17079,CUURN000SAM      ,2009,M12,160.107,
17081,CUURN000SAM      ,2010,M01,161.001,
17082,CUURN000SAM      ,2010,M02,162.595,
17083,CUURN000SAM      ,2010,M03,163.231,
17084,CUURN000SAM      ,2010,M04,163.762,
17085,CUURN000SAM      ,2010,M05,163.734,
17086,CUURN000SAM      ,2010,M06,163.934,
17087,CUURN000SAM      ,2010,M07,164.15,
17088,CUURN000SAM      ,2010,M08,164.569,
17089,CUURN000SAM      ,2010,M09,165.505,
17090,CUURN000SAM      ,2010,M10,165.845,
17091,CUURN000SAM      ,2010,M11,166.104,
17092,CUURN000SAM      ,2010,M12,166.301,
17094,CUURN000SAM      ,2011,M01,167.054,
17095,CUURN000SAM      ,2011,M02,168.371,
17096,CUURN000SAM      ,2011,M03,168.463,
17097,CUURN000SAM      ,2011,M04,168.928,
17098,CUURN000SAM      ,2011,M05,169.342,
17099,CUURN000SAM      ,2011,M06,169.426,
17100,CUURN000SAM      ,2011,M07,169.843,
17101,CUURN000SAM      ,2011,M08,170.027,
17102,CUURN000SAM      ,2011,M09,170.148,
17103,CUURN000SAM      ,2011,M10,171.028,
17104,CUURN000SAM      ,2011,M11,171.984,
17105,CUURN000SAM      ,2011,M12,172.353,
17107,CUURN000SAM      ,2012,M01,172.8,
17108,CUURN000SAM      ,2012,M02,173.732,
17109,CUURN000SAM      ,2012,M03,173.995,
