,series_id,year,period,value,footnote_codes
56515,PRS88003062      ,1957,Q05,5.0,
56520,PRS88003062      ,1958,Q05,-2.0,
56525,PRS88003062      ,1959,Q05,10.0,
56530,PRS88003062      ,1960,Q05,5.6,
56535,PRS88003062      ,1961,Q05,2.3,
56540,PRS88003062      ,1962,Q05,8.0,
56545,PRS88003062      ,1963,Q05,5.4,
56550,PRS88003062      ,1964,Q05,7.4,
56555,PRS88003062      ,1965,Q05,8.7,
56560,PRS88003062      ,1966,Q05,11.2,
56565,PRS88003062      ,1967,Q05,6.7,
56570,PRS88003062      ,1968,Q05,10.2,
56575,PRS88003062      ,1969,Q05,11.0,
56580,PRS88003062      ,1970,Q05,5.2,
56585,PRS88003062      ,1971,Q05,5.8,
56590,PRS88003062      ,1972,Q05,11.0,
56595,PRS88003062      ,1973,Q05,12.5,
56600,PRS88003062      ,1974,Q05,9.7,
56605,PRS88003062      ,1975,Q05,4.8,
56610,PRS88003062      ,1976,Q05,12.5,
56615,PRS88003062      ,1977,Q05,13.0,
56620,PRS88003062      ,1978,Q05,14.7,
56625,PRS88003062      ,1979,Q05,13.6,
56630,PRS88003062      ,1980,Q05,9.4,
56635,PRS88003062      ,1981,Q05,10.6,
56640,PRS88003062      ,1982,Q05,3.8,
56645,PRS88003062      ,1983,Q05,5.6,
56650,PRS88003062      ,1984,Q05,11.0,
56655,PRS88003062      ,1985,Q05,7.3,
56660,PRS88003062      ,1986,Q05,5.9,
56665,PRS88003062      ,1987,Q05,6.8,
56670,PRS88003062      ,1988,Q05,8.3,
56675,PRS88003062      ,1989,Q05,6.0,
56680,PRS88003062      ,1990,Q05,5.3,
56685,PRS88003062      ,1991,Q05,1.6,
56690,PRS88003062      ,1992,Q05,5.7,
56695,PRS88003062      ,1993,Q05,3.8,
56700,PRS88003062      ,1994,Q05,5.6,
56705,PRS88003062      ,1995,Q05,5.2,
56710,PRS88003062      ,1996,Q05,5.7,
56715,PRS88003062      ,1997,Q05,7.3,
56720,PRS88003062      ,1998,Q05,8.1,
56725,PRS88003062      ,1999,Q05,7.0,
56730,PRS88003062      ,2000,Q05,8.7,
56735,PRS88003062      ,2001,Q05,-0.4,
56740,PRS88003062      ,2002,Q05,-1.2,
56745,PRS88003062      ,2003,Q05,1.5,
56750,PRS88003062      ,2004,Q05,4.6,
56755,PRS88003062      ,2005,Q05,4.5,
56760,PRS88003062      ,2006,Q05,5.1,
56765,PRS88003062      ,2007,Q05,4.4,
56770,PRS88003062      ,2008,Q05,1.3,
56775,PRS88003062      ,2009,Q05,-6.2,
56780,PRS88003062      ,2010,Q05,1.8,
56785,PRS88003062      ,2011,Q05,4.9,
56790,PRS88003062      ,2012,Q05,5.4,
56795,PRS88003062      ,2013,Q05,3.5,
56800,PRS88003062      ,2014,Q05,5.4,
56805,PRS88003062      ,2015,Q05,5.3,
56810,PRS88003062      ,2016,Q05,2.6,
56815,PRS88003062      ,2017,Q05,5.1,
56820,PRS88003062      ,2018,Q05,5.6,
56825,PRS88003062      ,2019,Q05,4.8,
56830,PRS88003062      ,2020,Q05,0.2,
56838,PRS88003063      ,1947,Q05,1.709,
56843,PRS88003063      ,1948,Q05,1.898,
56848,PRS88003063      ,1949,Q05,1.842,
56853,PRS88003063      ,1950,Q05,2.048,
56858,PRS88003063      ,1951,Q05,2.383,
56863,PRS88003063      ,1952,Q05,2.556,
56868,PRS88003063      ,1953,Q05,2.782,
56873,PRS88003063      ,1954,Q05,2.733,
56878,PRS88003063      ,1955,Q05,2.992,
56883,PRS88003063      ,1956,Q05,3.272,
56888,PRS88003063      ,1957,Q05,3.437,
56893,PRS88003063      ,1958,Q05,3.368,
56898,PRS88003063      ,1959,Q05,3.706,
56903,PRS88003063      ,1960,Q05,3.915,
56908,PRS88003063      ,1961,Q05,4.004,
56913,PRS88003063      ,1962,Q05,4.324,
56918,PRS88003063      ,1963,Q05,4.559,
56923,PRS88003063      ,1964,Q05,4.897,
56928,PRS88003063      ,1965,Q05,5.325,
56933,PRS88003063      ,1966,Q05,5.921,
56938,PRS88003063      ,1967,Q05,6.316,
56943,PRS88003063      ,1968,Q05,6.963,
56948,PRS88003063      ,1969,Q05,7.727,
56953,PRS88003063      ,1970,Q05,8.126,
56958,PRS88003063      ,1971,Q05,8.597,
56963,PRS88003063      ,1972,Q05,9.546,
56968,PRS88003063      ,1973,Q05,10.744,
56973,PRS88003063      ,1974,Q05,11.782,
56978,PRS88003063      ,1975,Q05,12.348,
56983,PRS88003063      ,1976,Q05,13.888,
56988,PRS88003063      ,1977,Q05,15.696,
56993,PRS88003063      ,1978,Q05,18.0,
56998,PRS88003063      ,1979,Q05,20.45,
57003,PRS88003063      ,1980,Q05,22.366,
57008,PRS88003063      ,1981,Q05,24.735,
57013,PRS88003063      ,1982,Q05,25.677,
57018,PRS88003063      ,1983,Q05,27.127,
57023,PRS88003063      ,1984,Q05,30.124,
57028,PRS88003063      ,1985,Q05,32.335,
57033,PRS88003063      ,1986,Q05,34.246,
57038,PRS88003063      ,1987,Q05,36.574,
57043,PRS88003063      ,1988,Q05,39.609,
57048,PRS88003063      ,1989,Q05,41.985,
57053,PRS88003063      ,1990,Q05,44.214,
57058,PRS88003063      ,1991,Q05,44.943,
57063,PRS88003063      ,1992,Q05,47.494,
57068,PRS88003063      ,1993,Q05,49.281,
57073,PRS88003063      ,1994,Q05,52.051,
57078,PRS88003063      ,1995,Q05,54.782,
57083,PRS88003063      ,1996,Q05,57.889,
57088,PRS88003063      ,1997,Q05,62.117,
57093,PRS88003063      ,1998,Q05,67.136,
57098,PRS88003063      ,1999,Q05,71.826,
57103,PRS88003063      ,2000,Q05,78.061,
57108,PRS88003063      ,2001,Q05,77.735,
57113,PRS88003063      ,2002,Q05,76.827,
57118,PRS88003063      ,2003,Q05,77.996,
57123,PRS88003063      ,2004,Q05,81.62,
57128,PRS88003063      ,2005,Q05,85.253,
57133,PRS88003063      ,2006,Q05,89.566,
57138,PRS88003063      ,2007,Q05,93.463,
57143,PRS88003063      ,2008,Q05,94.704,
57148,PRS88003063      ,2009,Q05,88.858,
57153,PRS88003063      ,2010,Q05,90.414,
57158,PRS88003063      ,2011,Q05,94.887,
57163,PRS88003063      ,2012,Q05,100.0,
57168,PRS88003063      ,2013,Q05,103.467,
57173,PRS88003063      ,2014,Q05,109.067,
57178,PRS88003063      ,2015,Q05,114.849,
57183,PRS88003063      ,2016,Q05,117.844,
57188,PRS88003063      ,2017,Q05,123.807,
57193,PRS88003063      ,2018,Q05,130.716,
57198,PRS88003063      ,2019,Q05,137.039,
57203,PRS88003063      ,2020,Q05,137.305,
57211,PRS88003081      ,1948,Q05,21.0,
57216,PRS88003081      ,1949,Q05,-2.2,
57221,PRS88003081      ,1950,Q05,17.7,
57226,PRS88003081      ,1951,Q05,12.2,
57231,PRS88003081      ,1952,Q05,0.4,
57236,PRS88003081      ,1953,Q05,4.0,
57241,PRS88003081      ,1954,Q05,-0.9,
57246,PRS88003081      ,1955,Q05,18.9,
57251,PRS88003081      ,1956,Q05,3.6,
57256,PRS88003081      ,1957,Q05,3.5,
57261,PRS88003081      ,1958,Q05,-2.8,
57266,PRS88003081      ,1959,Q05,15.9,
57271,PRS88003081      ,1960,Q05,1.2,
57276,PRS88003081      ,1961,Q05,3.8,
57281,PRS88003081      ,1962,Q05,11.0,
57286,PRS88003081      ,1963,Q05,8.7,
57291,PRS88003081      ,1964,Q05,8.7,
57296,PRS88003081      ,1965,Q05,11.9,
57301,PRS88003081      ,1966,Q05,7.6,
57306,PRS88003081      ,1967,Q05,2.9,
57311,PRS88003081      ,1968,Q05,10.4,
57316,PRS88003081      ,1969,Q05,4.5,
57321,PRS88003081      ,1970,Q05,-0.1,
57326,PRS88003081      ,1971,Q05,11.8,
57331,PRS88003081      ,1972,Q05,10.9,
57336,PRS88003081      ,1973,Q05,11.3,
57341,PRS88003081      ,1974,Q05,4.9,
57346,PRS88003081      ,1975,Q05,14.7,
57351,PRS88003081      ,1976,Q05,13.8,
57356,PRS88003081      ,1977,Q05,13.2,
57361,PRS88003081      ,1978,Q05,11.9,
57366,PRS88003081      ,1979,Q05,7.0,
57371,PRS88003081      ,1980,Q05,7.1,
57376,PRS88003081      ,1981,Q05,19.3,
57381,PRS88003081      ,1982,Q05,3.5,
57386,PRS88003081      ,1983,Q05,9.6,
57391,PRS88003081      ,1984,Q05,13.9,
57396,PRS88003081      ,1985,Q05,4.9,
57401,PRS88003081      ,1986,Q05,0.9,
57406,PRS88003081      ,1987,Q05,7.9,
57411,PRS88003081      ,1988,Q05,9.6,
57416,PRS88003081      ,1989,Q05,3.5,
57421,PRS88003081      ,1990,Q05,3.5,
57426,PRS88003081      ,1991,Q05,3.3,
57431,PRS88003081      ,1992,Q05,2.4,
57436,PRS88003081      ,1993,Q05,6.4,
57441,PRS88003081      ,1994,Q05,12.2,
57446,PRS88003081      ,1995,Q05,7.0,
57451,PRS88003081      ,1996,Q05,7.4,
57456,PRS88003081      ,1997,Q05,7.2,
57461,PRS88003081      ,1998,Q05,1.9,
57466,PRS88003081      ,1999,Q05,4.3,
57471,PRS88003081      ,2000,Q05,2.9,
57476,PRS88003081      ,2001,Q05,-1.4,
57481,PRS88003081      ,2002,Q05,6.0,
57486,PRS88003081      ,2003,Q05,6.7,
57491,PRS88003081      ,2004,Q05,10.8,
57496,PRS88003081      ,2005,Q05,11.4,
57501,PRS88003081      ,2006,Q05,9.3,
57506,PRS88003081      ,2007,Q05,1.3,
57511,PRS88003081      ,2008,Q05,0.4,
57516,PRS88003081      ,2009,Q05,-5.2,
57521,PRS88003081      ,2010,Q05,11.1,
57526,PRS88003081      ,2011,Q05,5.3,
57531,PRS88003081      ,2012,Q05,6.3,
57536,PRS88003081      ,2013,Q05,4.6,
57541,PRS88003081      ,2014,Q05,4.1,
57546,PRS88003081      ,2015,Q05,2.0,
57551,PRS88003081      ,2016,Q05,-0.7,
57556,PRS88003081      ,2017,Q05,4.0,
57561,PRS88003081      ,2018,Q05,5.0,
57566,PRS88003081      ,2019,Q05,3.2,
57571,PRS88003081      ,2020,Q05,-10.4,
57582,PRS88003082      ,1948,Q05,21.0,
57587,PRS88003082      ,1949,Q05,-2.2,
57592,PRS88003082      ,1950,Q05,17.7,
57597,PRS88003082      ,1951,Q05,12.2,
57602,PRS88003082      ,1952,Q05,0.4,
57607,PRS88003082      ,1953,Q05,4.0,
57612,PRS88003082      ,1954,Q05,-0.9,
57617,PRS88003082      ,1955,Q05,18.9,
57622,PRS88003082      ,1956,Q05,3.6,
57627,PRS88003082      ,1957,Q05,3.5,
57632,PRS88003082      ,1958,Q05,-2.8,
57637,PRS88003082      ,1959,Q05,15.9,
57642,PRS88003082      ,1960,Q05,1.2,
57647,PRS88003082      ,1961,Q05,3.8,
57652,PRS88003082      ,1962,Q05,11.0,
57657,PRS88003082      ,1963,Q05,8.7,
57662,PRS88003082      ,1964,Q05,8.7,
57667,PRS88003082      ,1965,Q05,11.9,
57672,PRS88003082      ,1966,Q05,7.6,
57677,PRS88003082      ,1967,Q05,2.9,
57682,PRS88003082      ,1968,Q05,10.4,
57687,PRS88003082      ,1969,Q05,4.5,
57692,PRS88003082      ,1970,Q05,-0.1,
57697,PRS88003082      ,1971,Q05,11.8,
57702,PRS88003082      ,1972,Q05,10.9,
57707,PRS88003082      ,1973,Q05,11.3,
57712,PRS88003082      ,1974,Q05,4.9,
57717,PRS88003082      ,1975,Q05,14.7,
57722,PRS88003082      ,1976,Q05,13.8,
57727,PRS88003082      ,1977,Q05,13.2,
57732,PRS88003082      ,1978,Q05,11.9,
57737,PRS88003082      ,1979,Q05,7.0,
57742,PRS88003082      ,1980,Q05,7.1,
57747,PRS88003082      ,1981,Q05,19.3,
57752,PRS88003082      ,1982,Q05,3.5,
57757,PRS88003082      ,1983,Q05,9.6,
57762,PRS88003082      ,1984,Q05,13.9,
57767,PRS88003082      ,1985,Q05,4.9,
57772,PRS88003082      ,1986,Q05,0.9,
57777,PRS88003082      ,1987,Q05,7.9,
57782,PRS88003082      ,1988,Q05,9.6,
57787,PRS88003082      ,1989,Q05,3.5,
57792,PRS88003082      ,1990,Q05,3.5,
57797,PRS88003082      ,1991,Q05,3.3,
57802,PRS88003082      ,1992,Q05,2.4,
57807,PRS88003082      ,1993,Q05,6.4,
57812,PRS88003082      ,1994,Q05,12.2,
57817,PRS88003082      ,1995,Q05,7.0,
57822,PRS88003082      ,1996,Q05,7.4,
57827,PRS88003082      ,1997,Q05,7.2,
57832,PRS88003082      ,1998,Q05,1.9,
57837,PRS88003082      ,1999,Q05,4.3,
57842,PRS88003082      ,2000,Q05,2.9,
57847,PRS88003082      ,2001,Q05,-1.4,
57852,PRS88003082      ,2002,Q05,6.0,
57857,PRS88003082      ,2003,Q05,6.7,
57862,PRS88003082      ,2004,Q05,10.8,
57867,PRS88003082      ,2005,Q05,11.4,
57872,PRS88003082      ,2006,Q05,9.3,
57877,PRS88003082      ,2007,Q05,1.3,
57882,PRS88003082      ,2008,Q05,0.4,
57887,PRS88003082      ,2009,Q05,-5.2,
57892,PRS88003082      ,2010,Q05,11.1,
57897,PRS88003082      ,2011,Q05,5.3,
57902,PRS88003082      ,2012,Q05,6.3,
57907,PRS88003082      ,2013,Q05,4.6,
57912,PRS88003082      ,2014,Q05,4.1,
57917,PRS88003082      ,2015,Q05,2.0,
57922,PRS88003082      ,2016,Q05,-0.7,
57927,PRS88003082      ,2017,Q05,4.0,
57932,PRS88003082      ,2018,Q05,5.0,
57937,PRS88003082      ,2019,Q05,3.2,
57942,PRS88003082      ,2020,Q05,-10.4,
57950,PRS88003083      ,1947,Q05,1.259,
57955,PRS88003083      ,1948,Q05,1.523,
57960,PRS88003083      ,1949,Q05,1.489,
57965,PRS88003083      ,1950,Q05,1.752,
57970,PRS88003083      ,1951,Q05,1.965,
57975,PRS88003083      ,1952,Q05,1.973,
57980,PRS88003083      ,1953,Q05,2.052,
57985,PRS88003083      ,1954,Q05,2.034,
57990,PRS88003083      ,1955,Q05,2.419,
57995,PRS88003083      ,1956,Q05,2.505,
58000,PRS88003083      ,1957,Q05,2.593,
58005,PRS88003083      ,1958,Q05,2.521,
58010,PRS88003083      ,1959,Q05,2.922,
58015,PRS88003083      ,1960,Q05,2.957,
58020,PRS88003083      ,1961,Q05,3.068,
58025,PRS88003083      ,1962,Q05,3.405,
58030,PRS88003083      ,1963,Q05,3.7,
58035,PRS88003083      ,1964,Q05,4.023,
58040,PRS88003083      ,1965,Q05,4.5,
58045,PRS88003083      ,1966,Q05,4.844,
58050,PRS88003083      ,1967,Q05,4.986,
58055,PRS88003083      ,1968,Q05,5.506,
58060,PRS88003083      ,1969,Q05,5.752,
58065,PRS88003083      ,1970,Q05,5.748,
58070,PRS88003083      ,1971,Q05,6.428,
58075,PRS88003083      ,1972,Q05,7.127,
58080,PRS88003083      ,1973,Q05,7.93,
58085,PRS88003083      ,1974,Q05,8.317,
58090,PRS88003083      ,1975,Q05,9.538,
58095,PRS88003083      ,1976,Q05,10.853,
58100,PRS88003083      ,1977,Q05,12.285,
58105,PRS88003083      ,1978,Q05,13.744,
58110,PRS88003083      ,1979,Q05,14.712,
58115,PRS88003083      ,1980,Q05,15.75,
58120,PRS88003083      ,1981,Q05,18.796,
58125,PRS88003083      ,1982,Q05,19.45,
58130,PRS88003083      ,1983,Q05,21.312,
58135,PRS88003083      ,1984,Q05,24.265,
58140,PRS88003083      ,1985,Q05,25.46,
58145,PRS88003083      ,1986,Q05,25.681,
58150,PRS88003083      ,1987,Q05,27.7,
58155,PRS88003083      ,1988,Q05,30.371,
58160,PRS88003083      ,1989,Q05,31.438,
58165,PRS88003083      ,1990,Q05,32.531,
58170,PRS88003083      ,1991,Q05,33.599,
58175,PRS88003083      ,1992,Q05,34.397,
58180,PRS88003083      ,1993,Q05,36.599,
58185,PRS88003083      ,1994,Q05,41.054,
58190,PRS88003083      ,1995,Q05,43.919,
58195,PRS88003083      ,1996,Q05,47.149,
58200,PRS88003083      ,1997,Q05,50.564,
58205,PRS88003083      ,1998,Q05,51.549,
58210,PRS88003083      ,1999,Q05,53.767,
58215,PRS88003083      ,2000,Q05,55.345,
58220,PRS88003083      ,2001,Q05,54.596,
58225,PRS88003083      ,2002,Q05,57.863,
58230,PRS88003083      ,2003,Q05,61.76,
58235,PRS88003083      ,2004,Q05,68.435,
58240,PRS88003083      ,2005,Q05,76.267,
58245,PRS88003083      ,2006,Q05,83.344,
58250,PRS88003083      ,2007,Q05,84.453,
58255,PRS88003083      ,2008,Q05,84.795,
58260,PRS88003083      ,2009,Q05,80.36,
58265,PRS88003083      ,2010,Q05,89.291,
58270,PRS88003083      ,2011,Q05,94.04,
58275,PRS88003083      ,2012,Q05,100.0,
58280,PRS88003083      ,2013,Q05,104.575,
58285,PRS88003083      ,2014,Q05,108.901,
58290,PRS88003083      ,2015,Q05,111.12,
58295,PRS88003083      ,2016,Q05,110.299,
58300,PRS88003083      ,2017,Q05,114.678,
58305,PRS88003083      ,2018,Q05,120.395,
58310,PRS88003083      ,2019,Q05,124.239,
58315,PRS88003083      ,2020,Q05,111.277,
58323,PRS88003091      ,1948,Q05,6.8,
58328,PRS88003091      ,1949,Q05,5.4,
58333,PRS88003091      ,1950,Q05,7.4,
58338,PRS88003091      ,1951,Q05,-0.9,
58343,PRS88003091      ,1952,Q05,2.4,
58348,PRS88003091      ,1953,Q05,4.1,
58353,PRS88003091      ,1954,Q05,4.3,
58358,PRS88003091      ,1955,Q05,5.9,
58363,PRS88003091      ,1956,Q05,0.6,
58368,PRS88003091      ,1957,Q05,2.2,
58373,PRS88003091      ,1958,Q05,2.1,
58378,PRS88003091      ,1959,Q05,4.9,
58383,PRS88003091      ,1960,Q05,1.7,
58388,PRS88003091      ,1961,Q05,3.4,
58393,PRS88003091      ,1962,Q05,4.4,
58398,PRS88003091      ,1963,Q05,3.8,
58403,PRS88003091      ,1964,Q05,1.5,
58408,PRS88003091      ,1965,Q05,2.6,
58413,PRS88003091      ,1966,Q05,2.0,
58418,PRS88003091      ,1967,Q05,1.8,
58423,PRS88003091      ,1968,Q05,3.6,
58428,PRS88003091      ,1969,Q05,0.1,
58433,PRS88003091      ,1970,Q05,0.6,
58438,PRS88003091      ,1971,Q05,4.1,
58443,PRS88003091      ,1972,Q05,2.1,
58448,PRS88003091      ,1973,Q05,1.0,
58453,PRS88003091      ,1974,Q05,-1.9,
58458,PRS88003091      ,1975,Q05,3.9,
58463,PRS88003091      ,1976,Q05,3.4,
58468,PRS88003091      ,1977,Q05,2.7,
58473,PRS88003091      ,1978,Q05,1.3,
58478,PRS88003091      ,1979,Q05,-0.8,
58483,PRS88003091      ,1980,Q05,-0.2,
58488,PRS88003091      ,1981,Q05,2.5,
58493,PRS88003091      ,1982,Q05,0.7,
58498,PRS88003091      ,1983,Q05,3.3,
58503,PRS88003091      ,1984,Q05,2.3,
58508,PRS88003091      ,1985,Q05,2.3,
58513,PRS88003091      ,1986,Q05,2.3,
58518,PRS88003091      ,1987,Q05,2.1,
58523,PRS88003091      ,1988,Q05,2.9,
58528,PRS88003091      ,1989,Q05,-1.1,
58533,PRS88003091      ,1990,Q05,0.8,
58538,PRS88003091      ,1991,Q05,2.2,
58543,PRS88003091      ,1992,Q05,2.9,
58548,PRS88003091      ,1993,Q05,-0.1,
58553,PRS88003091      ,1994,Q05,1.7,
58558,PRS88003091      ,1995,Q05,1.6,
58563,PRS88003091      ,1996,Q05,3.4,
58568,PRS88003091      ,1997,Q05,3.1,
58573,PRS88003091      ,1998,Q05,3.2,
58578,PRS88003091      ,1999,Q05,3.2,
58583,PRS88003091      ,2000,Q05,3.1,
58588,PRS88003091      ,2001,Q05,0.3,
58593,PRS88003091      ,2002,Q05,4.1,
58598,PRS88003091      ,2003,Q05,4.1,
58603,PRS88003091      ,2004,Q05,3.9,
58608,PRS88003091      ,2005,Q05,2.3,
58613,PRS88003091      ,2006,Q05,1.8,
58618,PRS88003091      ,2007,Q05,0.4,
58623,PRS88003091      ,2008,Q05,0.7,
58628,PRS88003091      ,2009,Q05,0.7,
58633,PRS88003091      ,2010,Q05,4.1,
58638,PRS88003091      ,2011,Q05,0.0,
58643,PRS88003091      ,2012,Q05,1.2,
58648,PRS88003091      ,2013,Q05,0.5,
58653,PRS88003091      ,2014,Q05,0.4,
58658,PRS88003091      ,2015,Q05,0.8,
58663,PRS88003091      ,2016,Q05,-1.0,
58668,PRS88003091      ,2017,Q05,1.1,
58673,PRS88003091      ,2018,Q05,1.2,
58678,PRS88003091      ,2019,Q05,1.4,
58683,PRS88003091      ,2020,Q05,2.2,
58694,PRS88003092      ,1948,Q05,6.8,
58699,PRS88003092      ,1949,Q05,5.4,
58704,PRS88003092      ,1950,Q05,7.4,
58709,PRS88003092      ,1951,Q05,-0.9,
58714,PRS88003092      ,1952,Q05,2.4,
58719,PRS88003092      ,1953,Q05,4.1,
58724,PRS88003092      ,1954,Q05,4.3,
58729,PRS88003092      ,1955,Q05,5.9,
58734,PRS88003092      ,1956,Q05,0.6,
58739,PRS88003092      ,1957,Q05,2.2,
58744,PRS88003092      ,1958,Q05,2.1,
58749,PRS88003092      ,1959,Q05,4.9,
58754,PRS88003092      ,1960,Q05,1.7,
58759,PRS88003092      ,1961,Q05,3.4,
58764,PRS88003092      ,1962,Q05,4.4,
58769,PRS88003092      ,1963,Q05,3.8,
58774,PRS88003092      ,1964,Q05,1.5,
58779,PRS88003092      ,1965,Q05,2.6,
58784,PRS88003092      ,1966,Q05,2.0,
58789,PRS88003092      ,1967,Q05,1.8,
58794,PRS88003092      ,1968,Q05,3.6,
58799,PRS88003092      ,1969,Q05,0.1,
58804,PRS88003092      ,1970,Q05,0.6,
58809,PRS88003092      ,1971,Q05,4.1,
58814,PRS88003092      ,1972,Q05,2.1,
58819,PRS88003092      ,1973,Q05,1.0,
58824,PRS88003092      ,1974,Q05,-1.9,
58829,PRS88003092      ,1975,Q05,3.9,
58834,PRS88003092      ,1976,Q05,3.4,
58839,PRS88003092      ,1977,Q05,2.7,
58844,PRS88003092      ,1978,Q05,1.3,
58849,PRS88003092      ,1979,Q05,-0.8,
58854,PRS88003092      ,1980,Q05,-0.2,
58859,PRS88003092      ,1981,Q05,2.5,
58864,PRS88003092      ,1982,Q05,0.7,
58869,PRS88003092      ,1983,Q05,3.3,
58874,PRS88003092      ,1984,Q05,2.3,
58879,PRS88003092      ,1985,Q05,2.3,
58884,PRS88003092      ,1986,Q05,2.3,
58889,PRS88003092      ,1987,Q05,2.1,
58894,PRS88003092      ,1988,Q05,2.9,
58899,PRS88003092      ,1989,Q05,-1.1,
58904,PRS88003092      ,1990,Q05,0.8,
58909,PRS88003092      ,1991,Q05,2.2,
58914,PRS88003092      ,1992,Q05,2.9,
58919,PRS88003092      ,1993,Q05,-0.1,
58924,PRS88003092      ,1994,Q05,1.7,
58929,PRS88003092      ,1995,Q05,1.6,
58934,PRS88003092      ,1996,Q05,3.4,
58939,PRS88003092      ,1997,Q05,3.1,
58944,PRS88003092      ,1998,Q05,3.2,
58949,PRS88003092      ,1999,Q05,3.2,
58954,PRS88003092      ,2000,Q05,3.1,
58959,PRS88003092      ,2001,Q05,0.3,
58964,PRS88003092      ,2002,Q05,4.1,
58969,PRS88003092      ,2003,Q05,4.1,
58974,PRS88003092      ,2004,Q05,3.9,
58979,PRS88003092      ,2005,Q05,2.3,
58984,PRS88003092      ,2006,Q05,1.8,
58989,PRS88003092      ,2007,Q05,0.4,
58994,PRS88003092      ,2008,Q05,0.7,
58999,PRS88003092      ,2009,Q05,0.7,
59004,PRS88003092      ,2010,Q05,4.1,
59009,PRS88003092      ,2011,Q05,0.0,
59014,PRS88003092      ,2012,Q05,1.2,
59019,PRS88003092      ,2013,Q05,0.5,
59024,PRS88003092      ,2014,Q05,0.4,
59029,PRS88003092      ,2015,Q05,0.8,
59034,PRS88003092      ,2016,Q05,-1.0,
59039,PRS88003092      ,2017,Q05,1.1,
59044,PRS88003092      ,2018,Q05,1.2,
59049,PRS88003092      ,2019,Q05,1.4,
59054,PRS88003092      ,2020,Q05,2.2,
59062,PRS88003093      ,1947,Q05,22.468,
59067,PRS88003093      ,1948,Q05,23.992,
59072,PRS88003093      ,1949,Q05,25.281,
59077,PRS88003093      ,1950,Q05,27.152,
59082,PRS88003093      ,1951,Q05,26.895,
59087,PRS88003093      ,1952,Q05,27.534,
59092,PRS88003093      ,1953,Q05,28.663,
59097,PRS88003093      ,1954,Q05,29.905,
59102,PRS88003093      ,1955,Q05,31.68,
59107,PRS88003093      ,1956,Q05,31.878,
59112,PRS88003093      ,1957,Q05,32.566,
59117,PRS88003093      ,1958,Q05,33.238,
59122,PRS88003093      ,1959,Q05,34.875,
59127,PRS88003093      ,1960,Q05,35.484,
59132,PRS88003093      ,1961,Q05,36.675,
59137,PRS88003093      ,1962,Q05,38.276,
59142,PRS88003093      ,1963,Q05,39.713,
59147,PRS88003093      ,1964,Q05,40.327,
59152,PRS88003093      ,1965,Q05,41.356,
59157,PRS88003093      ,1966,Q05,42.176,
59162,PRS88003093      ,1967,Q05,42.941,
59167,PRS88003093      ,1968,Q05,44.49,
59172,PRS88003093      ,1969,Q05,44.547,
59177,PRS88003093      ,1970,Q05,44.833,
59182,PRS88003093      ,1971,Q05,46.659,
59187,PRS88003093      ,1972,Q05,47.632,
59192,PRS88003093      ,1973,Q05,48.093,
59197,PRS88003093      ,1974,Q05,47.166,
59202,PRS88003093      ,1975,Q05,49.021,
59207,PRS88003093      ,1976,Q05,50.678,
59212,PRS88003093      ,1977,Q05,52.037,
59217,PRS88003093      ,1978,Q05,52.701,
59222,PRS88003093      ,1979,Q05,52.261,
59227,PRS88003093      ,1980,Q05,52.152,
59232,PRS88003093      ,1981,Q05,53.455,
59237,PRS88003093      ,1982,Q05,53.813,
59242,PRS88003093      ,1983,Q05,55.573,
59247,PRS88003093      ,1984,Q05,56.866,
59252,PRS88003093      ,1985,Q05,58.177,
59257,PRS88003093      ,1986,Q05,59.51,
59262,PRS88003093      ,1987,Q05,60.753,
59267,PRS88003093      ,1988,Q05,62.509,
59272,PRS88003093      ,1989,Q05,61.804,
59277,PRS88003093      ,1990,Q05,62.312,
59282,PRS88003093      ,1991,Q05,63.696,
59287,PRS88003093      ,1992,Q05,65.526,
59292,PRS88003093      ,1993,Q05,65.491,
59297,PRS88003093      ,1994,Q05,66.587,
59302,PRS88003093      ,1995,Q05,67.681,
59307,PRS88003093      ,1996,Q05,69.962,
59312,PRS88003093      ,1997,Q05,72.119,
59317,PRS88003093      ,1998,Q05,74.401,
59322,PRS88003093      ,1999,Q05,76.78,
59327,PRS88003093      ,2000,Q05,79.196,
59332,PRS88003093      ,2001,Q05,79.43,
59337,PRS88003093      ,2002,Q05,82.712,
59342,PRS88003093      ,2003,Q05,86.063,
59347,PRS88003093      ,2004,Q05,89.427,
59352,PRS88003093      ,2005,Q05,91.454,
59357,PRS88003093      ,2006,Q05,93.106,
59362,PRS88003093      ,2007,Q05,93.498,
59367,PRS88003093      ,2008,Q05,94.197,
59372,PRS88003093      ,2009,Q05,94.879,
59377,PRS88003093      ,2010,Q05,98.813,
59382,PRS88003093      ,2011,Q05,98.812,
