,series_id,year,period,value,footnote_codes
59153,PRS88003093      ,1966,Q01,42.14,R
59154,PRS88003093      ,1966,Q02,42.08,R
59155,PRS88003093      ,1966,Q03,42.117,R
59156,PRS88003093      ,1966,Q04,42.302,R
59157,PRS88003093      ,1966,Q05,42.183,R
59158,PRS88003093      ,1967,Q01,42.377,R
59159,PRS88003093      ,1967,Q02,42.911,R
59160,PRS88003093      ,1967,Q03,43.014,R
59161,PRS88003093      ,1967,Q04,43.392,R
59162,PRS88003093      ,1967,Q05,42.948,R
59163,PRS88003093      ,1968,Q01,44.003,R
59164,PRS88003093      ,1968,Q02,44.427,R
59165,PRS88003093      ,1968,Q03,44.684,R
59166,PRS88003093      ,1968,Q04,44.765,R
59167,PRS88003093      ,1968,Q05,44.497,R
59168,PRS88003093      ,1969,Q01,44.742,R
59169,PRS88003093      ,1969,Q02,44.561,R
59170,PRS88003093      ,1969,Q03,44.483,R
59171,PRS88003093      ,1969,Q04,44.337,R
59172,PRS88003093      ,1969,Q05,44.554,R
59173,PRS88003093      ,1970,Q01,44.077,R
59174,PRS88003093      ,1970,Q02,44.684,R
59175,PRS88003093      ,1970,Q03,45.267,R
59176,PRS88003093      ,1970,Q04,45.249,R
59177,PRS88003093      ,1970,Q05,44.839,R
59178,PRS88003093      ,1971,Q01,46.449,R
59179,PRS88003093      ,1971,Q02,46.458,R
59180,PRS88003093      ,1971,Q03,46.737,R
59181,PRS88003093      ,1971,Q04,46.899,R
59182,PRS88003093      ,1971,Q05,46.665,R
59183,PRS88003093      ,1972,Q01,47.388,R
59184,PRS88003093      ,1972,Q02,47.46,R
59185,PRS88003093      ,1972,Q03,47.649,R
59186,PRS88003093      ,1972,Q04,47.93,R
59187,PRS88003093      ,1972,Q05,47.639,R
59188,PRS88003093      ,1973,Q01,48.614,R
59189,PRS88003093      ,1973,Q02,48.153,R
59190,PRS88003093      ,1973,Q03,47.838,R
59191,PRS88003093      ,1973,Q04,47.692,R
59192,PRS88003093      ,1973,Q05,48.1,R
59193,PRS88003093      ,1974,Q01,47.396,R
59194,PRS88003093      ,1974,Q02,47.414,R
59195,PRS88003093      ,1974,Q03,46.916,R
59196,PRS88003093      ,1974,Q04,46.838,R
59197,PRS88003093      ,1974,Q05,47.173,R
59198,PRS88003093      ,1975,Q01,47.645,R
59199,PRS88003093      ,1975,Q02,48.984,R
59200,PRS88003093      ,1975,Q03,49.683,R
59201,PRS88003093      ,1975,Q04,49.651,R
59202,PRS88003093      ,1975,Q05,49.028,R
59203,PRS88003093      ,1976,Q01,50.562,R
59204,PRS88003093      ,1976,Q02,50.589,R
59205,PRS88003093      ,1976,Q03,50.774,R
59206,PRS88003093      ,1976,Q04,50.674,R
59207,PRS88003093      ,1976,Q05,50.685,R
59208,PRS88003093      ,1977,Q01,51.128,R
59209,PRS88003093      ,1977,Q02,51.974,R
59210,PRS88003093      ,1977,Q03,52.865,R
59211,PRS88003093      ,1977,Q04,52.035,R
59212,PRS88003093      ,1977,Q05,52.045,R
59213,PRS88003093      ,1978,Q01,52.412,R
59214,PRS88003093      ,1978,Q02,52.999,R
59215,PRS88003093      ,1978,Q03,52.597,R
59216,PRS88003093      ,1978,Q04,52.672,R
59217,PRS88003093      ,1978,Q05,52.709,R
59218,PRS88003093      ,1979,Q01,52.71,R
59219,PRS88003093      ,1979,Q02,52.358,R
59220,PRS88003093      ,1979,Q03,52.014,R
59221,PRS88003093      ,1979,Q04,51.997,R
59222,PRS88003093      ,1979,Q05,52.269,R
59223,PRS88003093      ,1980,Q01,51.942,R
59224,PRS88003093      ,1980,Q02,51.632,R
59225,PRS88003093      ,1980,Q03,52.267,R
59226,PRS88003093      ,1980,Q04,52.801,R
59227,PRS88003093      ,1980,Q05,52.159,R
59228,PRS88003093      ,1981,Q01,53.225,R
59229,PRS88003093      ,1981,Q02,53.239,R
59230,PRS88003093      ,1981,Q03,53.862,R
59231,PRS88003093      ,1981,Q04,53.524,R
59232,PRS88003093      ,1981,Q05,53.462,R
59233,PRS88003093      ,1982,Q01,53.527,R
59234,PRS88003093      ,1982,Q02,53.665,R
59235,PRS88003093      ,1982,Q03,53.875,R
59236,PRS88003093      ,1982,Q04,54.222,R
59237,PRS88003093      ,1982,Q05,53.82,R
59238,PRS88003093      ,1983,Q01,54.846,R
59239,PRS88003093      ,1983,Q02,55.582,R
59240,PRS88003093      ,1983,Q03,55.81,R
59241,PRS88003093      ,1983,Q04,56.061,R
59242,PRS88003093      ,1983,Q05,55.581,R
59243,PRS88003093      ,1984,Q01,56.65,R
59244,PRS88003093      ,1984,Q02,56.699,R
59245,PRS88003093      ,1984,Q03,56.934,R
59246,PRS88003093      ,1984,Q04,57.206,R
59247,PRS88003093      ,1984,Q05,56.874,R
59248,PRS88003093      ,1985,Q01,57.415,R
59249,PRS88003093      ,1985,Q02,57.674,R
59250,PRS88003093      ,1985,Q03,58.8,R
59251,PRS88003093      ,1985,Q04,58.845,R
59252,PRS88003093      ,1985,Q05,58.185,R
59253,PRS88003093      ,1986,Q01,59.117,R
59254,PRS88003093      ,1986,Q02,59.279,R
59255,PRS88003093      ,1986,Q03,59.561,R
59256,PRS88003093      ,1986,Q04,60.111,R
59257,PRS88003093      ,1986,Q05,59.518,R
59258,PRS88003093      ,1987,Q01,59.904,R
59259,PRS88003093      ,1987,Q02,60.564,R
59260,PRS88003093      ,1987,Q03,61.15,R
59261,PRS88003093      ,1987,Q04,61.398,R
59262,PRS88003093      ,1987,Q05,60.761,R
59263,PRS88003093      ,1988,Q01,62.254,R
59264,PRS88003093      ,1988,Q02,62.492,R
59265,PRS88003093      ,1988,Q03,62.447,R
59266,PRS88003093      ,1988,Q04,62.867,R
59267,PRS88003093      ,1988,Q05,62.518,R
59268,PRS88003093      ,1989,Q01,61.996,R
59269,PRS88003093      ,1989,Q02,61.58,R
59270,PRS88003093      ,1989,Q03,61.76,R
59271,PRS88003093      ,1989,Q04,61.912,R
59272,PRS88003093      ,1989,Q05,61.813,R
59273,PRS88003093      ,1990,Q01,61.581,R
59274,PRS88003093      ,1990,Q02,62.378,R
59275,PRS88003093      ,1990,Q03,62.438,R
59276,PRS88003093      ,1990,Q04,62.895,R
59277,PRS88003093      ,1990,Q05,62.32,R
59278,PRS88003093      ,1991,Q01,63.059,R
59279,PRS88003093      ,1991,Q02,63.708,R
59280,PRS88003093      ,1991,Q03,63.861,R
59281,PRS88003093      ,1991,Q04,64.203,R
59282,PRS88003093      ,1991,Q05,63.706,R
59283,PRS88003093      ,1992,Q01,65.219,R
59284,PRS88003093      ,1992,Q02,65.331,R
59285,PRS88003093      ,1992,Q03,65.631,R
59286,PRS88003093      ,1992,Q04,65.951,R
59287,PRS88003093      ,1992,Q05,65.535,R
59288,PRS88003093      ,1993,Q01,64.866,R
59289,PRS88003093      ,1993,Q02,65.587,R
59290,PRS88003093      ,1993,Q03,65.366,R
59291,PRS88003093      ,1993,Q04,66.165,R
59292,PRS88003093      ,1993,Q05,65.501,R
59293,PRS88003093      ,1994,Q01,66.279,R
59294,PRS88003093      ,1994,Q02,66.649,R
59295,PRS88003093      ,1994,Q03,66.498,R
59296,PRS88003093      ,1994,Q04,66.939,R
59297,PRS88003093      ,1994,Q05,66.596,R
59298,PRS88003093      ,1995,Q01,66.908,R
59299,PRS88003093      ,1995,Q02,67.383,R
59300,PRS88003093      ,1995,Q03,67.972,R
59301,PRS88003093      ,1995,Q04,68.483,R
59302,PRS88003093      ,1995,Q05,67.691,R
59303,PRS88003093      ,1996,Q01,69.207,R
59304,PRS88003093      ,1996,Q02,69.629,R
59305,PRS88003093      ,1996,Q03,70.284,R
59306,PRS88003093      ,1996,Q04,70.75,R
59307,PRS88003093      ,1996,Q05,69.972,R
59308,PRS88003093      ,1997,Q01,70.943,R
59309,PRS88003093      ,1997,Q02,71.645,R
59310,PRS88003093      ,1997,Q03,72.648,R
59311,PRS88003093      ,1997,Q04,73.258,R
59312,PRS88003093      ,1997,Q05,72.129,R
59313,PRS88003093      ,1998,Q01,73.317,R
59314,PRS88003093      ,1998,Q02,74.141,R
59315,PRS88003093      ,1998,Q03,75.176,R
59316,PRS88003093      ,1998,Q04,74.998,R
59317,PRS88003093      ,1998,Q05,74.411,R
59318,PRS88003093      ,1999,Q01,76.304,R
59319,PRS88003093      ,1999,Q02,76.662,R
59320,PRS88003093      ,1999,Q03,76.682,R
59321,PRS88003093      ,1999,Q04,77.507,R
59322,PRS88003093      ,1999,Q05,76.79,R
59323,PRS88003093      ,2000,Q01,79.05,R
59324,PRS88003093      ,2000,Q02,78.935,R
59325,PRS88003093      ,2000,Q03,79.46,R
59326,PRS88003093      ,2000,Q04,79.38,R
59327,PRS88003093      ,2000,Q05,79.207,R
59328,PRS88003093      ,2001,Q01,78.151,R
59329,PRS88003093      ,2001,Q02,79.318,R
59330,PRS88003093      ,2001,Q03,79.853,R
59331,PRS88003093      ,2001,Q04,80.497,R
59332,PRS88003093      ,2001,Q05,79.442,R
59333,PRS88003093      ,2002,Q01,81.654,R
59334,PRS88003093      ,2002,Q02,82.44,R
59335,PRS88003093      ,2002,Q03,82.972,R
59336,PRS88003093      ,2002,Q04,83.844,R
59337,PRS88003093      ,2002,Q05,82.725,R
59338,PRS88003093      ,2003,Q01,84.252,R
59339,PRS88003093      ,2003,Q02,85.625,R
59340,PRS88003093      ,2003,Q03,86.82,R
59341,PRS88003093      ,2003,Q04,87.61,R
59342,PRS88003093      ,2003,Q05,86.075,R
59343,PRS88003093      ,2004,Q01,88.207,R
59344,PRS88003093      ,2004,Q02,89.233,R
59345,PRS88003093      ,2004,Q03,90.414,R
59346,PRS88003093      ,2004,Q04,89.899,R
59347,PRS88003093      ,2004,Q05,89.439,R
59348,PRS88003093      ,2005,Q01,91.106,R
59349,PRS88003093      ,2005,Q02,91.629,R
59350,PRS88003093      ,2005,Q03,90.695,R
59351,PRS88003093      ,2005,Q04,92.426,R
59352,PRS88003093      ,2005,Q05,91.466,R
59353,PRS88003093      ,2006,Q01,93.024,R
59354,PRS88003093      ,2006,Q02,92.561,R
59355,PRS88003093      ,2006,Q03,93.352,R
59356,PRS88003093      ,2006,Q04,93.544,R
59357,PRS88003093      ,2006,Q05,93.12,R
59358,PRS88003093      ,2007,Q01,93.982,R
59359,PRS88003093      ,2007,Q02,94.03,R
59360,PRS88003093      ,2007,Q03,92.649,R
59361,PRS88003093      ,2007,Q04,93.393,R
59362,PRS88003093      ,2007,Q05,93.512,R
59363,PRS88003093      ,2008,Q01,92.969,R
59364,PRS88003093      ,2008,Q02,93.752,R
59365,PRS88003093      ,2008,Q03,95.779,R
59366,PRS88003093      ,2008,Q04,94.372,R
59367,PRS88003093      ,2008,Q05,94.208,R
59368,PRS88003093      ,2009,Q01,91.67,R
59369,PRS88003093      ,2009,Q02,94.06,R
59370,PRS88003093      ,2009,Q03,95.751,R
59371,PRS88003093      ,2009,Q04,98.194,R
59372,PRS88003093      ,2009,Q05,94.888,R
59373,PRS88003093      ,2010,Q01,98.95,R
59374,PRS88003093      ,2010,Q02,98.807,R
59375,PRS88003093      ,2010,Q03,99.377,R
59376,PRS88003093      ,2010,Q04,98.148,R
59377,PRS88003093      ,2010,Q05,98.819,R
59378,PRS88003093      ,2011,Q01,98.573,R
59379,PRS88003093      ,2011,Q02,99.064,R
59380,PRS88003093      ,2011,Q03,98.982,R
59381,PRS88003093      ,2011,Q04,98.641,R
59382,PRS88003093      ,2011,Q05,98.815,R
59383,PRS88003093      ,2012,Q01,100.061,R
59384,PRS88003093      ,2012,Q02,100.257,R
59385,PRS88003093      ,2012,Q03,99.002,R
59386,PRS88003093      ,2012,Q04,100.681,R
59387,PRS88003093      ,2012,Q05,100.0,
59388,PRS88003093      ,2013,Q01,100.811,R
59389,PRS88003093      ,2013,Q02,101.379,R
59390,PRS88003093      ,2013,Q03,100.546,R
59391,PRS88003093      ,2013,Q04,100.482,R
59392,PRS88003093      ,2013,Q05,100.804,R
59393,PRS88003093      ,2014,Q01,100.833,R
59394,PRS88003093      ,2014,Q02,100.865,R
59395,PRS88003093      ,2014,Q03,101.922,R
59396,PRS88003093      ,2014,Q04,102.245,R
59397,PRS88003093      ,2014,Q05,101.469,R
59398,PRS88003093      ,2015,Q01,102.896,R
59399,PRS88003093      ,2015,Q02,102.623,R
59400,PRS88003093      ,2015,Q03,102.767,R
59401,PRS88003093      ,2015,Q04,101.94,R
59402,PRS88003093      ,2015,Q05,102.556,R
59403,PRS88003093      ,2016,Q01,102.868,R
59404,PRS88003093      ,2016,Q02,101.111,R
59405,PRS88003093      ,2016,Q03,101.666,R
59406,PRS88003093      ,2016,Q04,101.796,R
59407,PRS88003093      ,2016,Q05,101.86,R
59408,PRS88003093      ,2017,Q01,103.257,R
59409,PRS88003093      ,2017,Q02,103.719,R
59410,PRS88003093      ,2017,Q03,103.097,R
59411,PRS88003093      ,2017,Q04,103.126,R
59412,PRS88003093      ,2017,Q05,103.3,R
59413,PRS88003093      ,2018,Q01,104.691,R
59414,PRS88003093      ,2018,Q02,103.625,R
59415,PRS88003093      ,2018,Q03,104.931,R
59416,PRS88003093      ,2018,Q04,105.023,R
59417,PRS88003093      ,2018,Q05,104.569,R
59418,PRS88003093      ,2019,Q01,105.668,R
59419,PRS88003093      ,2019,Q02,105.869,R
59420,PRS88003093      ,2019,Q03,106.007,R
59421,PRS88003093      ,2019,Q04,106.511,R
59422,PRS88003093      ,2019,Q05,106.016,R
59423,PRS88003093      ,2020,Q01,106.691,R
59424,PRS88003093      ,2020,Q02,107.389,R
59425,PRS88003093      ,2020,Q03,107.284,R
59426,PRS88003093      ,2020,Q04,111.583,R
59427,PRS88003093      ,2020,Q05,108.245,R
59428,PRS88003093      ,2021,Q01,112.443,R
59429,PRS88003093      ,2021,Q02,112.864,R
59430,PRS88003093      ,2021,Q03,113.362,R
59431,PRS88003101      ,1948,Q01,11.0,
59432,PRS88003101      ,1948,Q02,10.2,R
59433,PRS88003101      ,1948,Q03,10.0,
59434,PRS88003101      ,1948,Q04,9.0,
59435,PRS88003101      ,1948,Q05,10.0,R
59436,PRS88003101      ,1949,Q01,6.0,
59437,PRS88003101      ,1949,Q02,4.4,
59438,PRS88003101      ,1949,Q03,2.2,
59439,PRS88003101      ,1949,Q04,0.4,
59440,PRS88003101      ,1949,Q05,3.2,
59441,PRS88003101      ,1950,Q01,2.3,
59442,PRS88003101      ,1950,Q02,4.3,
59443,PRS88003101      ,1950,Q03,6.2,
59444,PRS88003101      ,1950,Q04,9.6,
59445,PRS88003101      ,1950,Q05,5.7,
59446,PRS88003101      ,1951,Q01,9.7,
59447,PRS88003101      ,1951,Q02,10.1,
59448,PRS88003101      ,1951,Q03,9.4,
59449,PRS88003101      ,1951,Q04,7.9,R
59450,PRS88003101      ,1951,Q05,9.1,
59451,PRS88003101      ,1952,Q01,6.6,R
59452,PRS88003101      ,1952,Q02,5.4,
59453,PRS88003101      ,1952,Q03,4.9,
59454,PRS88003101      ,1952,Q04,6.1,
59455,PRS88003101      ,1952,Q05,5.8,
59456,PRS88003101      ,1953,Q01,5.6,
59457,PRS88003101      ,1953,Q02,6.1,
59458,PRS88003101      ,1953,Q03,6.1,
59459,PRS88003101      ,1953,Q04,4.4,
59460,PRS88003101      ,1953,Q05,5.5,
59461,PRS88003101      ,1954,Q01,4.3,
59462,PRS88003101      ,1954,Q02,3.4,
59463,PRS88003101      ,1954,Q03,2.9,
59464,PRS88003101      ,1954,Q04,3.4,
59465,PRS88003101      ,1954,Q05,3.5,
59466,PRS88003101      ,1955,Q01,2.9,
59467,PRS88003101      ,1955,Q02,3.3,
59468,PRS88003101      ,1955,Q03,4.0,
59469,PRS88003101      ,1955,Q04,4.0,
59470,PRS88003101      ,1955,Q05,3.6,
59471,PRS88003101      ,1956,Q01,5.2,
59472,PRS88003101      ,1956,Q02,6.4,
59473,PRS88003101      ,1956,Q03,6.7,
59474,PRS88003101      ,1956,Q04,7.1,
59475,PRS88003101      ,1956,Q05,6.3,
59476,PRS88003101      ,1957,Q01,6.9,
59477,PRS88003101      ,1957,Q02,6.0,
59478,PRS88003101      ,1957,Q03,5.7,
59479,PRS88003101      ,1957,Q04,5.2,
59480,PRS88003101      ,1957,Q05,5.9,
59481,PRS88003101      ,1958,Q01,4.7,
59482,PRS88003101      ,1958,Q02,4.1,
59483,PRS88003101      ,1958,Q03,4.2,
59484,PRS88003101      ,1958,Q04,3.9,
59485,PRS88003101      ,1958,Q05,3.9,
59486,PRS88003101      ,1959,Q01,3.7,
59487,PRS88003101      ,1959,Q02,4.2,
59488,PRS88003101      ,1959,Q03,3.5,R
59489,PRS88003101      ,1959,Q04,3.6,
59490,PRS88003101      ,1959,Q05,3.8,
59491,PRS88003101      ,1960,Q01,4.7,
59492,PRS88003101      ,1960,Q02,4.2,
59493,PRS88003101      ,1960,Q03,3.7,
59494,PRS88003101      ,1960,Q04,3.3,
59495,PRS88003101      ,1960,Q05,3.9,
59496,PRS88003101      ,1961,Q01,2.3,
59497,PRS88003101      ,1961,Q02,3.0,
59498,PRS88003101      ,1961,Q03,3.6,
59499,PRS88003101      ,1961,Q04,3.9,
59500,PRS88003101      ,1961,Q05,3.2,
59501,PRS88003101      ,1962,Q01,4.4,
59502,PRS88003101      ,1962,Q02,3.8,
59503,PRS88003101      ,1962,Q03,3.7,
59504,PRS88003101      ,1962,Q04,3.7,
59505,PRS88003101      ,1962,Q05,3.9,
59506,PRS88003101      ,1963,Q01,3.0,
59507,PRS88003101      ,1963,Q02,2.8,
59508,PRS88003101      ,1963,Q03,3.2,
59509,PRS88003101      ,1963,Q04,3.3,
59510,PRS88003101      ,1963,Q05,3.1,
59511,PRS88003101      ,1964,Q01,1.5,
59512,PRS88003101      ,1964,Q02,1.9,
59513,PRS88003101      ,1964,Q03,1.8,
59514,PRS88003101      ,1964,Q04,1.2,
59515,PRS88003101      ,1964,Q05,1.9,
59516,PRS88003101      ,1965,Q01,3.0,
59517,PRS88003101      ,1965,Q02,2.5,
59518,PRS88003101      ,1965,Q03,2.5,
59519,PRS88003101      ,1965,Q04,3.5,
59520,PRS88003101      ,1965,Q05,2.9,
59521,PRS88003101      ,1966,Q01,4.3,
59522,PRS88003101      ,1966,Q02,5.5,
59523,PRS88003101      ,1966,Q03,6.3,
59524,PRS88003101      ,1966,Q04,6.3,R
59525,PRS88003101      ,1966,Q05,5.6,
59526,PRS88003101      ,1967,Q01,6.1,
59527,PRS88003101      ,1967,Q02,5.9,
59528,PRS88003101      ,1967,Q03,5.3,
59529,PRS88003101      ,1967,Q04,5.1,
59530,PRS88003101      ,1967,Q05,5.6,
59531,PRS88003101      ,1968,Q01,7.2,
59532,PRS88003101      ,1968,Q02,7.0,
59533,PRS88003101      ,1968,Q03,7.2,
59534,PRS88003101      ,1968,Q04,7.6,
59535,PRS88003101      ,1968,Q05,7.3,
59536,PRS88003101      ,1969,Q01,6.5,
59537,PRS88003101      ,1969,Q02,6.6,
59538,PRS88003101      ,1969,Q03,7.0,
59539,PRS88003101      ,1969,Q04,7.3,
59540,PRS88003101      ,1969,Q05,6.8,
59541,PRS88003101      ,1970,Q01,6.9,
59542,PRS88003101      ,1970,Q02,7.0,
59543,PRS88003101      ,1970,Q03,6.9,
59544,PRS88003101      ,1970,Q04,6.4,
59545,PRS88003101      ,1970,Q05,6.8,
59546,PRS88003101      ,1971,Q01,6.9,
59547,PRS88003101      ,1971,Q02,6.3,
59548,PRS88003101      ,1971,Q03,5.7,
59549,PRS88003101      ,1971,Q04,4.7,
59550,PRS88003101      ,1971,Q05,5.9,
59551,PRS88003101      ,1972,Q01,5.6,
59552,PRS88003101      ,1972,Q02,5.1,
59553,PRS88003101      ,1972,Q03,4.9,
59554,PRS88003101      ,1972,Q04,5.9,
59555,PRS88003101      ,1972,Q05,5.4,
59556,PRS88003101      ,1973,Q01,6.0,
59557,PRS88003101      ,1973,Q02,6.7,
59558,PRS88003101      ,1973,Q03,7.7,
59559,PRS88003101      ,1973,Q04,8.0,
59560,PRS88003101      ,1973,Q05,7.1,
59561,PRS88003101      ,1974,Q01,7.3,
59562,PRS88003101      ,1974,Q02,8.6,
59563,PRS88003101      ,1974,Q03,9.8,
59564,PRS88003101      ,1974,Q04,11.1,R
59565,PRS88003101      ,1974,Q05,9.2,
59566,PRS88003101      ,1975,Q01,11.9,
59567,PRS88003101      ,1975,Q02,11.5,
59568,PRS88003101      ,1975,Q03,10.0,
59569,PRS88003101      ,1975,Q04,8.4,
59570,PRS88003101      ,1975,Q05,10.5,
59571,PRS88003101      ,1976,Q01,7.6,
59572,PRS88003101      ,1976,Q02,7.0,
59573,PRS88003101      ,1976,Q03,7.3,
59574,PRS88003101      ,1976,Q04,7.9,
59575,PRS88003101      ,1976,Q05,7.5,
59576,PRS88003101      ,1977,Q01,8.1,
59577,PRS88003101      ,1977,Q02,8.1,
59578,PRS88003101      ,1977,Q03,8.2,R
59579,PRS88003101      ,1977,Q04,7.8,
59580,PRS88003101      ,1977,Q05,8.1,
59581,PRS88003101      ,1978,Q01,9.2,
59582,PRS88003101      ,1978,Q02,9.0,
59583,PRS88003101      ,1978,Q03,8.9,
59584,PRS88003101      ,1978,Q04,9.2,
59585,PRS88003101      ,1978,Q05,9.1,
59586,PRS88003101      ,1979,Q01,8.5,
59587,PRS88003101      ,1979,Q02,9.2,
59588,PRS88003101      ,1979,Q03,9.5,
59589,PRS88003101      ,1979,Q04,9.7,
59590,PRS88003101      ,1979,Q05,9.2,
59591,PRS88003101      ,1980,Q01,9.4,
59592,PRS88003101      ,1980,Q02,10.2,
59593,PRS88003101      ,1980,Q03,10.7,
59594,PRS88003101      ,1980,Q04,10.6,
59595,PRS88003101      ,1980,Q05,10.2,
59596,PRS88003101      ,1981,Q01,10.5,
59597,PRS88003101      ,1981,Q02,8.9,
59598,PRS88003101      ,1981,Q03,8.4,
59599,PRS88003101      ,1981,Q04,8.0,
59600,PRS88003101      ,1981,Q05,8.9,
59601,PRS88003101      ,1982,Q01,7.4,
59602,PRS88003101      ,1982,Q02,7.0,
59603,PRS88003101      ,1982,Q03,6.6,
59604,PRS88003101      ,1982,Q04,6.4,
59605,PRS88003101      ,1982,Q05,6.8,
59606,PRS88003101      ,1983,Q01,4.9,
59607,PRS88003101      ,1983,Q02,4.7,
59608,PRS88003101      ,1983,Q03,3.4,R
59609,PRS88003101      ,1983,Q04,2.9,
59610,PRS88003101      ,1983,Q05,4.0,
59611,PRS88003101      ,1984,Q01,3.7,R
59612,PRS88003101      ,1984,Q02,3.9,
59613,PRS88003101      ,1984,Q03,5.0,
59614,PRS88003101      ,1984,Q04,4.7,
59615,PRS88003101      ,1984,Q05,4.3,
59616,PRS88003101      ,1985,Q01,4.6,
59617,PRS88003101      ,1985,Q02,4.6,
59618,PRS88003101      ,1985,Q03,4.8,
59619,PRS88003101      ,1985,Q04,6.0,
59620,PRS88003101      ,1985,Q05,5.0,
59621,PRS88003101      ,1986,Q01,5.7,
59622,PRS88003101      ,1986,Q02,6.0,
59623,PRS88003101      ,1986,Q03,5.7,
59624,PRS88003101      ,1986,Q04,5.0,
59625,PRS88003101      ,1986,Q05,5.6,
59626,PRS88003101      ,1987,Q01,4.1,
59627,PRS88003101      ,1987,Q02,3.6,
59628,PRS88003101      ,1987,Q03,3.1,
59629,PRS88003101      ,1987,Q04,3.4,
59630,PRS88003101      ,1987,Q05,3.5,
59631,PRS88003101      ,1988,Q01,4.7,
59632,PRS88003101      ,1988,Q02,5.2,
59633,PRS88003101      ,1988,Q03,5.5,
59634,PRS88003101      ,1988,Q04,4.5,
59635,PRS88003101      ,1988,Q05,5.0,
59636,PRS88003101      ,1989,Q01,3.4,
59637,PRS88003101      ,1989,Q02,2.6,
59638,PRS88003101      ,1989,Q03,2.3,
59639,PRS88003101      ,1989,Q04,3.2,
59640,PRS88003101      ,1989,Q05,2.8,
59641,PRS88003101      ,1990,Q01,3.3,
59642,PRS88003101      ,1990,Q02,5.0,
59643,PRS88003101      ,1990,Q03,5.5,
59644,PRS88003101      ,1990,Q04,4.8,
59645,PRS88003101      ,1990,Q05,4.7,
59646,PRS88003101      ,1991,Q01,4.6,
59647,PRS88003101      ,1991,Q02,4.5,
59648,PRS88003101      ,1991,Q03,4.1,
59649,PRS88003101      ,1991,Q04,4.6,
59650,PRS88003101      ,1991,Q05,4.4,
59651,PRS88003101      ,1992,Q01,6.3,
59652,PRS88003101      ,1992,Q02,5.3,
59653,PRS88003101      ,1992,Q03,5.5,
59654,PRS88003101      ,1992,Q04,4.8,
59655,PRS88003101      ,1992,Q05,5.5,
59656,PRS88003101      ,1993,Q01,1.7,
59657,PRS88003101      ,1993,Q02,1.8,
59658,PRS88003101      ,1993,Q03,0.6,
59659,PRS88003101      ,1993,Q04,0.7,
59660,PRS88003101      ,1993,Q05,1.2,
59661,PRS88003101      ,1994,Q01,1.8,
59662,PRS88003101      ,1994,Q02,1.3,
59663,PRS88003101      ,1994,Q03,0.9,
59664,PRS88003101      ,1994,Q04,0.6,
59665,PRS88003101      ,1994,Q05,1.2,
59666,PRS88003101      ,1995,Q01,1.5,
59667,PRS88003101      ,1995,Q02,1.7,
59668,PRS88003101      ,1995,Q03,2.3,
59669,PRS88003101      ,1995,Q04,2.7,
59670,PRS88003101      ,1995,Q05,2.1,
59671,PRS88003101      ,1996,Q01,3.0,
59672,PRS88003101      ,1996,Q02,3.1,
59673,PRS88003101      ,1996,Q03,3.4,
59674,PRS88003101      ,1996,Q04,3.2,
59675,PRS88003101      ,1996,Q05,3.2,
59676,PRS88003101      ,1997,Q01,3.1,
59677,PRS88003101      ,1997,Q02,3.2,
59678,PRS88003101      ,1997,Q03,3.6,
59679,PRS88003101      ,1997,Q04,4.8,
59680,PRS88003101      ,1997,Q05,3.7,
59681,PRS88003101      ,1998,Q01,5.3,
59682,PRS88003101      ,1998,Q02,5.9,
59683,PRS88003101      ,1998,Q03,6.4,
59684,PRS88003101      ,1998,Q04,5.3,
59685,PRS88003101      ,1998,Q05,5.7,
59686,PRS88003101      ,1999,Q01,6.0,
59687,PRS88003101      ,1999,Q02,5.0,
59688,PRS88003101      ,1999,Q03,4.1,
59689,PRS88003101      ,1999,Q04,5.4,
59690,PRS88003101      ,1999,Q05,5.1,
59691,PRS88003101      ,2000,Q01,6.8,
59692,PRS88003101      ,2000,Q02,6.6,
59693,PRS88003101      ,2000,Q03,7.8,
59694,PRS88003101      ,2000,Q04,6.7,
59695,PRS88003101      ,2000,Q05,7.0,
59696,PRS88003101      ,2001,Q01,2.6,
59697,PRS88003101      ,2001,Q02,3.1,
59698,PRS88003101      ,2001,Q03,1.7,
59699,PRS88003101      ,2001,Q04,2.0,
59700,PRS88003101      ,2001,Q05,2.3,
59701,PRS88003101      ,2002,Q01,2.1,
59702,PRS88003101      ,2002,Q02,2.1,
59703,PRS88003101      ,2002,Q03,2.1,
59704,PRS88003101      ,2002,Q04,1.4,
59705,PRS88003101      ,2002,Q05,1.9,
59706,PRS88003101      ,2003,Q01,2.2,
59707,PRS88003101      ,2003,Q02,3.0,
59708,PRS88003101      ,2003,Q03,3.7,
59709,PRS88003101      ,2003,Q04,4.4,
59710,PRS88003101      ,2003,Q05,3.3,
59711,PRS88003101      ,2004,Q01,3.8,
59712,PRS88003101      ,2004,Q02,3.8,
59713,PRS88003101      ,2004,Q03,4.0,
59714,PRS88003101      ,2004,Q04,3.0,
59715,PRS88003101      ,2004,Q05,3.6,
59716,PRS88003101      ,2005,Q01,4.2,
59717,PRS88003101      ,2005,Q02,2.9,
59718,PRS88003101      ,2005,Q03,2.5,
59719,PRS88003101      ,2005,Q04,2.7,
59720,PRS88003101      ,2005,Q05,3.1,
59721,PRS88003101      ,2006,Q01,3.3,
