,series_id,year,period,value,footnote_codes
11882,EIUIY3361                     ,2009,M06,102.2,
11883,EIUIY3361                     ,2009,M07,102.1,
11884,EIUIY3361                     ,2009,M08,102.1,
11885,EIUIY3361                     ,2009,M09,102.0,
11886,EIUIY3361                     ,2009,M10,102.4,
11887,EIUIY3361                     ,2009,M11,102.4,
11888,EIUIY3361                     ,2009,M12,102.4,
11889,EIUIY3361                     ,2010,M01,102.4,
11890,EIUIY3361                     ,2010,M02,102.8,
11891,EIUIY3361                     ,2010,M03,102.8,
11892,EIUIY3361                     ,2010,M04,102.9,
11893,EIUIY3361                     ,2010,M05,102.9,
11894,EIUIY3361                     ,2010,M06,102.9,
11895,EIUIY3361                     ,2010,M07,102.9,
11896,EIUIY3361                     ,2010,M08,103.1,
11897,EIUIY3361                     ,2010,M09,103.1,
11898,EIUIY3361                     ,2010,M10,103.4,
11899,EIUIY3361                     ,2010,M11,103.7,
11900,EIUIY3361                     ,2010,M12,103.7,
11901,EIUIY3361                     ,2011,M01,103.7,
11902,EIUIY3361                     ,2011,M02,103.7,
11903,EIUIY3361                     ,2011,M03,103.8,
11904,EIUIY3361                     ,2011,M04,104.0,
11905,EIUIY3361                     ,2011,M05,104.4,
11906,EIUIY3361                     ,2011,M06,104.5,
11907,EIUIY3361                     ,2011,M07,104.8,
11908,EIUIY3361                     ,2011,M08,105.1,
11909,EIUIY3361                     ,2011,M09,105.1,
11910,EIUIY3361                     ,2011,M10,106.2,
11911,EIUIY3361                     ,2011,M11,106.2,
11912,EIUIY3361                     ,2011,M12,106.2,
11913,EIUIY3361                     ,2012,M01,106.3,
11914,EIUIY3361                     ,2012,M02,106.4,
11915,EIUIY3361                     ,2012,M03,106.5,
11916,EIUIY3361                     ,2012,M04,106.8,
11917,EIUIY3361                     ,2012,M05,106.8,
11918,EIUIY3361                     ,2012,M06,106.7,
11919,EIUIY3361                     ,2012,M07,106.6,
11920,EIUIY3361                     ,2012,M08,106.0,
11921,EIUIY3361                     ,2012,M09,106.3,
11922,EIUIY3361                     ,2012,M10,106.2,
11923,EIUIY3361                     ,2012,M11,106.3,
11924,EIUIY3361                     ,2012,M12,106.3,
11925,EIUIY3361                     ,2013,M01,106.6,
11926,EIUIY3361                     ,2013,M02,107.1,
11927,EIUIY3361                     ,2013,M03,107.1,
11928,EIUIY3361                     ,2013,M04,107.1,
11929,EIUIY3361                     ,2013,M05,106.9,
11930,EIUIY3361                     ,2013,M06,106.9,
11931,EIUIY3361                     ,2013,M07,107.0,
11932,EIUIY3361                     ,2013,M08,107.0,
11933,EIUIY3361                     ,2013,M09,107.0,
11934,EIUIY3361                     ,2013,M10,107.7,
11935,EIUIY3361                     ,2013,M11,107.7,
11936,EIUIY3361                     ,2013,M12,107.7,
11937,EIUIY3361                     ,2014,M01,107.8,
11938,EIUIY3361                     ,2014,M02,107.6,
11939,EIUIY3361                     ,2014,M03,107.6,
11940,EIUIY3361                     ,2014,M04,108.3,
11941,EIUIY3361                     ,2014,M05,108.5,
11942,EIUIY3361                     ,2014,M06,108.5,
11943,EIUIY3361                     ,2014,M07,108.7,
11944,EIUIY3361                     ,2014,M08,108.3,
11945,EIUIY3361                     ,2014,M09,108.4,
11946,EIUIY3361                     ,2014,M10,108.8,
11947,EIUIY3361                     ,2014,M11,108.8,
11948,EIUIY3361                     ,2014,M12,108.8,
11949,EIUIY3361                     ,2015,M01,108.6,
11950,EIUIY3361                     ,2015,M02,108.3,
11951,EIUIY3361                     ,2015,M03,108.4,
11952,EIUIY3361                     ,2015,M04,108.4,
11953,EIUIY3361                     ,2015,M05,108.6,
11954,EIUIY3361                     ,2015,M06,108.6,
11955,EIUIY3361                     ,2015,M07,108.6,
11956,EIUIY3361                     ,2015,M08,108.6,
11957,EIUIY3361                     ,2015,M09,108.5,
11958,EIUIY3361                     ,2015,M10,108.7,
11959,EIUIY3361                     ,2015,M11,108.5,
11960,EIUIY3361                     ,2015,M12,108.4,
11961,EIUIY3361                     ,2016,M01,108.5,
11962,EIUIY3361                     ,2016,M02,108.4,
11963,EIUIY3361                     ,2016,M03,108.3,
11964,EIUIY3361                     ,2016,M04,108.6,
11965,EIUIY3361                     ,2016,M05,108.8,
11966,EIUIY3361                     ,2016,M06,108.8,
11967,EIUIY3361                     ,2016,M07,108.9,
11968,EIUIY3361                     ,2016,M08,107.9,
11969,EIUIY3361                     ,2016,M09,107.9,
11970,EIUIY3361                     ,2016,M10,108.5,
11971,EIUIY3361                     ,2016,M11,108.4,
11972,EIUIY3361                     ,2016,M12,108.1,
11973,EIUIY3361                     ,2017,M01,108.7,
11974,EIUIY3361                     ,2017,M02,108.6,
11975,EIUIY3361                     ,2017,M03,108.6,
11976,EIUIY3361                     ,2017,M04,108.3,
11977,EIUIY3361                     ,2017,M05,108.0,
11978,EIUIY3361                     ,2017,M06,108.0,
11979,EIUIY3361                     ,2017,M07,108.3,
11980,EIUIY3361                     ,2017,M08,108.4,
11981,EIUIY3361                     ,2017,M09,108.5,
11982,EIUIY3361                     ,2017,M10,108.8,
11983,EIUIY3361                     ,2017,M11,108.7,
11984,EIUIY3361                     ,2017,M12,108.6,
11985,EIUIY3361                     ,2018,M01,109.2,
11986,EIUIY3361                     ,2018,M02,109.7,
11987,EIUIY3361                     ,2018,M03,109.8,
11988,EIUIY3361                     ,2018,M04,109.7,
11989,EIUIY3361                     ,2018,M05,109.6,
11990,EIUIY3361                     ,2018,M06,109.5,
11991,EIUIY3361                     ,2018,M07,109.5,
11992,EIUIY3361                     ,2018,M08,109.5,
11993,EIUIY3361                     ,2018,M09,109.5,
11994,EIUIY3361                     ,2018,M10,109.8,
11995,EIUIY3361                     ,2018,M11,109.7,
11996,EIUIY3361                     ,2018,M12,109.8,
11997,EIUIY3361                     ,2019,M01,109.8,
11998,EIUIY3361                     ,2019,M02,109.6,
11999,EIUIY3361                     ,2019,M03,109.6,
12000,EIUIY3361                     ,2019,M04,109.8,
12001,EIUIY3361                     ,2019,M05,109.6,
12002,EIUIY3361                     ,2019,M06,109.6,
12003,EIUIY3361                     ,2019,M07,109.6,
12004,EIUIY3361                     ,2019,M08,109.4,
12005,EIUIY3361                     ,2019,M09,109.2,
12006,EIUIY3361                     ,2019,M10,109.2,
12007,EIUIY3361                     ,2019,M11,109.1,
12008,EIUIY3361                     ,2019,M12,109.3,
12009,EIUIY3361                     ,2020,M01,109.4,
12010,EIUIY3361                     ,2020,M02,109.4,
12011,EIUIY3361                     ,2020,M03,109.4,
12012,EIUIY3361                     ,2020,M04,109.3,
12013,EIUIY3361                     ,2020,M05,109.3,
12014,EIUIY3361                     ,2020,M06,109.3,
12015,EIUIY3361                     ,2020,M07,109.2,
12016,EIUIY3361                     ,2020,M08,109.3,
12017,EIUIY3361                     ,2020,M09,109.4,
12018,EIUIY3361                     ,2020,M10,109.6,
12019,EIUIY3361                     ,2020,M11,109.6,
12020,EIUIY3361                     ,2020,M12,109.7,
12021,EIUIY3361                     ,2021,M01,109.9,
12022,EIUIY3361                     ,2021,M02,110.0,
12023,EIUIY3361                     ,2021,M03,110.1,
12024,EIUIY3361                     ,2021,M04,110.1,
12025,EIUIY3361                     ,2021,M05,110.2,
12026,EIUIY3361                     ,2021,M06,110.4,
12027,EIUIY3361                     ,2021,M07,110.4,
12028,EIUIY3361                     ,2021,M08,110.5,
12029,EIUIY3361                     ,2021,M09,110.5,
12030,EIUIY3361                     ,2021,M10,110.8,
12031,EIUIY3361                     ,2021,M11,110.8,
12032,EIUIY3361                     ,2021,M12,110.9,
12033,EIUIY3361                     ,2022,M01,111.4,
12034,EIUIY3361                     ,2022,M02,111.4,
12035,EIUIY3361                     ,2022,M03,111.5,R
12036,EIUIY3361                     ,2022,M04,111.5,
12037,EIUIY33611                    ,2005,M12,100.0,
12038,EIUIY33611                    ,2006,M01,100.0,
12039,EIUIY33611                    ,2006,M02,100.0,
12040,EIUIY33611                    ,2006,M03,100.0,
12041,EIUIY33611                    ,2006,M04,100.0,
12042,EIUIY33611                    ,2006,M05,100.1,
12043,EIUIY33611                    ,2006,M06,100.1,
12044,EIUIY33611                    ,2006,M07,100.1,
12045,EIUIY33611                    ,2006,M08,100.1,
12046,EIUIY33611                    ,2006,M09,100.2,
12047,EIUIY33611                    ,2006,M10,100.5,
12048,EIUIY33611                    ,2006,M11,100.5,
12049,EIUIY33611                    ,2006,M12,100.6,
12050,EIUIY33611                    ,2007,M01,100.6,
12051,EIUIY33611                    ,2007,M02,100.6,
12052,EIUIY33611                    ,2007,M03,100.6,
12053,EIUIY33611                    ,2007,M04,100.7,
12054,EIUIY33611                    ,2007,M05,100.7,
12055,EIUIY33611                    ,2007,M06,100.7,
12056,EIUIY33611                    ,2007,M07,100.7,
12057,EIUIY33611                    ,2007,M08,100.7,
12058,EIUIY33611                    ,2007,M09,100.8,
12059,EIUIY33611                    ,2007,M10,101.1,
12060,EIUIY33611                    ,2007,M11,101.0,
12061,EIUIY33611                    ,2007,M12,101.1,
12062,EIUIY33611                    ,2008,M01,101.1,
12063,EIUIY33611                    ,2008,M02,101.2,
12064,EIUIY33611                    ,2008,M03,101.3,
12065,EIUIY33611                    ,2008,M04,101.3,
12066,EIUIY33611                    ,2008,M05,101.3,
12067,EIUIY33611                    ,2008,M06,101.3,
12068,EIUIY33611                    ,2008,M07,101.3,
12069,EIUIY33611                    ,2008,M08,101.3,
12070,EIUIY33611                    ,2008,M09,101.4,
12071,EIUIY33611                    ,2008,M10,102.0,
12072,EIUIY33611                    ,2008,M11,102.0,
12073,EIUIY33611                    ,2008,M12,102.0,
12074,EIUIY33611                    ,2009,M01,102.1,
12075,EIUIY33611                    ,2009,M02,101.6,
12076,EIUIY33611                    ,2009,M03,101.5,
12077,EIUIY33611                    ,2009,M04,101.6,
12078,EIUIY33611                    ,2009,M05,101.6,
12079,EIUIY33611                    ,2009,M06,101.6,
12080,EIUIY33611                    ,2009,M07,101.6,
12081,EIUIY33611                    ,2009,M08,101.6,
12082,EIUIY33611                    ,2009,M09,101.4,
12083,EIUIY33611                    ,2009,M10,101.8,
12084,EIUIY33611                    ,2009,M11,101.8,
12085,EIUIY33611                    ,2009,M12,101.8,
12086,EIUIY33611                    ,2010,M01,101.8,
12087,EIUIY33611                    ,2010,M02,102.2,
12088,EIUIY33611                    ,2010,M03,102.2,
12089,EIUIY33611                    ,2010,M04,102.2,
12090,EIUIY33611                    ,2010,M05,102.2,
12091,EIUIY33611                    ,2010,M06,102.2,
12092,EIUIY33611                    ,2010,M07,102.2,
12093,EIUIY33611                    ,2010,M08,102.5,
12094,EIUIY33611                    ,2010,M09,102.5,
12095,EIUIY33611                    ,2010,M10,102.6,
12096,EIUIY33611                    ,2010,M11,102.8,
12097,EIUIY33611                    ,2010,M12,102.8,
12098,EIUIY33611                    ,2011,M01,102.7,
12099,EIUIY33611                    ,2011,M02,102.7,
12100,EIUIY33611                    ,2011,M03,102.8,
12101,EIUIY33611                    ,2011,M04,102.9,
12102,EIUIY33611                    ,2011,M05,103.0,
12103,EIUIY33611                    ,2011,M06,103.1,
12104,EIUIY33611                    ,2011,M07,103.2,
12105,EIUIY33611                    ,2011,M08,103.6,
12106,EIUIY33611                    ,2011,M09,103.6,
12107,EIUIY33611                    ,2011,M10,105.0,
12108,EIUIY33611                    ,2011,M11,104.9,
12109,EIUIY33611                    ,2011,M12,104.9,
12110,EIUIY33611                    ,2012,M01,104.9,
12111,EIUIY33611                    ,2012,M02,104.9,
12112,EIUIY33611                    ,2012,M03,105.0,
12113,EIUIY33611                    ,2012,M04,105.2,
12114,EIUIY33611                    ,2012,M05,105.2,
12115,EIUIY33611                    ,2012,M06,105.1,
12116,EIUIY33611                    ,2012,M07,105.0,
12117,EIUIY33611                    ,2012,M08,104.1,
12118,EIUIY33611                    ,2012,M09,104.5,
12119,EIUIY33611                    ,2012,M10,104.1,
12120,EIUIY33611                    ,2012,M11,104.1,
12121,EIUIY33611                    ,2012,M12,104.1,
12122,EIUIY33611                    ,2013,M01,104.3,
12123,EIUIY33611                    ,2013,M02,104.8,
12124,EIUIY33611                    ,2013,M03,104.8,
12125,EIUIY33611                    ,2013,M04,104.9,
12126,EIUIY33611                    ,2013,M05,104.6,
12127,EIUIY33611                    ,2013,M06,104.6,
12128,EIUIY33611                    ,2013,M07,104.6,
12129,EIUIY33611                    ,2013,M08,104.6,
12130,EIUIY33611                    ,2013,M09,104.5,
12131,EIUIY33611                    ,2013,M10,105.4,
12132,EIUIY33611                    ,2013,M11,105.3,
12133,EIUIY33611                    ,2013,M12,105.3,
12134,EIUIY33611                    ,2014,M01,105.3,
12135,EIUIY33611                    ,2014,M02,105.1,
12136,EIUIY33611                    ,2014,M03,105.1,
12137,EIUIY33611                    ,2014,M04,105.8,
12138,EIUIY33611                    ,2014,M05,105.9,
12139,EIUIY33611                    ,2014,M06,105.9,
12140,EIUIY33611                    ,2014,M07,106.1,
12141,EIUIY33611                    ,2014,M08,105.7,
12142,EIUIY33611                    ,2014,M09,105.8,
12143,EIUIY33611                    ,2014,M10,106.2,
12144,EIUIY33611                    ,2014,M11,106.2,
12145,EIUIY33611                    ,2014,M12,106.2,
12146,EIUIY33611                    ,2015,M01,105.9,
12147,EIUIY33611                    ,2015,M02,105.6,
12148,EIUIY33611                    ,2015,M03,105.7,
12149,EIUIY33611                    ,2015,M04,105.6,
12150,EIUIY33611                    ,2015,M05,105.8,
12151,EIUIY33611                    ,2015,M06,105.8,
12152,EIUIY33611                    ,2015,M07,105.8,
12153,EIUIY33611                    ,2015,M08,105.8,
12154,EIUIY33611                    ,2015,M09,105.8,
12155,EIUIY33611                    ,2015,M10,106.0,
12156,EIUIY33611                    ,2015,M11,105.7,
12157,EIUIY33611                    ,2015,M12,105.8,
12158,EIUIY33611                    ,2016,M01,105.7,
12159,EIUIY33611                    ,2016,M02,105.6,
12160,EIUIY33611                    ,2016,M03,105.5,
12161,EIUIY33611                    ,2016,M04,105.6,
12162,EIUIY33611                    ,2016,M05,105.7,
