,series_id,year,period,value,footnote_codes
12806,EIUIY33632                    ,2013,M06,106.1,
12809,EIUIY33632                    ,2013,M09,105.3,
12812,EIUIY33632                    ,2013,M12,105.8,
12815,EIUIY33632                    ,2014,M03,103.6,
12818,EIUIY33632                    ,2014,M06,102.7,
12821,EIUIY33632                    ,2014,M09,102.4,
12824,EIUIY33632                    ,2014,M12,102.1,
12827,EIUIY33632                    ,2015,M03,99.9,
12830,EIUIY33632                    ,2015,M06,99.8,
12833,EIUIY33632                    ,2015,M09,99.2,
12836,EIUIY33632                    ,2015,M12,98.9,
12839,EIUIY33632                    ,2016,M03,92.0,
12842,EIUIY33632                    ,2016,M06,92.5,
12845,EIUIY33632                    ,2016,M09,92.4,
12848,EIUIY33632                    ,2016,M12,92.0,
12851,EIUIY33632                    ,2017,M03,91.6,
12854,EIUIY33632                    ,2017,M06,91.6,
12857,EIUIY33632                    ,2017,M09,92.7,
12860,EIUIY33632                    ,2017,M12,93.0,
12863,EIUIY33632                    ,2018,M03,92.8,
12866,EIUIY33632                    ,2018,M06,93.4,
12869,EIUIY33632                    ,2018,M09,92.9,
12872,EIUIY33632                    ,2018,M12,92.6,
12875,EIUIY33632                    ,2019,M03,93.3,
12878,EIUIY33632                    ,2019,M06,93.0,
12881,EIUIY33632                    ,2019,M09,92.9,
12884,EIUIY33632                    ,2019,M12,92.6,
12887,EIUIY33632                    ,2020,M03,91.7,
12890,EIUIY33632                    ,2020,M06,93.0,
12893,EIUIY33632                    ,2020,M09,93.0,
12896,EIUIY33632                    ,2020,M12,95.0,
12899,EIUIY33632                    ,2021,M03,95.2,
12902,EIUIY33632                    ,2021,M06,87.3,
12905,EIUIY33632                    ,2021,M09,85.9,
12908,EIUIY33632                    ,2021,M12,86.0,
12911,EIUIY33632                    ,2022,M03,86.7,R
12914,EIUIY33639                    ,2005,M12,100.0,
12917,EIUIY33639                    ,2006,M03,100.8,
12920,EIUIY33639                    ,2006,M06,100.8,
12923,EIUIY33639                    ,2006,M09,101.0,
12926,EIUIY33639                    ,2006,M12,101.1,
12929,EIUIY33639                    ,2007,M03,101.5,
12932,EIUIY33639                    ,2007,M06,101.7,
12935,EIUIY33639                    ,2007,M09,101.7,
12938,EIUIY33639                    ,2007,M12,101.9,
12941,EIUIY33639                    ,2008,M03,102.6,
12944,EIUIY33639                    ,2008,M06,103.4,
12947,EIUIY33639                    ,2008,M09,104.1,
12950,EIUIY33639                    ,2008,M12,103.9,
12953,EIUIY33639                    ,2009,M03,104.7,
12956,EIUIY33639                    ,2009,M06,104.5,
12959,EIUIY33639                    ,2009,M09,103.9,
12962,EIUIY33639                    ,2009,M12,103.8,
12965,EIUIY33639                    ,2010,M03,103.7,
12968,EIUIY33639                    ,2010,M06,103.7,
12971,EIUIY33639                    ,2010,M09,103.6,
12974,EIUIY33639                    ,2010,M12,103.6,
12977,EIUIY33639                    ,2011,M03,103.6,
12980,EIUIY33639                    ,2011,M06,104.2,
12983,EIUIY33639                    ,2011,M09,104.7,
12986,EIUIY33639                    ,2011,M12,104.5,
12989,EIUIY33639                    ,2012,M03,105.0,
12992,EIUIY33639                    ,2012,M06,105.3,
12995,EIUIY33639                    ,2012,M09,105.5,
12998,EIUIY33639                    ,2012,M12,105.5,
13001,EIUIY33639                    ,2013,M03,105.7,
13004,EIUIY33639                    ,2013,M06,105.5,
13007,EIUIY33639                    ,2013,M09,105.1,
13010,EIUIY33639                    ,2013,M12,105.0,
13013,EIUIY33639                    ,2014,M03,105.6,
13016,EIUIY33639                    ,2014,M06,105.7,
13019,EIUIY33639                    ,2014,M09,105.9,
13022,EIUIY33639                    ,2014,M12,106.0,
13025,EIUIY33639                    ,2015,M03,106.0,
13028,EIUIY33639                    ,2015,M06,106.1,
13031,EIUIY33639                    ,2015,M09,106.0,
13034,EIUIY33639                    ,2015,M12,105.5,
13037,EIUIY33639                    ,2016,M03,104.8,
13040,EIUIY33639                    ,2016,M06,104.9,
13043,EIUIY33639                    ,2016,M09,104.6,
13046,EIUIY33639                    ,2016,M12,104.7,
13049,EIUIY33639                    ,2017,M03,105.4,
13052,EIUIY33639                    ,2017,M06,106.1,
13055,EIUIY33639                    ,2017,M09,106.0,
13058,EIUIY33639                    ,2017,M12,105.8,
13061,EIUIY33639                    ,2018,M03,105.9,
13064,EIUIY33639                    ,2018,M06,105.8,
13067,EIUIY33639                    ,2018,M09,105.2,
13070,EIUIY33639                    ,2018,M12,105.3,
13073,EIUIY33639                    ,2019,M03,105.5,
13076,EIUIY33639                    ,2019,M06,105.6,
13079,EIUIY33639                    ,2019,M09,105.5,
13082,EIUIY33639                    ,2019,M12,105.5,
13085,EIUIY33639                    ,2020,M03,107.5,
13088,EIUIY33639                    ,2020,M06,107.1,
13091,EIUIY33639                    ,2020,M09,107.1,
13094,EIUIY33639                    ,2020,M12,108.9,
13097,EIUIY33639                    ,2021,M03,109.4,
13100,EIUIY33639                    ,2021,M06,110.3,
13103,EIUIY33639                    ,2021,M09,111.4,
13106,EIUIY33639                    ,2021,M12,111.5,
13109,EIUIY33639                    ,2022,M03,117.4,
13112,EIUIY3364                     ,2020,M12,100.0,
13115,EIUIY3364                     ,2021,M03,101.9,
13118,EIUIY3364                     ,2021,M06,102.0,
13121,EIUIY3364                     ,2021,M09,102.9,
13124,EIUIY3364                     ,2021,M12,103.2,
13127,EIUIY3364                     ,2022,M03,104.3,
13130,EIUIY336413                   ,2020,M12,100.0,
13133,EIUIY336413                   ,2021,M03,101.3,
13136,EIUIY336413                   ,2021,M06,100.9,
13139,EIUIY336413                   ,2021,M09,103.7,
13142,EIUIY336413                   ,2021,M12,104.2,
13145,EIUIY336413                   ,2022,M03,106.2,
13148,EIUIY339                      ,2005,M12,100.0,
13151,EIUIY339                      ,2006,M03,100.0,
13154,EIUIY339                      ,2006,M06,101.9,
13157,EIUIY339                      ,2006,M09,102.3,
13160,EIUIY339                      ,2006,M12,102.1,
13163,EIUIY339                      ,2007,M03,103.1,
13166,EIUIY339                      ,2007,M06,103.7,
13169,EIUIY339                      ,2007,M09,104.4,
13172,EIUIY339                      ,2007,M12,106.0,
13175,EIUIY339                      ,2008,M03,106.1,
13178,EIUIY339                      ,2008,M06,106.8,
13181,EIUIY339                      ,2008,M09,110.5,
13184,EIUIY339                      ,2008,M12,111.5,
13187,EIUIY339                      ,2009,M03,111.2,
13190,EIUIY339                      ,2009,M06,109.7,
13193,EIUIY339                      ,2009,M09,110.7,
13196,EIUIY339                      ,2009,M12,110.6,
13199,EIUIY339                      ,2010,M03,109.1,
13202,EIUIY339                      ,2010,M06,110.1,
13205,EIUIY339                      ,2010,M09,111.6,
13208,EIUIY339                      ,2010,M12,112.9,
13211,EIUIY339                      ,2011,M03,115.7,
13214,EIUIY339                      ,2011,M06,123.2,
13217,EIUIY339                      ,2011,M09,124.6,
13220,EIUIY339                      ,2011,M12,123.6,
13223,EIUIY339                      ,2012,M03,122.1,
13226,EIUIY339                      ,2012,M06,122.9,
13229,EIUIY339                      ,2012,M09,122.4,
13232,EIUIY339                      ,2012,M12,121.7,
13235,EIUIY339                      ,2013,M03,122.3,
13238,EIUIY339                      ,2013,M06,121.8,
13241,EIUIY339                      ,2013,M09,121.2,
13244,EIUIY339                      ,2013,M12,122.0,
13247,EIUIY339                      ,2014,M03,125.0,
13250,EIUIY339                      ,2014,M06,125.4,
13253,EIUIY339                      ,2014,M09,125.3,
13256,EIUIY339                      ,2014,M12,124.1,
13259,EIUIY339                      ,2015,M03,123.7,
13262,EIUIY339                      ,2015,M06,123.6,
13265,EIUIY339                      ,2015,M09,122.7,
13268,EIUIY339                      ,2015,M12,122.1,
13271,EIUIY339                      ,2016,M03,121.6,
13274,EIUIY339                      ,2016,M06,119.7,
13277,EIUIY339                      ,2016,M09,119.7,
13280,EIUIY339                      ,2016,M12,118.0,
13283,EIUIY339                      ,2017,M03,118.8,
13286,EIUIY339                      ,2017,M06,118.6,
13289,EIUIY339                      ,2017,M09,119.4,
13292,EIUIY339                      ,2017,M12,119.7,
13295,EIUIY339                      ,2018,M03,120.1,
13298,EIUIY339                      ,2018,M06,120.5,
13301,EIUIY339                      ,2018,M09,120.3,
13304,EIUIY339                      ,2018,M12,120.7,
13307,EIUIY339                      ,2019,M03,120.0,
13310,EIUIY339                      ,2019,M06,120.5,
13313,EIUIY339                      ,2019,M09,120.6,
13316,EIUIY339                      ,2019,M12,119.9,
13319,EIUIY339                      ,2020,M03,118.6,
13322,EIUIY339                      ,2020,M06,117.6,
13325,EIUIY339                      ,2020,M09,118.9,
13328,EIUIY339                      ,2020,M12,119.7,
13331,EIUIY339                      ,2021,M03,120.4,
13334,EIUIY339                      ,2021,M06,124.0,
13337,EIUIY339                      ,2021,M09,123.8,
13340,EIUIY339                      ,2021,M12,125.1,
13343,EIUIY339                      ,2022,M03,131.5,R
13346,EIUIY3391                     ,2005,M12,100.0,
13349,EIUIY3391                     ,2006,M03,99.8,
13352,EIUIY3391                     ,2006,M06,100.8,
13355,EIUIY3391                     ,2006,M09,101.1,
13358,EIUIY3391                     ,2006,M12,101.9,
13361,EIUIY3391                     ,2007,M03,102.7,
13364,EIUIY3391                     ,2007,M06,102.4,
13367,EIUIY3391                     ,2007,M09,102.8,
13370,EIUIY3391                     ,2007,M12,103.2,
13373,EIUIY3391                     ,2008,M03,103.3,
13376,EIUIY3391                     ,2008,M06,103.8,
13379,EIUIY3391                     ,2008,M09,103.7,
13382,EIUIY3391                     ,2008,M12,103.0,
13385,EIUIY3391                     ,2009,M03,105.2,
13388,EIUIY3391                     ,2009,M06,106.8,
13391,EIUIY3391                     ,2009,M09,107.2,
13394,EIUIY3391                     ,2009,M12,106.2,
13397,EIUIY3391                     ,2010,M03,99.5,
13400,EIUIY3391                     ,2010,M06,98.8,
13403,EIUIY3391                     ,2010,M09,98.1,
13406,EIUIY3391                     ,2010,M12,99.0,
13409,EIUIY3391                     ,2011,M03,95.8,
13412,EIUIY3391                     ,2011,M06,95.1,
13415,EIUIY3391                     ,2011,M09,95.2,
13418,EIUIY3391                     ,2011,M12,94.8,
13421,EIUIY3391                     ,2012,M03,94.4,
13424,EIUIY3391                     ,2012,M06,96.1,
13427,EIUIY3391                     ,2012,M09,96.9,
13430,EIUIY3391                     ,2012,M12,96.2,
13433,EIUIY3391                     ,2013,M03,96.9,
13436,EIUIY3391                     ,2013,M06,96.8,
13439,EIUIY3391                     ,2013,M09,96.2,
13442,EIUIY3391                     ,2013,M12,96.3,
13445,EIUIY3391                     ,2014,M03,96.8,
13448,EIUIY3391                     ,2014,M06,96.5,
13451,EIUIY3391                     ,2014,M09,96.4,
13454,EIUIY3391                     ,2014,M12,95.8,
13457,EIUIY3391                     ,2015,M03,94.4,
13460,EIUIY3391                     ,2015,M06,95.3,
13463,EIUIY3391                     ,2015,M09,94.1,
13466,EIUIY3391                     ,2015,M12,93.5,
13469,EIUIY3391                     ,2016,M03,92.4,
13472,EIUIY3391                     ,2016,M06,90.3,
13475,EIUIY3391                     ,2016,M09,89.9,
13478,EIUIY3391                     ,2016,M12,89.9,
13481,EIUIY3391                     ,2017,M03,90.6,
13484,EIUIY3391                     ,2017,M06,90.5,
13487,EIUIY3391                     ,2017,M09,91.0,
13490,EIUIY3391                     ,2017,M12,91.8,
13493,EIUIY3391                     ,2018,M03,92.1,
13496,EIUIY3391                     ,2018,M06,92.5,
13499,EIUIY3391                     ,2018,M09,92.3,
13502,EIUIY3391                     ,2018,M12,91.8,
13505,EIUIY3391                     ,2019,M03,90.2,
13508,EIUIY3391                     ,2019,M06,90.5,
13511,EIUIY3391                     ,2019,M09,91.1,
13514,EIUIY3391                     ,2019,M12,90.4,
13517,EIUIY3391                     ,2020,M03,90.5,
13520,EIUIY3391                     ,2020,M06,89.8,
13523,EIUIY3391                     ,2020,M09,90.0,
13526,EIUIY3391                     ,2020,M12,90.9,
13529,EIUIY3391                     ,2021,M03,90.7,
13532,EIUIY3391                     ,2021,M06,91.5,
13535,EIUIY3391                     ,2021,M09,91.8,
13538,EIUIY3391                     ,2021,M12,91.9,
13541,EIUIY3391                     ,2022,M03,93.1,R
13544,EIUIY339112                   ,2019,M12,100.0,
13547,EIUIY339112                   ,2020,M03,100.0,
13550,EIUIY339112                   ,2020,M06,99.0,
13553,EIUIY339112                   ,2020,M09,99.7,
13556,EIUIY339112                   ,2020,M12,101.3,
13559,EIUIY339112                   ,2021,M03,100.5,
13562,EIUIY339112                   ,2021,M06,101.7,
13565,EIUIY339112                   ,2021,M09,101.5,
13568,EIUIY339112                   ,2021,M12,101.7,
13571,EIUIY339112                   ,2022,M03,105.4,R
13574,EIUIY339113                   ,2020,M12,100.0,
13577,EIUIY339113                   ,2021,M03,100.5,
13580,EIUIY339113                   ,2021,M06,101.0,
13583,EIUIY339113                   ,2021,M09,102.5,
13586,EIUIY339113                   ,2021,M12,102.1,
13589,EIUIY339113                   ,2022,M03,101.5,R
13592,EIUIY3399                     ,2013,M12,100.0,
13595,EIUIY3399                     ,2014,M03,103.9,
13598,EIUIY3399                     ,2014,M06,104.7,
13601,EIUIY3399                     ,2014,M09,104.7,
13604,EIUIY3399                     ,2014,M12,103.4,
13607,EIUIY3399                     ,2015,M03,103.9,
13610,EIUIY3399                     ,2015,M06,103.2,
13613,EIUIY3399                     ,2015,M09,102.7,
13616,EIUIY3399                     ,2015,M12,102.2,
13619,EIUIY3399                     ,2016,M03,102.3,
13622,EIUIY3399                     ,2016,M06,101.2,
13625,EIUIY3399                     ,2016,M09,101.5,
13628,EIUIY3399                     ,2016,M12,99.2,
13631,EIUIY3399                     ,2017,M03,99.8,
13634,EIUIY3399                     ,2017,M06,99.6,
13637,EIUIY3399                     ,2017,M09,100.4,
13640,EIUIY3399                     ,2017,M12,100.1,
13643,EIUIY3399                     ,2018,M03,100.5,
13646,EIUIY3399                     ,2018,M06,100.8,
13649,EIUIY3399                     ,2018,M09,100.7,
13652,EIUIY3399                     ,2018,M12,101.6,
13655,EIUIY3399                     ,2019,M03,101.9,
13658,EIUIY3399                     ,2019,M06,102.3,
13661,EIUIY3399                     ,2019,M09,102.0,
13664,EIUIY3399                     ,2019,M12,101.5,
13667,EIUIY3399                     ,2020,M03,99.6,
